date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,2,47,,,,,,,15178,6833,29430,123966,59532,228650,152222,74967,270596,1.59272054544,1.38632812201,1.77183802276
2020-04-07,11,58,,,,,,,16652,7376,32303,136999,64987,255097,168875,82344,302899,1.5819903802,1.38363518513,1.76123281231
2020-04-08,5,63,,,,,,,18219,7951,35806,151189,70814,284279,187094,90296,338704,1.56915048384,1.38017479272,1.75122567582
2020-04-09,13,76,,,,,,,19869,8479,39231,166575,76950,315982,206963,98775,377934,1.55392636382,1.37622894242,1.73597036861
2020-04-10,18,94,,,,,,,21585,9063,42398,183177,83455,349856,228547,107838,420331,1.536072996,1.37070401732,1.71409725571
2020-04-11,12,106,,,,,,,23348,9663,45758,200990,90313,385994,251896,117501,466089,1.51540482392,1.36060341912,1.68943184611
2020-04-12,24,130,,,,,,,25134,10322,48830,219979,97589,423974,277030,127823,514918,1.49182810288,1.33778113035,1.65933356493
2020-04-13,18,148,,,,,,,26913,10975,51397,240073,105242,463116,303943,138799,566315,1.46536983421,1.30739445255,1.62838159153
2020-04-14,22,170,,,,,,,28655,11656,54105,261165,113229,503435,332598,150455,620420,1.43619668567,1.27254105206,1.59222623124
2020-04-15,28,198,,,,,,,30330,12307,55600,283112,121512,543605,362928,162763,676019,1.40461889249,1.24006450741,1.55534069928
2020-04-16,34,232,,,,,,,31908,12795,57031,305738,129870,583350,394836,175558,733050,1.37107796152,1.20634041231,1.53695555194
2020-04-17,41,273,,,,,,,33363,13420,59475,328831,138395,623495,428199,188979,792524,1.33612124263,1.16121427726,1.51543220876
2020-04-18,40,313,,,,,,,34673,14020,60358,352154,147050,662293,462871,202999,852881,1.30036880004,1.11068577436,1.49166221313
2020-04-19,48,361,,,,,,,35821,14516,61234,375450,155705,699538,498692,217516,914115,1.26447756466,1.0678310904,1.46212868241
2020-04-20,44,405,,,,,,,36799,14952,61321,398447,164335,734270,535491,232468,975435,1.22910558056,1.03234965484,1.43044317893
2020-04-21,51,456,,,,,,,37602,15302,62335,420871,172804,767174,573093,247771,1037770,1.19487736254,1.00156340245,1.39035679398
2020-04-22,57,513,,,,,,,38231,15527,62555,442450,180955,797426,611324,263299,1100325,1.16235122735,0.975939295595,1.34433283874
2020-04-23,42,555,,,,,,,38696,15730,63252,462927,188733,824873,650021,279029,1163576,1.13199056836,0.955196841266,1.30460475733
2020-04-24,60,615,,,,,,,39008,16010,63013,482066,196265,848656,689028,295040,1226589,1.10414207864,0.939924646747,1.27104832942
2020-04-25,66,681,,,,,,,39181,16160,64038,499662,203362,870296,728210,311200,1290627,1.07902388377,0.92377332898,1.23798499747
2020-04-26,66,747,,,,,,,39233,16347,64897,515547,210046,889434,767443,327548,1355523,1.05672531768,0.912293909453,1.20600135214
2020-04-27,47,794,,,,,,,39181,16254,64960,529595,215978,905564,806624,343802,1420482,1.03721813065,0.899790292686,1.17508924002
2020-04-28,73,867,,,,,,,39041,16093,64364,541723,221096,918531,845666,359895,1484845,1.02037687087,0.888615780062,1.15007004287
2020-04-29,105,972,,,,,,,38829,16244,63946,551897,225685,928372,884495,376140,1548791,1.00600465061,0.87895092826,1.12660996419
2020-04-30,101,1073,,,,,,,38558,16342,63111,560124,229720,935883,923052,392483,1611901,0.993860003501,0.871038499372,1.10489514097
2020-05-01,96,1169,,,,,,,38240,16292,62076,566456,233217,940928,961292,408775,1673977,0.983681170408,0.864381628869,1.09026822047
2020-05-02,53,1222,,,,,,,37885,16362,61042,570978,236159,942495,999177,425138,1735018,0.97520552901,0.860128267913,1.08270150718
2020-05-03,58,1280,,,,,,,37502,16341,59895,573808,238479,942032,1036679,441479,1794913,0.968183384139,0.856295475305,1.07626709901
2020-05-04,76,1356,,,,,,,37075,16310,58303,575061,240273,939101,1073754,457789,1853215,0.96179370697,0.852284089328,1.07080679187
2020-05-05,95,1451,,,,,,,36619,16355,57000,574881,241676,934780,1110373,474145,1910214,0.956096004642,0.847841494405,1.06302438156
2020-05-06,86,1537,,,,,,,36187,16133,56005,573467,242506,928450,1146560,490278,1966219,0.952114918007,0.84737377233,1.05899247336
2020-05-07,88,1625,,,,,,,35738,16033,55041,570973,243012,920935,1182298,506311,2021259,0.948579157674,0.845045242209,1.05643199494
2020-05-08,98,1723,,,,,,,35264,15948,53904,567541,243230,911586,1217562,522260,2075162,0.945291549588,0.842753149185,1.052849033
2020-05-09,104,1827,,,,,,,34781,15913,52707,563315,243132,901280,1252343,538173,2127869,0.942327966371,0.842683970727,1.04941041997
2020-05-10,88,1915,,,,,,,34328,15784,51278,558461,242756,888520,1286671,553957,2179146,0.940560322394,0.842329924378,1.04768083986
2020-05-11,94,2009,,,,,,,33890,15755,50365,553118,242164,873988,1320561,569713,2229510,0.939533656839,0.842542834619,1.04523489705
2020-05-12,107,2116,,,,,,,33446,15641,49731,547383,241552,858759,1354007,585354,2279241,0.938553057439,0.842167227185,1.04465333014
2020-05-13,96,2212,,,,,,,33022,15428,49146,541364,240887,843541,1387029,600783,2328386,0.938322004653,0.841781813538,1.04412588281
2020-05-14,93,2305,,,,,,,32602,15400,48947,535137,240043,828542,1419632,616184,2377333,0.93824843268,0.842222878768,1.0438227518
2020-05-15,113,2418,,,,,,,32201,15204,48630,528780,238905,814061,1451833,631388,2425962,0.938519581751,0.842799371348,1.04348221367
2020-05-16,119,2537,,,,,,,31810,15018,48340,522351,237631,800325,1483642,646407,2474302,0.938902360186,0.842879819192,1.04310643592
2020-05-17,94,2631,,,,,,,31430,14794,47985,515895,236063,787269,1515072,661201,2522286,0.939418534476,0.843143012102,1.04268662099
2020-05-18,91,2722,,,,,,,31062,14521,47594,509456,234244,774968,1546135,675723,2569880,0.940092286891,0.843804220088,1.04221368664
2020-05-19,115,2837,,,,,,,30708,14224,47164,503089,232157,763829,1576843,689947,2617044,0.940949153706,0.84469452628,1.04167684579
2020-05-20,135,2972,,,,,,,30368,14203,46747,496838,230005,753576,1607211,704150,2663790,0.942014199801,0.846060414913,1.04106392581
2020-05-21,127,3099,,,,,,,30043,14318,46092,490694,228191,743663,1637254,718469,2709881,0.943309340278,0.848147562281,1.04035924674
2020-05-22,150,3249,,,,,,,29733,14173,45583,484689,226331,734206,1666986,732643,2755464,0.944849986004,0.849827536097,1.03929617906
2020-05-23,139,3388,,,,,,,29438,14141,45355,478862,224524,725656,1696424,746785,2800818,0.946641713498,0.852180848603,1.03796669646
2020-05-24,153,3541,,,,,,,29158,13917,45058,473239,222528,718008,1725582,760702,2845876,0.94867800895,0.855238995851,1.03787618963
2020-05-25,92,3633,,,,,,,28894,13721,44604,467805,220466,711334,1754476,774424,2890480,0.950940090296,0.860034948873,1.03899734796
2020-05-26,174,3807,,,,,,,28646,13561,44454,462561,218272,705423,1783122,787985,2934933,0.9533991075,0.864684525,1.03855927327
2020-05-27,161,3968,,,,,,,28413,13391,44237,457528,216022,699929,1811535,801377,2979170,0.956019838136,0.871619471519,1.04049356644
2020-05-28,174,4142,,,,,,,28196,13304,43713,452702,213897,694497,1839731,814681,3022882,0.958764278806,0.880543033277,1.0498746456
2020-05-29,232,4374,,,,,,,27993,13130,43484,448092,211627,689033,1867724,827812,3066365,0.96159386301,0.882120668979,1.05666541479
2020-05-30,181,4555,,,,,,,27805,13210,43219,443696,209633,683622,1895529,841022,3109583,0.96447012762,0.884740024862,1.06355472566
2020-05-31,138,4693,,,,,,,27631,13304,42810,439517,207920,678091,1923159,854327,3152393,0.967354488164,0.894373975516,1.06921502093
2020-06-01,156,4849,,,,,,,27470,13349,42231,435557,206475,672337,1950629,867677,3194623,0.970207757755,0.900788464424,1.07382420108
2020-06-02,182,5031,,,,,,,27321,13542,41721,431815,205496,666464,1977950,881220,3236343,0.972989669539,0.898852721911,1.07712187758
2020-06-03,177,5208,,,,,,,27183,13700,41217,428290,204972,660517,2005133,894920,3277560,0.975658722156,0.903402446319,1.07974213219
2020-06-04,168,5376,,,,,,,27056,13827,40420,424978,204596,654190,2032189,908747,3317979,0.97817309181,0.905431755893,1.08196581315
2020-06-05,144,5520,,,,,,,26938,14242,39973,421873,204520,648071,2059126,922990,3357952,0.980493346512,0.90024397225,1.083866264
2020-06-06,197,5717,,,,,,,26828,14685,39402,418968,205032,641890,2085954,937676,3397354,0.982586706256,0.897296611031,1.08511535663
2020-06-07,134,5851,,,,,,,26725,14772,39109,416256,205663,635644,2112680,952448,3436462,0.984431367969,0.895214188202,1.0870011446
2020-06-08,112,5963,,,,,,,26629,15144,38892,413728,206890,629478,2139309,967593,3475353,0.986019074117,0.891995567704,1.08870044978
2020-06-09,171,6134,,,,,,,26539,15528,38630,411372,208696,623504,2165848,983121,3513983,0.987354964091,0.890205488409,1.08936001002
2020-06-10,216,6350,,,,,,,26454,15766,38507,409180,210901,617557,2192302,998887,3552489,0.988455055722,0.888694554749,1.08964528954
2020-06-11,172,6522,,,,,,,26373,15988,38323,407140,213498,611643,2218675,1014876,3590812,0.989342524107,0.887562696471,1.09002538997
2020-06-12,183,6705,,,,,,,26297,16051,37905,405241,216246,605835,2244972,1030927,3628717,0.990043978612,0.886604512549,1.09032736173
2020-06-13,114,6819,,,,,,,26225,16336,37759,403473,219452,600111,2271197,1047264,3666475,0.99058648863,0.8858101712,1.0902963367
2020-06-14,119,6938,,,,,,,26156,16626,37644,401825,222868,594536,2297353,1063891,3704119,0.990995598527,0.88484543626,1.09029749907
2020-06-15,143,7081,,,,,,,26091,16924,37634,400285,226488,589360,2323444,1080815,3741752,0.991287017144,0.884414374996,1.09034724332
2020-06-16,193,7274,,,,,,,26029,17404,37642,398844,230542,584771,2349473,1098220,3779393,0.991480007811,0.884066401283,1.09042799931
2020-06-17,194,7468,,,,,,,25970,17433,37591,397493,234433,580641,2375442,1115653,3816984,0.991597268329,0.883635837343,1.09026461996
2020-06-18,182,7650,,,,,,,25914,17276,37485,396223,238010,576909,2401356,1132930,3854468,0.991651304549,0.882904182379,1.09024359185
2020-06-19,181,7831,,,,,,,25860,16952,37339,395027,241135,573827,2427216,1149882,3891806,0.991651847869,0.88244480401,1.09029426528
2020-06-20,161,7992,,,,,,,25809,17173,37180,393899,244066,571034,2453025,1167056,3928986,0.99159928756,0.881897859375,1.0902584605
2020-06-21,109,8101,,,,,,,25760,17451,37065,392831,246831,568697,2478785,1184508,3966050,0.991498719501,0.881716439914,1.09012365675
2020-06-22,95,8196,,,,,,,25714,17406,36913,391819,249465,566502,2504499,1201914,4002963,0.991357498752,0.881534633248,1.09006930317
2020-06-23,153,8349,,,,,,,25669,17398,36769,390858,251720,564379,2530167,1219313,4039732,0.991174767998,0.881386285868,1.0899335319
2020-06-24,154,8503,,,,,,,25625,17317,37055,389945,253509,562804,2555793,1236630,4076786,0.990947333194,0.8811361691,1.08968272226
2020-06-25,91,8594,,,,,,,25583,17267,37227,389074,255010,561524,2581376,1253897,4114013,0.990685278213,0.880852392377,1.08964336868
2020-06-26,176,8770,,,,,,,25541,17427,37526,388242,256448,560727,2606917,1271324,4151538,0.990331123004,0.88057122723,1.08953524832
2020-06-27,188,8958,,,,,,,25499,17215,37563,387444,257612,560385,2632416,1288539,4189101,0.98990825458,0.880384750523,1.08943491532
2020-06-28,102,9060,,,,,,,25455,17289,37792,386674,258564,560418,2657871,1305829,4226893,0.989403765666,0.880296614915,1.08938533331
2020-06-29,92,9152,,,,,,,25410,17490,38277,385928,259428,561050,2683281,1323320,4265169,0.988804262011,0.880085855627,1.08933122054
2020-06-30,154,9306,,,,,,,25362,17482,38361,385199,259986,561777,2708643,1340802,4303529,0.988099682639,0.880007301671,1.08913496034
2020-07-01,215,9521,,,,,,,25310,17261,38413,384480,259843,562549,2733953,1358063,4341942,0.987269228216,0.879930709076,1.08897979376
2020-07-02,147,9668,,,,,,,25253,17398,38753,383763,259808,563711,2759206,1375462,4380694,0.986319409504,0.879856029737,1.088805219
2020-07-03,176,9844,,,,,,,25191,17006,39237,383041,259537,565462,2784397,1392468,4419930,0.985254015301,0.879783216702,1.0883739862
2020-07-04,167,10011,,,,,,,25124,16715,39412,382305,259301,567536,2809521,1409184,4459342,0.984084249014,0.879712224166,1.08788341279
2020-07-05,134,10145,,,,,,,25050,16572,39923,381546,258700,570279,2834571,1425756,4499264,0.982827161741,0.879625392597,1.08742252972
2020-07-06,135,10280,,,,,,,24971,16386,40214,380757,257634,573427,2859542,1442142,4539477,0.981496476722,0.879109638779,1.08701919269
2020-07-07,198,10478,,,,,,,24885,16182,40667,379928,256411,577181,2884427,1458325,4580143,0.980120770461,0.879011450023,1.0864929922
2020-07-08,172,10650,,,,,,,24793,15780,41245,379053,254793,581657,2909220,1474106,4621388,0.978721029265,0.878915738316,1.08604479424
2020-07-09,176,10826,,,,,,,24696,15387,41435,378124,252864,586037,2933916,1489494,4662822,0.977317030696,0.878822442443,1.0855412232
2020-07-10,174,11000,,,,,,,24594,15004,41883,377134,250600,590692,2958511,1504498,4704705,0.975926973056,0.878651386359,1.08491484432
2020-07-11,188,11188,,,,,,,24487,14629,42081,376080,247803,595247,2982997,1519127,4746785,0.974567065106,0.878569917589,1.08444757834
2020-07-12,130,11318,,,,,,,24376,14264,42355,374957,244852,600039,3007373,1533392,4789140,0.973251168009,0.877878185131,1.08389257569
2020-07-13,104,11422,,,,,,,24260,13908,42930,373762,241471,605177,3031633,1547300,4832069,0.971990692103,0.876385237815,1.08339554699
2020-07-14,175,11597,,,,,,,24142,13564,42831,372494,237545,609731,3055775,1560865,4874900,0.970794605984,0.876298939177,1.08295824025
2020-07-15,156,11753,,,,,,,24020,13307,43112,371153,233371,614482,3079795,1574173,4918011,0.969669151837,0.876209029684,1.08201045307
2020-07-16,167,11920,,,,,,,23897,12953,42787,369740,229063,618856,3103692,1587127,4960797,0.968617102265,0.875787341582,1.08131804333
2020-07-17,186,12106,,,,,,,23771,12631,43276,368258,224296,623379,3127464,1599758,5004073,0.967636922752,0.875328236652,1.08085637699
2020-07-18,122,12228,,,,,,,23644,12317,43226,366711,219607,627368,3151108,1612076,5047298,0.96672246032,0.874339110159,1.08028125282
2020-07-19,95,12323,,,,,,,23516,12026,43475,365103,214918,631431,3174624,1624102,5090773,0.965863527504,0.874203916231,1.07926620135
2020-07-20,85,12408,,,,,,,23386,11687,43571,363439,210033,635079,3198010,1635790,5134343,0.965047265684,0.874066541251,1.07850800642
2020-07-21,153,12561,,,,,,,23255,11367,43637,361723,205015,638502,3221265,1647158,5177979,0.964259848423,0.873927376677,1.07750528473
2020-07-22,165,12726,,,,,,,23122,11082,43829,359960,199915,641665,3244387,1658241,5221807,0.963488069989,0.873787059864,1.0764434392
2020-07-23,147,12873,,,,,,,22988,10804,43959,358155,194939,644378,3267375,1669046,5265765,0.962720543762,0.873646453917,1.07458512454
2020-07-24,153,13026,,,,,,,22852,10533,44000,356310,190085,646943,3290227,1679579,5309765,0.961948437477,0.873506597821,1.07268484984
2020-07-25,146,13172,,,,,,,22714,10269,44064,354430,185351,649125,3312941,1689849,5353829,0.961165802299,0.873368631142,1.07155820658
2020-07-26,77,13249,,,,,,,22574,10011,44156,352518,180733,651200,3335515,1699861,5397985,0.960369600586,0.872114403437,1.06978791497
2020-07-27,85,13334,,,,,,,22432,9760,44002,350574,176229,652847,3357947,1709622,5441986,0.959559532137,0.87060440897,1.06820562345
2020-07-28,149,13483,,,,,,,22288,9511,44401,348602,171833,654318,3380236,1719134,5486387,0.958737732371,0.869402487849,1.06660047573
2020-07-29,167,13650,,,,,,,22142,9231,44681,346603,167500,656169,3402378,1728366,5531068,0.95790838885,0.86841673794,1.06509395119
2020-07-30,128,13778,,,,,,,21994,8941,44667,344577,163134,657724,3424373,1737307,5575734,0.957077303917,0.867608156668,1.06279402071
2020-07-31,161,13939,,,,,,,21845,8663,44946,342525,158843,659883,3446217,1745970,5620680,0.956251422036,0.867495921637,1.06037780084
2020-08-01,95,14034,,,,,,,21694,8393,45046,340447,154605,661654,3467911,1754364,5665726,0.955438337618,0.867287159101,1.05877169176
2020-08-02,70,14104,,,,,,,21541,8132,45538,338344,150420,663965,3489452,1762496,5711263,0.954645799661,0.867100431155,1.05665606949
2020-08-03,79,14183,,,,,,,21387,7879,45083,336215,146273,665574,3510839,1770375,5756346,0.953881232146,0.866934269062,1.05615522433
2020-08-04,144,14327,,,,,,,21233,7633,45312,334062,142219,667315,3532072,1778009,5801657,0.95315129378,0.86678692083,1.05216510789
2020-08-05,138,14465,,,,,,,21078,7420,45497,331885,138272,669175,3553150,1785430,5847154,0.952461506013,0.866656499283,1.05137635965
2020-08-06,114,14579,,,,,,,20923,7233,45954,329686,134422,671300,3574073,1792663,5893107,0.951815980315,0.866566303727,1.05061330187
2020-08-07,119,14698,,,,,,,20768,7050,46013,327466,130668,673354,3594841,1799714,5939119,0.951217270268,0.866429126599,1.04987997838
2020-08-08,129,14827,,,,,,,20614,6873,46416,325228,127007,675770,3615455,1806587,5985535,0.950666359723,0.866330912538,1.04721301676
2020-08-09,76,14903,,,,,,,20460,6700,46635,322974,123438,678340,3635915,1813287,6032169,0.950162778457,0.863966114657,1.04618606324
2020-08-10,70,14973,,,,,,,20307,6532,46761,320707,119958,680945,3656222,1819820,6078930,0.94970481802,0.862872699986,1.04523130454
2020-08-11,130,15103,,,,,,,20156,6367,46718,318431,116565,683661,3676378,1826187,6125647,0.94928980865,0.860354020418,1.04431863209
2020-08-12,128,15231,,,,,,,20005,6207,46991,316148,113261,686251,3696383,1832395,6172637,0.948914416001,0.859435117108,1.04335444137
2020-08-13,122,15353,,,,,,,19856,6051,47431,313861,110081,689001,3716240,1838447,6220068,0.948574922662,0.858500798393,1.04247636618
2020-08-14,114,15467,,,,,,,19709,5899,47889,311576,107040,692223,3735948,1844347,6267957,0.948267470427,0.857710644713,1.0411565565
2020-08-15,118,15585,,,,,,,19563,5751,48351,309294,104127,695628,3755511,1850098,6316307,0.947988251245,0.857041659277,1.04073002838
2020-08-16,68,15653,,,,,,,19419,5606,48662,307019,101340,699243,3774930,1855705,6364969,0.947733644694,0.85647514491,1.04048208335
2020-08-17,54,15707,,,,,,,19276,5457,49051,304755,98666,702756,3794206,1861163,6414019,0.947500306724,0.855994892671,1.04023226564
2020-08-18,129,15836,,,,,,,19136,5304,49414,302503,96091,707087,3813342,1866467,6463433,0.947285218015,0.855586999364,1.04000485208
2020-08-19,115,15951,,,,,,,18997,5160,49770,300267,93618,711546,3832339,1871628,6513203,0.947085701429,0.855239640442,1.039780309
2020-08-20,107,16058,,,,,,,18860,5021,50008,298048,91218,716057,3851198,1876649,6563210,0.946899417576,0.854942827443,1.03955406416
2020-08-21,90,16148,,,,,,,18724,4885,50262,295850,88870,720365,3869923,1881534,6613471,0.946724346089,0.85468816875,1.03932609834
2020-08-22,120,16268,,,,,,,18591,4762,50406,293672,86583,724758,3888514,1886297,6663876,0.94655875862,0.854468644938,1.03909639662
2020-08-23,73,16341,,,,,,,18459,4641,50547,291518,84351,728889,3906973,1890939,6714423,0.946401187945,0.854263924468,1.03866336441
2020-08-24,65,16406,,,,,,,18351,4511,50683,289409,82162,732937,3925324,1895450,6765106,0.947455894701,0.855667918117,1.04012186718
2020-08-25,118,16524,,,,,,,18245,4384,51082,287347,80014,737258,3943569,1899834,6816187,0.948520649739,0.855307204959,1.04291628646
2020-08-26,114,16638,,,,,,,18141,4260,51443,285333,77907,741983,3961711,1904095,6867629,0.94959445851,0.856907267631,1.04459644348
2020-08-27,120,16758,,,,,,,18041,4140,51593,283369,75840,746585,3979752,1908236,6919222,0.950676616897,0.858527329261,1.04679443586
2020-08-28,108,16866,,,,,,,17947,4022,51724,281459,73811,750877,3997699,1912258,6970945,0.95176653424,0.859796069226,1.04712278121
2020-08-29,111,16977,,,,,,,17861,3909,51833,279611,71821,754822,4015560,1916168,7022778,0.952863713776,0.86069512224,1.04618285815
2020-08-30,68,17045,,,,,,,17781,3823,52002,277829,69893,758472,4033341,1919992,7074779,0.953967728126,0.862014603748,1.04774397852
2020-08-31,,,98.3345862045,37,207,17143.3345862,17082,17252,17706,3740,52142,276117,68027,761952,4051047,1923732,7126920,0.955078204057,0.860298811295,1.04814314653
2020-09-01,,,96.823714067,35,205,17240.1583003,17118,17457,17637,3660,52300,274477,66229,765202,4068683,1927392,7179220,0.956194838136,0.859389093249,1.04853892741
2020-09-02,,,95.3288380551,34,206,17335.4871383,17152,17662,17572,3571,53312,272913,64496,769099,4086255,1930964,7232531,0.957317383904,0.857622153921,1.04922310523
2020-09-03,,,93.8506867527,33,205,17429.3378251,17186,17866,17513,3479,54017,271430,62814,773346,4103769,1934443,7286548,0.958445634309,0.856101916741,1.04990803699
2020-09-04,,,92.389940048,32,205,17521.7277651,17218,18070,17461,3389,54621,270031,61182,777958,4121230,1937832,7341168,0.959579414005,0.854456745979,1.04924912572
2020-09-05,,,90.9472199702,30,204,17612.6749851,17249,18273,17414,3301,55245,268721,59599,782942,4138644,1941133,7396413,0.960718568465,0.853484360846,1.04818443694
2020-09-06,,,89.5230838669,29,203,17702.198069,17279,18476,17373,3215,55673,267503,58051,788209,4156017,1944348,7452085,0.961862965,0.853435104355,1.04756640822
2020-09-07,,,88.1180197757,28,201,17790.3160887,17308,18676,17337,3131,57794,266381,56541,795455,4173354,1947480,7509878,0.96301249091,0.853755046904,1.05110515133
2020-09-08,,,86.7324439433,27,199,17877.0485327,17336,18875,17307,3050,57921,265338,55080,802694,4190662,1950531,7567799,0.964167049262,0.854712877706,1.05542800593
2020-09-09,,,85.3670549132,27,199,17962.4155876,17363,19074,17284,2971,58041,264376,53667,809653,4207945,1953502,7625840,0.965326554886,0.855775445653,1.05970096383
2020-09-10,,,84.022764059,26,200,18046.4383517,17389,19273,17266,2879,58154,263500,52286,816364,4225211,1956382,7683993,0.966490930689,0.856197199804,1.06423593808
