date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,1,,,,,,,2009,1134,3348,15973,8983,26724,18083,10134,29833,1.59475377681,1.35126047653,1.84319181977
2020-04-13,1,2,,,,,,,2155,1223,3514,17755,9993,29665,20238,11358,33347,1.54020072354,1.29597407503,1.7820916608
2020-04-14,1,3,,,,,,,2291,1317,3647,19609,11057,32638,22529,12675,36993,1.48266020262,1.21665542049,1.73350264563
2020-04-15,0,3,,,,,,,2413,1392,3786,21517,12154,35641,24942,14068,40778,1.42351049348,1.16225472153,1.70223184866
2020-04-16,0,3,,,,,,,2519,1437,3890,23457,13253,38626,27461,15505,44668,1.36416851454,1.09935290111,1.66337645543
2020-04-17,2,5,,,,,,,2606,1506,4032,25403,14378,41607,30067,17012,48700,1.30598928373,1.05192773297,1.61260419649
2020-04-18,1,6,,,,,,,2675,1545,4099,27326,15495,44481,32742,18557,52798,1.25020179176,1.00957631313,1.5555829734
2020-04-19,1,7,,,,,,,2725,1565,4147,29192,16569,47209,35467,20122,56945,1.19786882255,0.977707995948,1.4853798559
2020-04-20,2,9,,,,,,,2757,1575,4190,30973,17593,49764,38224,21698,61135,1.14985254894,0.94770458379,1.40748946501
2020-04-21,2,11,,,,,,,2774,1578,4205,32643,18563,52099,40998,23276,65340,1.10677714156,0.927431471877,1.34594559531
2020-04-22,2,13,,,,,,,2775,1586,4182,34178,19464,54173,43773,24863,69521,1.06899509966,0.916893984873,1.28731389589
2020-04-23,1,14,,,,,,,2765,1601,4158,35557,20299,55971,46539,26464,73679,1.03657364612,0.900551850506,1.22791064957
2020-04-24,1,15,,,,,,,2745,1597,4094,36763,21042,57403,49284,28062,77772,1.00931476965,0.882739001722,1.16875723889
2020-04-25,4,19,,,,,,,2718,1600,4034,37784,21701,58484,52002,29662,81806,0.986809635339,0.869091768917,1.12708931288
2020-04-26,1,20,,,,,,,2685,1605,3965,38613,22269,59285,54687,31268,85770,0.968514032984,0.860791939192,1.08757809036
2020-04-27,2,22,,,,,,,2647,1595,3894,39252,22729,59831,57334,32863,89664,0.953825346449,0.855074605255,1.055769321
2020-04-28,1,23,,,,,,,2607,1578,3810,39703,23084,60127,59941,34442,93473,0.942145395515,0.8512448435,1.03452655615
2020-04-29,1,24,,,,,,,2564,1577,3714,39976,23344,60194,62505,36020,97187,0.932922383901,0.844289141505,1.01496159874
2020-04-30,2,26,,,,,,,2520,1554,3612,40083,23507,60020,65025,37575,100798,0.925672919158,0.832786303725,1.00759456047
2020-05-01,4,30,,,,,,,2475,1546,3523,40039,23615,59654,67500,39121,104321,0.919988976661,0.82258581363,1.00216639819
2020-05-02,3,33,,,,,,,2430,1537,3430,39863,23647,59051,69930,40659,107751,0.915535326546,0.816042419081,0.999627108846
2020-05-03,5,38,,,,,,,2385,1525,3334,39573,23627,58286,72315,42184,111084,0.912041930334,0.809758546165,0.998286649107
2020-05-04,2,40,,,,,,,2340,1520,3264,39187,23582,57403,74654,43705,114348,0.90929438477,0.80580198895,0.997176884906
2020-05-05,0,40,,,,,,,2295,1496,3182,38725,23504,56395,76949,45202,117529,0.907124248388,0.802593836884,0.996309578046
2020-05-06,2,42,,,,,,,2251,1478,3077,38202,23404,55267,79200,46681,120606,0.905400200651,0.800099621093,0.995541688284
2020-05-07,2,44,,,,,,,2207,1464,2982,37634,23282,54067,81408,48145,123588,0.904020424534,0.797795336546,0.994781636779
2020-05-08,3,47,,,,,,,2165,1425,2912,37034,23106,52821,83572,49571,126499,0.902906284558,0.795988853177,0.994388156995
2020-05-09,2,49,,,,,,,2123,1404,2841,36411,22913,51567,85695,50976,129339,0.901997210021,0.794537528391,0.993990808607
2020-05-10,9,58,,,,,,,2082,1380,2791,35775,22693,50324,87777,52356,132130,0.90124662495,0.793566464796,0.993703036684
2020-05-11,7,65,,,,,,,2041,1353,2737,35131,22441,49097,89818,53709,134866,0.90061875004,0.792804959706,0.993399612778
2020-05-12,10,75,,,,,,,2001,1324,2700,34485,22169,47903,91819,55033,137566,0.900086111606,0.791953428249,0.992991658849
2020-05-13,7,82,,,,,,,1963,1284,2651,33841,21876,46745,93782,56318,140217,0.899627613273,0.791640885115,0.992697690466
2020-05-14,6,88,,,,,,,1925,1244,2609,33201,21542,45639,95706,57563,142826,0.899227049772,0.791209104513,0.992315502709
2020-05-15,8,96,,,,,,,1887,1204,2566,32569,21192,44593,97594,58768,145391,0.898871964891,0.79087484412,0.992025411281
2020-05-16,11,107,,,,,,,1851,1168,2530,31944,20814,43600,99444,59936,147921,0.898547276996,0.790594661618,0.991750142113
2020-05-17,5,112,,,,,,,1815,1131,2489,31329,20408,42659,101259,61067,150409,0.898250720399,0.790180321631,0.99148651115
2020-05-18,6,118,,,,,,,1780,1094,2458,30725,19977,41782,103039,62162,152866,0.897977793214,0.789806994571,0.991220065122
2020-05-19,3,121,,,,,,,1746,1060,2415,30131,19516,40933,104785,63222,155280,0.897720099076,0.789649462565,0.9909761437
2020-05-20,3,124,,,,,,,1712,1026,2385,29548,19046,40136,106497,64248,157665,0.897477913956,0.789548845006,0.990736572144
2020-05-21,5,129,,,,,,,1679,990,2355,28976,18557,39414,108176,65239,160019,0.897249858489,0.789397402716,0.990491206535
2020-05-22,9,138,,,,,,,1647,949,2323,28415,18043,38755,109823,66188,162342,0.897049008089,0.789292629155,0.990224273071
2020-05-23,10,148,,,,,,,1615,913,2292,27866,17531,38136,111438,67102,164634,0.896853437774,0.789194620855,0.990003518404
2020-05-24,8,156,,,,,,,1584,879,2262,27327,17006,37557,113022,67982,166895,0.896676466639,0.789103921187,0.989783819564
2020-05-25,9,165,,,,,,,1554,851,2232,26800,16478,36998,114576,68834,169127,0.89650699596,0.789021466791,0.989560238883
2020-05-26,7,172,,,,,,,1524,825,2209,26283,15950,36469,116100,69659,171335,0.896345560032,0.788940652639,0.989336717906
2020-05-27,3,175,,,,,,,1495,793,2180,25776,15419,35949,117596,70453,173515,0.896194693998,0.788871683487,0.9891132669
2020-05-28,10,185,,,,,,,1467,767,2171,25280,14902,35469,119062,71221,175685,0.896053106784,0.788817912236,0.988889891938
2020-05-29,9,194,,,,,,,1439,743,2149,24794,14400,35008,120501,71964,177833,0.895922588387,0.788783729988,0.988666590942
2020-05-30,11,205,,,,,,,1411,717,2122,24319,13913,34565,121912,72681,179955,0.89580550158,0.788775453527,0.988438709543
2020-05-31,7,212,,,,,,,1385,687,2094,23852,13432,34128,123297,73368,182048,0.895704959669,0.788802122461,0.988208766591
2020-06-01,8,220,,,,,,,1358,658,2066,23396,12959,33705,124655,74027,184113,0.895625061052,0.788832484293,0.9879522271
2020-06-02,6,226,,,,,,,1333,626,2038,22948,12491,33285,125988,74653,186151,0.895571196312,0.788900862657,0.987671753284
2020-06-03,4,230,,,,,,,1307,598,2010,22510,12029,32881,127295,75251,188161,0.895550449423,0.789087186157,0.987374488409
2020-06-04,6,236,,,,,,,1283,575,1990,22081,11578,32485,128578,75827,190150,0.8955721199,0.789364057009,0.987055663512
2020-06-05,8,244,,,,,,,1259,558,1973,21661,11146,32103,129837,76385,192122,0.895648396845,0.790018097914,0.986801126548
2020-06-06,10,254,,,,,,,1235,541,1963,21249,10738,31743,131072,76927,194084,0.895795220757,0.790509071173,0.986573435165
2020-06-07,10,264,,,,,,,1212,525,1943,20846,10350,31393,132284,77453,196026,0.896033368937,0.791568076543,0.986342135986
2020-06-08,5,269,,,,,,,1190,505,1916,20451,9976,31047,133474,77958,197942,0.896389792495,0.79308054755,0.9861074229
2020-06-09,4,273,,,,,,,1168,490,1889,20065,9614,30704,134641,78449,199830,0.896899208261,0.795420994338,0.985867690886
2020-06-10,2,275,,,,,,,1147,475,1871,19688,9265,30366,135788,78925,201701,0.897605892406,0.79871301853,0.985620658196
2020-06-11,4,279,,,,,,,1126,457,1846,19319,8929,30032,136914,79382,203546,0.898565511991,0.803306483204,0.985363086171
2020-06-12,6,285,,,,,,,1107,439,1834,18959,8601,29695,138022,79822,205380,0.899846629667,0.809653932196,0.985090380144
2020-06-13,4,289,,,,,,,1089,422,1812,18609,8281,29358,139110,80245,207191,0.901531186548,0.818316755911,0.984796003424
2020-06-14,7,296,,,,,,,1071,407,1788,18269,7971,29024,140181,80652,208978,0.903713027642,0.829948683901,0.984447128098
2020-06-15,2,298,,,,,,,1054,392,1774,17938,7675,28703,141235,81044,210751,0.90649274011,0.833718761923,0.984211427583
2020-06-16,5,303,,,,,,,1039,380,1751,17619,7398,28389,142274,81425,212502,0.909967510567,0.834846545918,0.983974430589
2020-06-17,3,306,,,,,,,1025,380,1729,17311,7152,28080,143299,81805,214230,0.914215563674,0.835981565728,0.984519837421
2020-06-18,2,308,,,,,,,1012,374,1719,17015,6928,27789,144311,82180,215949,0.919277568049,0.838257764913,0.986603663141
2020-06-19,5,313,,,,,,,1000,371,1704,16733,6724,27503,145311,82552,217653,0.92514125419,0.840273678303,0.997837614561
2020-06-20,6,319,,,,,,,990,365,1693,16464,6532,27224,146301,82917,219345,0.931737389901,0.843811365539,1.01147734261
2020-06-21,7,326,,,,,,,982,370,1685,16211,6361,26946,147283,83288,221030,0.938951182825,0.847782572227,1.038442366
2020-06-22,4,330,,,,,,,974,372,1665,15973,6207,26669,148257,83660,222695,0.946643395537,0.85221020138,1.06645214781
2020-06-23,4,334,,,,,,,969,378,1651,15752,6079,26404,149225,84038,224345,0.954668289709,0.859821541174,1.08928624576
2020-06-24,3,337,,,,,,,964,388,1629,15548,5978,26144,150190,84427,225974,0.962879785097,0.869243022954,1.10993381173
2020-06-25,2,339,,,,,,,961,398,1621,15363,5900,25894,151151,84825,227594,0.971129696705,0.877886190689,1.12725295449
2020-06-26,2,341,,,,,,,959,409,1616,15196,5852,25664,152110,85234,229210,0.979268787861,0.879401682005,1.14110581649
2020-06-27,3,344,,,,,,,959,419,1599,15048,5831,25429,153069,85654,230808,0.987155042248,0.880291221277,1.15222943666
2020-06-28,4,348,,,,,,,960,430,1583,14919,5839,25200,154029,86084,232391,0.994662781648,0.880661723592,1.16043845638
2020-06-29,2,350,,,,,,,961,436,1573,14809,5868,24985,154990,86521,233963,1.00168490129,0.880575468338,1.16637656831
2020-06-30,4,354,,,,,,,964,446,1566,14719,5922,24777,155954,86967,235528,1.00812952374,0.880491297211,1.17037339105
2020-07-01,4,358,,,,,,,967,449,1558,14647,5992,24584,156921,87417,237085,1.0139195092,0.879762262292,1.17321493593
2020-07-02,1,359,,,,,,,971,459,1534,14594,6071,24389,157892,87877,238619,1.01899970829,0.879676690499,1.17521125725
2020-07-03,1,360,,,,,,,976,463,1534,14558,6161,24203,158869,88341,240152,1.02334762504,0.879451859009,1.17659532393
2020-07-04,5,365,,,,,,,982,467,1520,14540,6257,24020,159851,88809,241672,1.02697904522,0.87957465954,1.17753493651
2020-07-05,3,368,,,,,,,988,461,1536,14538,6353,23863,160839,89270,243208,1.02994432337,0.879540896647,1.17813220635
2020-07-06,5,373,,,,,,,995,460,1546,14551,6443,23723,161833,89731,244753,1.03231754191,0.879477451209,1.17901483382
2020-07-07,4,377,,,,,,,1002,460,1561,14578,6531,23620,162835,90191,246314,1.03418371986,0.879400730161,1.17971425477
2020-07-08,2,379,,,,,,,1009,466,1576,14619,6620,23544,163844,90658,247889,1.03561695013,0.879319500964,1.17964413297
2020-07-09,3,382,,,,,,,1017,477,1608,14672,6708,23523,164862,91136,249497,1.0366754797,0.879242081542,1.17976386548
2020-07-10,1,383,,,,,,,1026,482,1643,14736,6792,23545,165887,91618,251139,1.03745295244,0.879270815471,1.17955103033
2020-07-11,3,386,,,,,,,1034,490,1677,14811,6874,23606,166922,92109,252816,1.03800093031,0.8790663946,1.17987149432
2020-07-12,4,390,,,,,,,1044,497,1715,14896,6952,23722,167965,92607,254530,1.0383590427,0.878994116657,1.17995940998
2020-07-13,3,393,,,,,,,1053,489,1739,14990,7012,23878,169019,93096,256268,1.03853814173,0.878916525702,1.17986221412
2020-07-14,3,396,,,,,,,1063,485,1786,15092,7060,24092,170082,93581,258054,1.03854304139,0.878818798667,1.18030151664
2020-07-15,3,399,,,,,,,1073,484,1831,15201,7098,24357,171155,94066,259885,1.03840772001,0.878620704488,1.1800768926
2020-07-16,3,402,,,,,,,1084,473,1872,15318,7122,24671,172239,94539,261756,1.03809115916,0.878486914818,1.17980098529
2020-07-17,2,404,,,,,,,1094,468,1918,15440,7130,25055,173333,95007,263673,1.03760020152,0.878379402967,1.17950670766
2020-07-18,3,407,,,,,,,1105,459,1966,15569,7125,25488,174438,95467,265639,1.03689027992,0.878274557491,1.17935106049
2020-07-19,1,408,,,,,,,1116,455,2005,15703,7113,25972,175554,95922,267643,1.03591975185,0.878192118875,1.1791004607
2020-07-20,0,408,,,,,,,1126,449,2037,15841,7101,26472,176680,96372,269679,1.03465849503,0.878084606157,1.17922245726
2020-07-21,4,412,,,,,,,1137,442,2093,15983,7083,27020,177817,96814,271772,1.0330492551,0.877997378424,1.17881974205
2020-07-22,5,417,,,,,,,1147,432,2146,16129,7054,27605,178964,97246,273918,1.03108557376,0.877912300305,1.17840090649
2020-07-23,4,421,,,,,,,1156,426,2194,16276,7014,28223,180120,97673,276111,1.0287639153,0.877848591999,1.17810112852
2020-07-24,4,425,,,,,,,1165,416,2235,16424,6953,28850,181285,98089,278346,1.02610585504,0.87770278152,1.17759708494
2020-07-25,4,429,,,,,,,1174,406,2280,16572,6877,29486,182459,98496,280625,1.02314902887,0.877511148424,1.17692093767
2020-07-26,4,433,,,,,,,1181,400,2317,16719,6787,30126,183640,98896,282941,1.01992645372,0.877437125883,1.1760221131
2020-07-27,5,438,,,,,,,1188,389,2348,16863,6678,30759,184829,99285,285288,1.01650742725,0.877376039064,1.17535582687
2020-07-28,4,442,,,,,,,1194,378,2407,17005,6568,31427,186023,99664,287695,1.01294009119,0.877319065831,1.17413963409
2020-07-29,2,444,,,,,,,1200,364,2465,17141,6447,32106,187223,100029,290159,1.00927388057,0.877276861132,1.17263777167
2020-07-30,1,445,,,,,,,1204,355,2535,17272,6318,32810,188427,100384,292694,1.00555923011,0.877177952828,1.17078019574
2020-07-31,2,447,,,,,,,1208,347,2572,17397,6192,33510,189636,100732,295265,1.00184258783,0.877041945832,1.16927222764
2020-08-01,6,453,,,,,,,1211,338,2643,17514,6063,34234,190847,101070,297907,0.998161423782,0.876643862759,1.16815355755
2020-08-02,4,457,,,,,,,1214,329,2679,17622,5933,34947,192060,101400,300585,0.994544426791,0.875650423396,1.16566981854
2020-08-03,4,461,,,,,,,1215,322,2715,17722,5800,35658,193275,101722,303300,0.991015911942,0.874270900491,1.16371304483
2020-08-04,4,465,,,,,,,1216,314,2775,17811,5665,36396,194491,102037,306075,0.987598636569,0.873031215984,1.16226305212
2020-08-05,3,468,,,,,,,1216,307,2817,17890,5530,37120,195707,102344,308891,0.984311424303,0.872058336169,1.1604082653
2020-08-06,1,469,,,,,,,1216,299,2874,17959,5397,37848,196923,102644,311765,0.981163942691,0.870563850552,1.15631767053
2020-08-07,2,471,,,,,,,1214,292,2940,18017,5263,38594,198137,102936,314704,0.978153690086,0.869457895399,1.1527420909
2020-08-08,3,474,,,,,,,1213,285,2976,18064,5132,39335,199350,103222,317680,0.975267751881,0.868620980853,1.14829997461
2020-08-09,4,478,,,,,,,1210,279,2979,18101,5005,40034,200560,103501,320658,0.972488012337,0.867151613111,1.14183082189
2020-08-10,4,482,,,,,,,1207,272,2998,18127,4877,40715,201767,103774,323655,0.969796935679,0.866536244821,1.1339751992
2020-08-11,4,486,,,,,,,1203,266,3006,18142,4754,41374,202970,104040,326661,0.967181856698,0.865781995723,1.12552532339
2020-08-12,3,489,,,,,,,1199,259,3004,18146,4635,41970,204169,104300,329665,0.964637179735,0.865596699928,1.11591537275
2020-08-13,0,489,,,,,,,1194,253,3036,18141,4524,42542,205363,104553,332700,0.962164810641,0.865070604369,1.10433058721
2020-08-14,5,494,,,,,,,1189,247,3079,18125,4416,43085,206552,104801,335778,0.959773423791,0.864680558694,1.09524223604
2020-08-15,4,498,,,,,,,1182,242,3077,18099,4311,43591,207734,105043,338855,0.957477070915,0.864387477355,1.08832837101
2020-08-16,3,501,,,,,,,1176,236,3085,18064,4209,44033,208910,105280,341939,0.955293404869,0.864163503406,1.08251787395
2020-08-17,1,502,,,,,,,1169,230,3046,18019,4110,44400,210079,105511,344985,0.95324159129,0.86398884327,1.078809409
2020-08-18,3,505,,,,,,,1162,225,3003,17966,4013,44688,211241,105736,347987,0.951339951162,0.862492718577,1.07790826766
2020-08-19,2,507,,,,,,,1154,220,2976,17904,3919,44888,212395,105957,350963,0.949603538656,0.862118210712,1.0749261778
2020-08-20,2,509,,,,,,,1146,215,2992,17834,3827,45064,213541,106172,353955,0.948042065434,0.859547745181,1.07281029003
2020-08-21,2,511,,,,,,,1138,210,3012,17757,3738,45201,214680,106382,356966,0.946658631633,0.858650195467,1.07180178329
2020-08-22,2,513,,,,,,,1130,205,3008,17673,3651,45269,215810,106588,359973,0.945449533967,0.858269900868,1.07030369864
2020-08-23,2,515,,,,,,,1122,200,3005,17583,3566,45298,216933,106789,362978,0.944405096792,0.857952409483,1.07006567957
2020-08-24,3,518,,,,,,,1115,198,3008,17488,3485,45328,218048,106987,365986,0.944352330298,0.85429580351,1.07058916627
2020-08-25,1,519,,,,,,,1108,194,3011,17390,3407,45341,219157,107181,368996,0.944435612995,0.854264382886,1.07143216446
2020-08-26,2,521,,,,,,,1101,191,3010,17288,3332,45345,220258,107372,372006,0.944637263451,0.855072944972,1.0701266473
2020-08-27,1,522,,,,,,,1095,187,3032,17183,3260,45373,221353,107560,375037,0.944939996343,0.855918501392,1.07098592933
2020-08-28,3,525,,,,,,,1088,184,3066,17078,3190,45403,222441,107744,378103,0.945327712053,0.856793417602,1.07254714889
2020-08-29,3,528,,,,,,,1082,181,3103,16971,3124,45427,223523,107926,381205,0.945786015386,0.857691732421,1.072115038
2020-08-30,2,530,,,,,,,1076,178,3139,16865,3060,45489,224599,108104,384344,0.946302420378,0.859623798003,1.07097617224
2020-08-31,,,2.27837216206,0,6,532.278372162,530,536,1071,175,3136,16760,2999,45540,225670,108279,387479,0.946866346601,0.85877055757,1.07064411495
2020-09-01,,,2.3017822867,0,6,534.580154449,531,541,1066,171,3132,16657,2940,45626,226736,108451,390611,0.947469007324,0.856903994251,1.07011556271
2020-09-02,,,2.32372219036,0,6,536.903876639,531,546,1061,167,3136,16556,2882,45759,227797,108618,393746,0.948103207742,0.856330205583,1.07127013647
2020-09-03,,,2.34417063753,0,6,539.248047277,532,552,1056,164,3175,16458,2826,45959,228853,108783,396921,0.948763115215,0.855769721657,1.0730272512
2020-09-04,,,2.36311465594,0,6,541.611161933,533,557,1052,161,3172,16363,2772,46138,229905,108944,400092,0.949444039781,0.855315978751,1.07634843444
2020-09-05,,,2.38055005655,0,6,543.991711989,533,563,1048,159,3181,16273,2721,46307,230953,109104,403273,0.950142229676,0.856506325664,1.07945255765
2020-09-06,,,2.39648187311,0,6,546.388193862,534,569,1044,156,3221,16187,2672,46520,231997,109260,406493,0.950854700229,0.854884412495,1.08213239369
2020-09-07,,,2.41092474965,0,6,548.799118612,534,575,1041,153,3244,16105,2624,46759,233038,109413,409737,0.951579086334,0.853934610543,1.08414069012
2020-09-08,,,2.42390321216,0,6,551.223021824,535,581,1038,149,3252,16028,2575,47003,234077,109563,412989,0.952313517736,0.852536188526,1.08603695108
2020-09-09,,,2.43545891299,0,7,553.658480737,535,587,1036,145,3272,15955,2526,47265,235112,109708,416260,0.953056516577,0.850971717754,1.08821508903
2020-09-10,,,2.44564942388,0,7,556.104130161,536,593,1033,143,3306,15887,2478,47561,236145,109851,419566,0.953806914199,0.850184602353,1.09099145201
2020-09-11,,,2.45454714672,0,7,558.558677308,536,599,1031,140,3342,15824,2431,47871,237177,109991,422907,0.954563785709,0.849555025614,1.09289732449
2020-09-12,,,2.46223834623,0,7,561.020915654,537,605,1030,136,3379,15766,2383,48184,238207,110128,426286,0.955326398272,0.848937011023,1.09414500825
2020-09-13,,,2.46881528637,0,7,563.48973094,537,612,1029,133,3419,15712,2335,48500,239235,110261,429705,0.956094169657,0.848328885619,1.09525825944
2020-09-14,,,2.44466228881,0,7,565.934393229,538,618,1028,130,3462,15664,2287,48823,240263,110392,433166,0.956866635231,0.847833076564,1.09613821814
2020-09-15,,,2.4201814694,0,7,568.354574698,538,624,1027,127,3505,15620,2240,49192,241290,110520,436671,0.957643421725,0.846462174591,1.09699293547
2020-09-16,,,2.39548630401,0,7,570.750061002,539,630,1027,125,3546,15582,2194,49606,242317,110645,440216,0.958424226828,0.846485237269,1.09784143004
2020-09-17,,,2.37068842449,0,7,573.120749427,539,636,1027,122,3606,15548,2149,50076,243345,110767,443822,0.959208803373,0.844953961052,1.09849844216
2020-09-18,,,2.34589450239,0,7,575.466643929,540,643,1028,119,3663,15520,2104,50563,244373,110887,447484,0.959996946925,0.844458285998,1.10096519909
2020-09-19,,,2.32119728198,0,7,577.787841211,540,649,1029,116,3736,15497,2059,51127,245402,111004,451219,0.96078848597,0.842827951393,1.10583301791
2020-09-20,,,2.29668447767,0,7,580.084525689,541,655,1030,115,3813,15479,2015,51759,246432,111119,455031,0.961583274126,0.840987173634,1.1095120418
2020-09-21,,,2.27243845392,0,7,582.356964143,541,661,1032,113,3894,15467,1972,52433,247464,111232,458925,0.962381184034,0.839431380078,1.11304247167
2020-09-22,,,2.2485355884,0,7,584.605499731,541,667,1035,111,3893,15461,1930,53081,248499,111344,462818,0.963182102612,0.838105469001,1.11750682791
2020-09-23,,,2.2250452618,0,7,586.830544993,542,673,1037,109,3931,15460,1890,53760,249536,111453,466748,0.963985927348,0.836783156934,1.12196302776
2020-09-24,,,2.20201491424,0,7,589.032559907,542,679,1040,107,4051,15464,1852,54539,250577,111561,470799,0.96479256336,0.83546439496,1.12637334986
2020-09-25,,,2.17948779735,0,7,591.212047705,543,685,1044,104,4120,15475,1814,55353,251620,111666,474918,0.965601921033,0.834149134836,1.1303402397
2020-09-26,,,2.15750305143,0,7,593.369550756,543,692,1048,102,4159,15492,1777,56170,252668,111768,479077,0.966413914126,0.834412593348,1.13365511273
2020-09-27,,,2.13609540756,0,7,595.505646164,543,698,1053,100,4266,15514,1740,57056,253721,111869,483342,0.967228458252,0.835600237653,1.1385146288
2020-09-28,,,2.11529418704,0,7,597.620940351,544,704,1058,99,4319,15543,1706,57957,254779,111968,487661,0.968045469663,0.835086161295,1.14120015401
2020-09-29,,,2.09528757825,0,7,599.716227929,544,710,1063,97,4330,15579,1673,58824,255842,112066,491990,0.96886486425,0.833899806155,1.14393307052
2020-09-30,,,2.07739964881,0,7,601.793627578,544,716,1069,95,4397,15621,1641,59717,256911,112161,496387,0.969686556704,0.832909915119,1.14672658989
2020-10-01,,,2.06140960974,0,7,603.855037188,545,722,1076,94,4544,15670,1610,60714,257988,112256,500930,0.970510459798,0.831738756346,1.14958836109
2020-10-02,,,2.0471312679,0,7,605.902168455,545,729,1083,93,4718,15726,1581,61826,259071,112349,505647,0.971338536119,0.830569540298,1.15332489474
2020-10-03,,,2.03440784615,0,7,607.936576302,545,735,1091,92,4880,15790,1554,63044,260162,112442,510527,0.972174481214,0.829402253347,1.15717500178
