date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,2.17652536331,0,5,5837.68008757,5822,5854,374,42,843,6448,642,13853,1283077,761141,1945766,0.859910714926,0.755043709894,0.934098262402
2020-09-07,,,2.11346281994,0,5,5839.79355039,5822,5858,368,42,835,6321,640,13658,1283445,761183,1946601,0.860887572996,0.754644053841,0.937149227536
2020-09-08,,,2.05238977243,0,5,5841.84594017,5822,5863,361,41,828,6198,638,13474,1283806,761225,1947429,0.861868253865,0.753754499143,0.940210652233
2020-09-09,,,1.99324822826,0,4,5843.83918839,5822,5867,355,41,822,6079,635,13302,1284162,761266,1948251,0.862852755146,0.754518669228,0.943282541786
2020-09-10,,,1.93598738189,0,4,5845.77517578,5822,5870,350,41,816,5965,633,13141,1284511,761308,1949067,0.863841074603,0.755191605086,0.946364900928
2020-09-11,,,1.88056268946,0,4,5847.65573847,5823,5874,344,41,811,5855,632,12992,1284856,761350,1949878,0.864833210201,0.755865221427,0.949457734222
2020-09-12,,,1.82693535705,0,4,5849.48267382,5823,5878,339,41,807,5749,631,12854,1285195,761391,1950684,0.865829160246,0.756539518299,0.952561046915
2020-09-13,,,1.77506615678,0,4,5851.25773998,5823,5881,334,41,803,5648,629,12727,1285529,761433,1951486,0.866828923395,0.757204633897,0.955674845066
2020-09-14,,,1.72491113331,0,4,5852.98265111,5823,5885,329,41,799,5550,629,12611,1285858,761475,1952285,0.867832498622,0.757863031129,0.958799135336
2020-09-15,,,1.67643000878,0,4,5854.65908112,5823,5888,324,41,797,5456,628,12505,1286182,761517,1953081,0.86883988514,0.758522108004,0.961933924533
2020-09-16,,,1.62958572529,0,4,5856.28866685,5823,5892,320,42,794,5366,628,12409,1286502,761559,1953875,0.869851082366,0.759181864663,0.965079219457
2020-09-17,,,1.58434347124,0,4,5857.87301032,5823,5895,316,42,792,5279,628,12322,1286818,761601,1954667,0.870866089933,0.75984230127,0.96823502701
2020-09-18,,,1.54066901287,0,4,5859.41367933,5824,5898,312,42,792,5196,628,12245,1287130,761643,1955459,0.871884907707,0.760503418011,0.971401354276
2020-09-19,,,1.49852185461,0,4,5860.91220119,5824,5901,308,42,794,5116,628,12179,1287438,761686,1956252,0.872907535771,0.761289942556,0.974578208495
2020-09-20,,,1.45786340733,0,4,5862.37006459,5824,5904,304,42,796,5039,629,12124,1287742,761729,1957047,0.8739339744,0.762019212573,0.977765596928
2020-09-21,,,1.41865698581,0,3,5863.78872158,5824,5907,301,42,798,4966,630,12079,1288043,761772,1957845,0.874964224043,0.762749183632,0.980963526734
2020-09-22,,,1.38086740457,0,3,5865.16958898,5824,5910,297,43,798,4896,631,12041,1288340,761815,1958642,0.875998285305,0.763479856093,0.98417200492
2020-09-23,,,1.34446013959,0,3,5866.51404912,5824,5913,294,43,798,4829,633,12010,1288635,761858,1959439,0.877036158946,0.764211230332,0.987391038326
2020-09-24,,,1.30938855692,0,3,5867.82343768,5824,5916,291,43,798,4765,634,11986,1288926,761901,1960237,0.878077845869,0.764943306741,0.990620633587
2020-09-25,,,1.27560892428,0,3,5869.0990466,5824,5918,289,43,799,4703,636,11969,1289215,761945,1961035,0.879123347107,0.763970099839,0.993860797074
2020-09-26,,,1.24308001454,0,3,5870.34212662,5825,5921,286,43,800,4645,638,11958,1289501,761988,1961835,0.88017266381,0.764138672203,0.99711153481
2020-09-27,,,1.21176242205,0,3,5871.55388904,5825,5924,284,42,802,4590,639,11953,1289784,762030,1962636,0.881225797229,0.764307604081,1.0003728524
2020-09-28,,,1.18161735847,0,3,5872.7355064,5825,5926,281,42,804,4537,640,11955,1290065,762073,1963440,0.882282748705,0.764476895476,1.00364475499
2020-09-29,,,1.15260539641,0,3,5873.8881118,5825,5929,279,42,807,4487,640,11962,1290345,762116,1964247,0.883344020907,0.764646546413,1.00692724718
2020-09-30,,,1.12468764942,0,3,5875.01279945,5825,5931,277,42,814,4439,642,11980,1290622,762159,1965061,0.884416307209,0.764816556932,1.01022033299
2020-10-01,,,1.09782665061,0,3,5876.1106261,5825,5934,275,43,820,4395,643,12006,1290897,762202,1965880,0.885492393889,0.764986927094,1.01352401575
2020-10-02,,,1.07198641605,0,3,5877.18261251,5825,5936,274,43,826,4353,643,12039,1291171,762245,1966705,0.886572282512,0.765602778337,1.0168382981
2020-10-03,,,1.04713240309,0,3,5878.22974492,5825,5938,272,42,832,4313,644,12079,1291443,762288,1967537,0.887655974768,0.76629329592,1.02016318182
2020-10-04,,,1.02323105688,0,3,5879.25297597,5826,5941,271,42,839,4276,644,12124,1291714,762331,1968376,0.888743472349,0.766984712469,1.01892505257
2020-10-05,,,1.00024982311,0,3,5880.2532258,5826,5943,270,42,847,4241,645,12175,1291983,762374,1969222,0.889834776943,0.76688837687,1.02264640093
2020-10-06,,,0.978157329862,0,3,5881.23138313,5826,5945,269,43,855,4209,645,12233,1292252,762417,1970077,0.890929890213,0.766744792621,1.026381091
2020-10-07,,,0.956923493067,0,3,5882.18830662,5826,5947,268,43,864,4179,645,12299,1292520,762460,1970941,0.892028813785,0.765951096874,1.03012914035
2020-10-08,,,0.936519518413,0,3,5883.12482614,5826,5950,267,43,874,4152,645,12375,1292787,762503,1971814,0.893131549244,0.76526206384,1.03389056558
2020-10-09,,,0.916917744426,0,3,5884.04174388,5826,5952,266,43,884,4127,644,12461,1293053,762546,1972697,0.894238098115,0.764573961316,1.03766538221
2020-10-10,,,0.898091578429,0,3,5884.93983546,5826,5954,266,43,895,4105,645,12557,1293319,762590,1973592,0.895348461847,0.763886786987,1.0396963043
2020-10-11,,,0.880015495938,0,3,5885.81985096,5826,5956,266,43,907,4084,645,12664,1293585,762633,1974498,0.896462641789,0.763106646444,1.04367410015
2020-10-12,,,0.862665049544,0,3,5886.68251601,5826,5958,266,43,919,4067,646,12781,1293851,762677,1975417,0.89758500331,0.76229583832,1.04766663379
2020-10-13,,,0.846016906922,0,3,5887.52853291,5826,5960,266,43,932,4051,647,12908,1294117,762720,1976348,0.898713119351,0.761486157286,1.05167392392
2020-10-14,,,0.830048843601,0,3,5888.35858176,5827,5962,266,43,946,4038,648,13047,1294383,762764,1977294,0.899845041399,0.760677600746,1.05569598775
2020-10-15,,,0.814739632866,0,3,5889.17332139,5827,5964,267,43,961,4028,649,13194,1294649,762808,1978254,0.90098077025,0.759870166147,1.05973284085
2020-10-16,,,0.800069032213,0,3,5889.97339042,5827,5966,267,43,976,4020,649,13351,1294917,762852,1979230,0.902120306504,0.759063850982,1.06378449705
2020-10-17,,,0.786017761959,0,3,5890.75940818,5827,5968,268,43,993,4014,650,13518,1295184,762895,1980223,0.903263650542,0.758258652782,1.06785096827
2020-10-18,,,0.772567493242,0,3,5891.53197568,5827,5970,269,43,1010,4010,651,13696,1295453,762939,1981233,0.904410802495,0.756088535294,1.07193226441
2020-10-19,,,0.759700870645,0,3,5892.29167655,5827,5972,270,43,1029,4009,651,13886,1295723,762982,1982261,0.905561762226,0.75502045907,1.07602839319
2020-10-20,,,0.7474014011,0,2,5893.03907795,5827,5974,271,43,1048,4011,652,14087,1295994,763026,1983308,0.906716529297,0.753953918548,1.08013935996
2020-10-21,,,0.735653415414,0,2,5893.77473136,5827,5976,273,43,1068,4015,652,14300,1296267,763070,1984376,0.907875102945,0.752888910564,1.08426516754
2020-10-22,,,0.724442071434,0,2,5894.49917343,5827,5978,274,43,1090,4022,653,14526,1296541,763113,1985466,0.909037482048,0.751825431998,1.08840581604
2020-10-23,,,0.713753338045,0,2,5895.21292677,5828,5980,276,43,1112,4031,653,14764,1296818,763157,1986578,0.910203665093,0.750763479775,1.09256130263
2020-10-24,,,0.703574069823,0,2,5895.91650084,5828,5982,278,43,1136,4043,654,15016,1297096,763201,1987713,0.911393432564,0.74970305086,1.09673162138
2020-10-25,,,0.693891867171,0,2,5896.61039271,5828,5984,281,43,1161,4057,654,15283,1297377,763245,1988874,0.912594841121,0.74864414226,1.10091676296
2020-10-26,,,0.68469504345,0,2,5897.29508775,5828,5986,283,43,1188,4075,655,15564,1297660,763288,1990061,0.913799998695,0.747586751019,1.10511671445
2020-10-27,,,0.675972636938,0,2,5897.97106039,5828,5988,286,43,1215,4095,655,15860,1297946,763332,1991276,0.915008901911,0.74653087422,1.1100521967
2020-10-28,,,0.667714406643,0,2,5898.6387748,5828,5990,289,43,1244,4118,654,16172,1298235,763375,1992520,0.916221546823,0.745476508982,1.11526426241
2020-10-29,,,0.659910828385,0,2,5899.29868562,5828,5992,292,43,1275,4144,654,16501,1298527,763419,1993795,0.917437928843,0.744423652459,1.11910172454
2020-10-30,,,0.652553069672,0,2,5899.95123869,5828,5994,296,43,1307,4173,654,16847,1298822,763462,1995101,0.918658042692,0.743372301839,1.12334213951
2020-10-31,,,0.645632940701,0,2,5900.59687164,5828,5996,299,43,1341,4205,653,17212,1299122,763505,1996442,0.919881882343,0.742322454342,1.12759704126
2020-11-01,,,0.639142927546,0,2,5901.23601456,5828,5998,303,43,1377,4240,653,17596,1299425,763549,1997818,0.921115576789,0.74127410722,1.131866386
