date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,492.08078447,310,765,67180.2727827,66104,68756,96937,48709,183327,1525071,816412,2756331,16683201,11371267,23917394,0.960842224142,0.908777096407,1.01262179668
2020-09-06,,,487.3248622,304,764,67667.5976449,66409,69520,96275,48052,183568,1514888,804485,2754806,16779476,11419320,24100961,0.960691240193,0.906190142054,1.01577502256
2020-09-07,,,482.52795155,299,762,68150.1255964,66709,70281,95616,47251,183931,1504772,792586,2753939,16875092,11466572,24284892,0.96054578164,0.904154425167,1.01746526028
2020-09-08,,,477.691726174,294,760,68627.8173226,67003,71041,94962,46637,184303,1494659,780804,2753409,16970055,11513209,24469194,0.960406654454,0.902132340186,1.01797854924
2020-09-09,,,472.819209538,289,757,69100.6365321,67292,71797,94315,46092,184770,1484570,769271,2753375,17064369,11559302,24653963,0.960274665827,0.900115197197,1.01835835096
2020-09-10,,,467.914514058,284,755,69568.5510462,67576,72552,93674,45553,185634,1474524,758002,2754309,17158043,11604856,24839597,0.960150595468,0.897863732505,1.02057754553
2020-09-11,,,462.982709679,278,753,70031.5337559,67855,73305,93040,45000,186418,1464536,746984,2756205,17251083,11649856,25026015,0.96003517874,0.895571564894,1.02343382108
2020-09-12,,,458.029792615,273,752,70489.5635485,68129,74056,92413,44369,186985,1454613,736139,2758994,17343496,11694225,25212999,0.959929093171,0.893946875777,1.02632776468
2020-09-13,,,453.061417395,268,749,70942.6249659,68398,74805,91795,43750,186715,1444752,725437,2761950,17435291,11737976,25399713,0.95983294484,0.891510223008,1.02918945755
2020-09-14,,,448.33575614,264,747,71390.960722,68662,75551,91185,43130,187582,1434959,714897,2766356,17526476,11781107,25587294,0.959747254887,0.889675346981,1.03200565687
2020-09-15,,,443.598673265,259,745,71834.5593953,68922,76295,90586,42507,187943,1425243,704501,2771417,17617063,11823614,25775237,0.959672448117,0.88785328495,1.03488355867
2020-09-16,,,438.855564814,254,743,72273.4149601,69176,77038,89997,41893,187541,1415617,694253,2776460,17707060,11865508,25962778,0.959608846799,0.88584934159,1.03776055502
2020-09-17,,,434.112128237,250,741,72707.5270883,69427,77778,89420,41291,188182,1406091,684220,2782121,17796480,11906800,26150960,0.959556668992,0.883878099848,1.04063591751
2020-09-18,,,429.373968506,245,738,73136.9010568,69672,78516,88854,40153,188690,1396673,673940,2788353,17885334,11946953,26339649,0.959516029609,0.882005596719,1.04350889476
2020-09-19,,,424.645167412,240,734,73561.5462243,69912,79250,88301,39422,189226,1387371,663818,2794808,17973635,11986376,26528875,0.959486943239,0.880145890822,1.04626481308
2020-09-20,,,419.929959874,236,731,73981.4761841,70149,79980,87762,38678,188803,1378196,653786,2800283,18061397,12025054,26717677,0.959469328446,0.878298843952,1.04903949178
2020-09-21,,,415.232723212,232,726,74396.7089073,70381,80705,87237,37961,188751,1369158,643695,2805467,18148634,12063015,26906428,0.959463014017,0.876494291357,1.05191491072
2020-09-22,,,410.558030651,228,722,74807.266938,70609,81426,86726,35794,188336,1360268,632238,2809871,18235361,12098810,27094763,0.959467747002,0.87454785543,1.05475278775
2020-09-23,,,405.910378464,224,716,75213.1773165,70833,82142,86232,34787,187909,1351538,620387,2813477,18321592,12133597,27282671,0.9594832019,0.872669622188,1.05732321699
2020-09-24,,,401.291497603,219,711,75614.4688141,71053,82852,85753,33794,187473,1342976,608090,2816181,18407345,12167392,27470144,0.959508990251,0.870635448409,1.05923328028
2020-09-25,,,396.703429133,215,705,76011.1722432,71269,83557,85291,32815,187029,1334593,595352,2817575,18492637,12200208,27657172,0.959544670156,0.867661164771,1.06262108012
2020-09-26,,,392.148446165,211,701,76403.3206894,71481,84258,84847,31852,186576,1326401,582204,2817734,18577484,12232060,27843748,0.959589755513,0.865251674421,1.06537308052
2020-09-27,,,387.628995214,207,698,76790.9496846,71688,84955,84421,30904,187754,1318409,568739,2818503,18661905,12262965,28031501,0.959643724846,0.863474784332,1.06811025567
2020-09-28,,,383.14738389,203,694,77174.0970685,71892,85649,84014,29973,188599,1310629,554961,2820387,18745920,12292938,28220100,0.959706029507,0.861734203293,1.07068536466
2020-09-29,,,378.705487478,198,691,77552.8025559,72091,86339,83626,29057,192527,1303069,540888,2825332,18829546,12321996,28412626,0.95977610101,0.860032203405,1.0733774002
2020-09-30,,,374.30501525,194,689,77927.1075712,72285,87027,83259,28113,192242,1295743,526495,2829631,18912805,12350110,28604868,0.959862913757,0.858363974499,1.07604971586
2020-10-01,,,369.947684429,190,688,78297.0552556,72475,87714,82914,27182,191958,1288660,511784,2834048,18995720,12377293,28796826,0.959989655271,0.85672751305,1.07870075616
2020-10-02,,,365.635316505,186,685,78662.6905721,72662,88399,82591,26170,191675,1281831,496663,2837541,19078311,12403463,28988500,0.960128368298,0.855120871387,1.08132890486
2020-10-03,,,361.369779752,182,682,79024.0603519,72844,89081,82289,25440,191392,1275266,481949,2840243,19160600,12428903,29179892,0.960280776528,0.853366314283,1.08393248364
2020-10-04,,,357.152880777,179,680,79381.2132326,73023,89761,82011,24666,192053,1268976,467193,2843070,19242611,12453569,29371944,0.960446618038,0.851628607361,1.08698704706
2020-10-05,,,352.986369764,175,678,79734.1996024,73199,90439,81755,24008,193827,1262969,452524,2848095,19324366,12477578,29565771,0.960619833073,0.849518642682,1.08907370859
2020-10-06,,,348.871987805,172,676,80083.0715902,73371,91114,81524,23361,195744,1257256,437924,2855088,19405890,12500940,29761515,0.96079641724,0.846995147808,1.09112282925
2020-10-07,,,344.811502479,169,675,80427.8830927,73541,91789,81316,22726,197651,1251846,424856,2864403,19487206,12523667,29959165,0.96097579184,0.845072142037,1.09313230888
2020-10-08,,,340.806706852,166,675,80768.6897995,73708,92463,81135,22103,199558,1246749,412172,2876052,19568341,12545770,30158723,0.961185333941,0.84360721981,1.0950999797
2020-10-09,,,336.859379117,164,675,81105.5491787,73872,93138,80979,21491,200633,1241975,399869,2889212,19649320,12567262,30359356,0.961421842776,0.843288246083,1.09830782178
2020-10-10,,,332.971266681,160,672,81438.5204453,74033,93809,80850,20891,201293,1237533,387945,2903477,19730170,12588153,30560648,0.961659271757,0.842493586766,1.10064474436
2020-10-11,,,329.144086367,157,671,81767.6645317,74191,94480,80746,20302,201973,1233432,376394,2918874,19810916,12608455,30762621,0.96189706162,0.840406649237,1.10168543962
2020-10-12,,,325.379529668,154,670,82093.0440614,74346,95149,80669,19724,202674,1229679,365214,2933794,19891584,12628180,30965295,0.96213466833,0.838825687518,1.10425502387
2020-10-13,,,321.679271996,151,665,82414.7233334,74498,95813,80619,19159,204797,1226284,354400,2949992,19972203,12647339,31170091,0.962371552084,0.837124062826,1.10679305716
2020-10-14,,,318.044969861,148,663,82732.7683032,74646,96476,80597,18604,207840,1223254,343947,2965305,20052800,12665944,31377930,0.962607176842,0.835582606273,1.10815982875
2020-10-15,,,314.478236866,144,661,83047.2465401,74791,97136,80603,18003,213255,1220598,333837,2986318,20133403,12683947,31591185,0.96284100978,0.833989549261,1.11120377114
2020-10-16,,,310.980647229,141,660,83358.2271873,74932,97795,80637,17454,218830,1218321,324108,3013190,20214040,12701401,31810015,0.963072522967,0.832985375133,1.11399073002
2020-10-17,,,307.553754886,137,654,83665.7809422,75070,98449,80701,16917,221527,1216431,314855,3043042,20294741,12718318,32031541,0.963301194807,0.831349468753,1.11686684454
2020-10-18,,,304.19909056,134,652,83969.9800328,75205,99101,80793,16392,224779,1214934,305807,3076428,20375534,12734711,32256320,0.963529297324,0.829817111298,1.11979088405
2020-10-19,,,300.918170178,131,647,84270.898203,75336,99747,80917,15879,227914,1213840,297020,3112289,20456451,12750590,32484233,0.963775197459,0.829198192516,1.12269631944
2020-10-20,,,297.712470528,124,643,84568.6106735,75460,100390,81070,15191,230707,1213155,288203,3149168,20537521,12765782,32714939,0.964019567439,0.828946886074,1.12558172393
2020-10-21,,,294.583397472,120,638,84863.194071,75581,101028,81255,14682,232630,1212886,279524,3186054,20618776,12780465,32947569,0.964278702399,0.828700200771,1.12844560269
2020-10-22,,,291.532276796,116,634,85154.7263478,75697,101661,81471,14186,234592,1213041,270984,3222995,20700247,12794651,33182160,0.964537752018,0.828075346383,1.13267395043
2020-10-23,,,288.560377267,112,629,85443.286725,75809,102290,81718,13703,236591,1213624,262584,3260028,20781965,12808355,33418750,0.964792499492,0.826970663412,1.13537597539
2020-10-24,,,285.668940051,108,629,85728.9556651,75918,102918,81998,13233,238989,1214642,254326,3298384,20863962,12821588,33657739,0.965043922339,0.826805951145,1.13796952925
2020-10-25,,,282.85916255,105,629,86011.8148276,76023,103546,82310,12776,247902,1216102,246211,3344992,20946272,12834364,33905640,0.965291626966,0.826712223454,1.13849707162
2020-10-26,,,280.13218231,101,630,86291.9470099,76125,104175,82655,12332,250917,1218012,238241,3393936,21028927,12846697,34156557,0.965532416237,0.826980322365,1.13916608197
2020-10-27,,,277.489064124,98,635,86569.4360741,76223,104810,83034,11902,259738,1220377,230419,3451000,21111961,12858599,34416294,0.965766956279,0.826264699497,1.13968956492
2020-10-28,,,274.930809331,94,631,86844.3668834,76317,105441,83446,11484,265758,1223204,222745,3511962,21195407,12870084,34682052,0.965996317093,0.825440295204,1.14009097816
2020-10-29,,,272.458327803,91,627,87116.8252112,76409,106067,83892,11079,271970,1226499,215219,3576092,21279299,12881163,34954022,0.966223460928,0.824713330294,1.14029165743
2020-10-30,,,270.072449972,88,623,87386.8976612,76497,106690,84374,10685,278376,1230270,207901,3641212,21363673,12891849,35232397,0.966444532486,0.824517353058,1.1403278681
2020-10-31,,,267.773930733,84,621,87654.6715919,76582,107311,84890,10303,284978,1234522,200751,3707361,21448563,12902152,35517375,0.966658363506,0.824238573745,1.14176836193
2020-11-01,,,265.563427664,81,624,87920.2350196,76663,107934,85441,9933,291778,1239263,193767,3777612,21534004,12912086,35809152,0.966868485628,0.824140551321,1.14323103243
