date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,5,116,,,,,,,1874,764,2994,27313,11489,44534,81462,35132,144719,1.00554577934,0.893796656069,1.04451329049
2020-05-01,6,122,,,,,,,1881,761,3001,27431,11491,44602,83343,35893,147719,1.00534370083,0.893832070568,1.04436544201
2020-05-02,2,124,,,,,,,1888,758,3025,27546,11485,44677,85231,36651,150744,1.00514904681,0.893900874841,1.04423581785
2020-05-03,1,125,,,,,,,1894,759,3035,27659,11477,44770,87125,37411,153778,1.00496390727,0.894246327224,1.04415798178
2020-05-04,7,132,,,,,,,1901,762,3044,27771,11473,44844,89026,38174,156821,1.00479089619,0.894703520708,1.04407235693
2020-05-05,4,136,,,,,,,1908,756,3049,27880,11465,44948,90934,38930,159869,1.00463328629,0.894891088157,1.04393667228
2020-05-06,7,143,,,,,,,1914,751,3058,27988,11453,45071,92848,39682,162927,1.00449517846,0.894980957754,1.04380420077
2020-05-07,2,145,,,,,,,1920,745,3071,28094,11431,45185,94768,40427,165997,1.00438171335,0.89518959135,1.04367479484
2020-05-08,5,150,,,,,,,1926,742,3093,28198,11402,45295,96694,41169,169089,1.00429933482,0.895715693443,1.04354423833
2020-05-09,11,161,,,,,,,1933,737,3114,28301,11368,45423,98627,41906,172203,1.00425611525,0.896283963108,1.04342767479
2020-05-10,8,169,,,,,,,1939,731,3136,28402,11331,45569,100565,42638,175339,1.00426215292,0.897016834336,1.04357207111
2020-05-11,6,175,,,,,,,1945,730,3157,28502,11295,45739,102510,43368,178495,1.00433004953,0.898239759098,1.04371308632
2020-05-12,7,182,,,,,,,1951,719,3169,28600,11248,45916,104461,44088,181663,1.0044754702,0.899285105696,1.04397642519
2020-05-13,3,185,,,,,,,1957,712,3178,28698,11197,46112,106418,44800,184840,1.0047177759,0.900411710439,1.04425453083
2020-05-14,9,194,,,,,,,1964,703,3191,28794,11136,46306,108382,45503,188030,1.0050806944,0.902760771477,1.04450012948
2020-05-15,8,202,,,,,,,1970,693,3213,28890,11065,46525,110352,46197,191243,1.00559295485,0.906200914943,1.04523090857
2020-05-16,5,207,,,,,,,1977,688,3236,28987,10992,46760,112330,46885,194479,1.00628874554,0.910560335062,1.04593044585
2020-05-17,4,211,,,,,,,1984,686,3259,29083,10919,46995,114314,47571,197738,1.00720776041,0.915553936925,1.04682515063
2020-05-18,6,217,,,,,,,1992,678,3290,29181,10838,47250,116306,48250,201028,1.0083944867,0.921161990804,1.04805374068
2020-05-19,4,221,,,,,,,2001,670,3296,29281,10747,47503,118307,48921,204324,1.00989628981,0.929268161779,1.04945094434
2020-05-20,7,228,,,,,,,2010,670,3300,29383,10661,47754,120317,49591,207623,1.01175986001,0.934443232705,1.05103278784
2020-05-21,5,233,,,,,,,2020,666,3302,29490,10576,47998,122337,50258,210924,1.01402583764,0.937443999192,1.05374716247
2020-05-22,4,237,,,,,,,2032,673,3306,29601,10504,48233,124369,50932,214230,1.01672205729,0.938783576574,1.05569513029
2020-05-23,5,242,,,,,,,2044,683,3306,29719,10446,48446,126413,51615,217535,1.01985680028,0.940596094735,1.06176714711
2020-05-24,8,250,,,,,,,2058,686,3307,29845,10395,48639,128471,52302,220842,1.02341427999,0.946106641223,1.07592006313
2020-05-25,11,261,,,,,,,2074,699,3322,29980,10364,48825,130546,53002,224163,1.02735451076,0.952512685584,1.09121557121
2020-05-26,6,267,,,,,,,2092,704,3326,30128,10338,48994,132638,53706,227489,1.03161815927,0.956317384267,1.10605509304
2020-05-27,7,274,,,,,,,2112,715,3368,30288,10333,49194,134750,54422,230856,1.03613450197,0.962710133374,1.12295836236
2020-05-28,8,282,,,,,,,2133,731,3405,30464,10352,49421,136882,55153,234260,1.04082940682,0.97613208146,1.13714953832
2020-05-29,6,288,,,,,,,2156,749,3404,30656,10399,49634,139038,55902,237664,1.04563010859,0.983947894425,1.14755957203
2020-05-30,3,291,,,,,,,2181,757,3406,30866,10462,49826,141218,56659,241069,1.05046676083,0.985872958757,1.1558541148
2020-05-31,4,295,,,,,,,2207,775,3436,31096,10550,50027,143426,57435,244505,1.05527204873,0.989137400652,1.16337502431
2020-06-01,10,305,,,,,,,2236,790,3438,31348,10653,50206,145662,58225,247943,1.05998022758,0.992240535749,1.16809945402
2020-06-02,2,307,,,,,,,2266,810,3484,31622,10785,50400,147928,59035,251427,1.06452607863,0.990815457125,1.17422342264
2020-06-03,3,310,,,,,,,2299,829,3502,31920,10943,50605,150227,59864,254928,1.068844195,0.991928910955,1.18131548846
2020-06-04,5,315,,,,,,,2332,857,3513,32242,11130,50818,152559,60722,258440,1.07286991026,0.995433005389,1.20073903403
2020-06-05,8,323,,,,,,,2368,884,3510,32589,11348,51027,154927,61606,261950,1.07654326018,0.992104893514,1.21863716126
2020-06-06,8,331,,,,,,,2405,911,3527,32963,11586,51248,157332,62518,265477,1.07981569445,0.989137832165,1.23305845104
2020-06-07,10,341,,,,,,,2443,949,3568,33361,11851,51509,159775,63467,269044,1.08265706056,0.986385986072,1.24611342062
2020-06-08,12,353,,,,,,,2482,982,3613,33786,12147,51815,162257,64450,272656,1.08505968198,0.983765958767,1.25498029807
2020-06-09,12,365,,,,,,,2523,1016,3643,34234,12464,52136,164780,65466,276299,1.08703783482,0.981679847888,1.26091468708
2020-06-10,6,371,,,,,,,2565,1059,3699,34707,12819,52510,167345,66526,279998,1.08862322121,0.980373229394,1.26571504556
2020-06-11,4,375,,,,,,,2608,1095,3758,35203,13199,52899,169952,67622,283755,1.08985847834,0.978835252914,1.26951101502
2020-06-12,10,385,,,,,,,2651,1139,3808,35721,13608,53303,172604,68761,287562,1.09079081184,0.977117270252,1.27232401173
2020-06-13,13,398,,,,,,,2696,1178,3859,36262,14036,53758,175300,69939,291421,1.09146703154,0.976092961243,1.27438546633
2020-06-14,8,406,,,,,,,2742,1221,3913,36823,14501,54265,178041,71161,295333,1.09193036389,0.974767304538,1.27579414052
2020-06-15,5,411,,,,,,,2788,1281,3971,37404,15007,54799,180830,72443,299304,1.09217669403,0.973997787426,1.27618222734
2020-06-16,12,423,,,,,,,2836,1326,4087,38004,15544,55448,183665,73770,303390,1.0922814795,0.973213424526,1.27762383783
2020-06-17,10,433,,,,,,,2884,1397,4134,38621,16132,56097,186549,75167,307523,1.09226318619,0.97253072975,1.27840191049
2020-06-18,11,444,,,,,,,2933,1435,4183,39256,16738,56778,189482,76603,311706,1.0921394322,0.971970552932,1.27763887552
2020-06-19,6,450,,,,,,,2983,1486,4285,39906,17367,57550,192466,78090,315990,1.09192263832,0.971578853354,1.27843630845
2020-06-20,14,464,,,,,,,3034,1555,4370,40572,18038,58410,195499,79645,320360,1.09159152347,0.971112525397,1.27755662029
2020-06-21,9,473,,,,,,,3085,1622,4488,41253,18749,59372,198585,81268,324848,1.09117455983,0.970765668347,1.27609462506
2020-06-22,7,480,,,,,,,3137,1681,4542,41948,19481,60346,201722,82949,329389,1.09066767576,0.970420773545,1.2749895395
2020-06-23,10,490,,,,,,,3190,1749,4599,42656,20248,61332,204913,84698,333988,1.09006097386,0.970078084933,1.27345865539
2020-06-24,5,495,,,,,,,3244,1821,4740,43376,21053,62429,208156,86519,338727,1.08933895571,0.969743437106,1.27182118385
2020-06-25,7,502,,,,,,,3297,1869,4832,44108,21862,63561,211453,88389,343559,1.0884002451,0.969395197042,1.26730567382
2020-06-26,13,515,,,,,,,3350,1932,4948,44851,22699,64752,214803,90321,348506,1.08731601662,0.969064087693,1.26276340484
2020-06-27,6,521,,,,,,,3404,1984,5062,45604,23544,66006,218207,92306,353568,1.08602454755,0.968729063589,1.25864995284
2020-06-28,9,530,,,,,,,3457,2054,5169,46364,24420,67315,221664,94360,358736,1.08448423993,0.968381746995,1.25239047143
2020-06-29,6,536,,,,,,,3509,2126,5250,47132,25325,68652,225173,96487,363985,1.08265234301,0.96803465699,1.24236920014
2020-06-30,9,545,,,,,,,3560,2206,5318,47903,26250,70000,228733,98694,369303,1.08046954817,0.967704621528,1.23033815431
2020-07-01,4,549,,,,,,,3609,2251,5356,48677,27174,71269,232342,100945,374659,1.07793353683,0.967376419951,1.21628199985
2020-07-02,11,560,,,,,,,3656,2297,5367,49449,28074,72502,235998,103242,380025,1.0750251025,0.967050064443,1.20039495278
2020-07-03,12,572,,,,,,,3701,2337,5378,50217,28976,73697,239700,105579,385402,1.07175276909,0.966725565229,1.18969004764
2020-07-04,8,580,,,,,,,3743,2368,5368,50978,29858,74780,243443,107948,390770,1.06814578789,0.962126715448,1.18758699777
2020-07-05,5,585,,,,,,,3783,2396,5362,51727,30699,75772,247226,110345,396132,1.0642351382,0.961434925619,1.18625402997
2020-07-06,7,592,,,,,,,3819,2429,5452,52460,31506,76735,251045,112774,401583,1.06008913365,0.958024784125,1.18326725147
2020-07-07,11,603,,,,,,,3852,2430,5566,53175,32256,77760,254898,115205,407148,1.05575399396,0.954135044242,1.17810671619
2020-07-08,11,614,,,,,,,3882,2457,5580,53867,32964,78741,258780,117663,412728,1.0512742932,0.948106991221,1.17580941609
2020-07-09,10,624,,,,,,,3909,2489,5654,54533,33632,79655,262689,120152,418381,1.04668910881,0.934213573804,1.17490308341
2020-07-10,11,635,,,,,,,3932,2482,5635,55168,34246,80458,266621,122635,424016,1.04203469063,0.923000424782,1.17306080638
2020-07-11,5,640,,,,,,,3952,2468,5601,55770,34782,81111,270573,125104,429616,1.03734820368,0.918733776326,1.16954717549
2020-07-12,2,642,,,,,,,3968,2459,5565,56334,35257,81614,274542,127563,435181,1.03267144718,0.912891155892,1.16466948186
2020-07-13,7,649,,,,,,,3982,2481,5479,56859,35684,81924,278523,130044,440659,1.02805333544,0.903290331321,1.1619451864
2020-07-14,6,655,,,,,,,3992,2474,5512,57342,36032,82186,282515,132519,446171,1.02354921785,0.899321708037,1.14799414163
2020-07-15,4,659,,,,,,,3999,2466,5534,57782,36291,82401,286515,134985,451704,1.01921551648,0.894232450719,1.1425603628
2020-07-16,7,666,,,,,,,4004,2478,5492,58177,36518,82537,290519,137463,457196,1.01510052886,0.891060357655,1.13638698314
2020-07-17,9,675,,,,,,,4007,2458,5439,58527,36679,82610,294525,139922,462634,1.01123496547,0.889036588799,1.13002754601
2020-07-18,5,680,,,,,,,4007,2429,5438,58833,36771,82670,298533,142351,468072,1.00762640887,0.885864655991,1.12403071056
2020-07-19,4,684,,,,,,,4006,2432,5437,59095,36835,82739,302539,144784,473509,1.00425982085,0.883435407326,1.11430272319
2020-07-20,11,695,,,,,,,4003,2426,5413,59315,36865,82790,306541,147210,478921,1.00110323204,0.881428550229,1.10652549133
2020-07-21,12,707,,,,,,,3998,2407,5397,59494,36843,82736,310539,149618,484318,0.998115910028,0.880274147038,1.09667031767
2020-07-22,5,712,,,,,,,3991,2386,5417,59632,36798,82587,314529,152004,489734,0.995256257618,0.879316169647,1.09001468303
2020-07-23,7,719,,,,,,,3982,2382,5425,59732,36723,82431,318512,154386,495159,0.992487741278,0.878424372687,1.08910925894
2020-07-24,7,726,,,,,,,3972,2362,5449,59795,36596,82226,322484,156748,500607,0.989782332114,0.877547739721,1.08620561186
2020-07-25,6,732,,,,,,,3960,2351,5471,59822,36464,82062,326443,159100,506077,0.987121733772,0.876892746822,1.0826005754
2020-07-26,3,735,,,,,,,3946,2328,5524,59816,36324,81985,330390,161429,511601,0.984497010258,0.876293580519,1.07806206577
2020-07-27,13,748,,,,,,,3931,2268,5498,59779,36134,81918,334320,163697,517099,0.981907255775,0.875533194678,1.07360514354
2020-07-28,5,753,,,,,,,3914,2239,5511,59711,35892,81950,338234,165937,522609,0.979357826951,0.875050742934,1.07166597612
2020-07-29,6,759,,,,,,,3895,2217,5526,59614,35635,81964,342129,168154,528134,0.976858493481,0.874596931915,1.06802902099
2020-07-30,12,771,,,,,,,3875,2182,5543,59490,35351,81973,346004,170337,533676,0.974421714132,0.874166833074,1.06724189914
2020-07-31,7,778,,,,,,,3854,2140,5557,59339,35014,82037,349858,172478,539232,0.972061134992,0.873756735118,1.06526445454
2020-08-01,10,788,,,,,,,3831,2100,5557,59163,34656,82154,353689,174578,544788,0.969790337993,0.873363831006,1.06350053691
2020-08-02,3,791,,,,,,,3807,2065,5554,58963,34292,82270,357496,176643,550342,0.967621831674,0.872984997108,1.06171660913
2020-08-03,9,800,,,,,,,3782,2038,5550,58740,33898,82383,361278,178682,555891,0.965566263339,0.872614299545,1.06072439672
2020-08-04,10,810,,,,,,,3757,2019,5553,58494,33491,82523,365035,180702,561443,0.963631834671,0.872180617227,1.05971809263
2020-08-05,13,823,,,,,,,3730,1989,5585,58226,33073,82711,368765,182691,567028,0.961823914426,0.871799907888,1.05916027761
2020-08-06,5,828,,,,,,,3703,1967,5609,57939,32655,82902,372468,184659,572636,0.960144852861,0.871430543931,1.05875662846
2020-08-07,7,835,,,,,,,3676,1908,5603,57632,32180,83081,376144,186567,578239,0.958594003945,0.871071882546,1.0574148892
2020-08-08,6,841,,,,,,,3648,1882,5599,57308,31700,83231,379792,188449,583837,0.957167948868,0.870723392384,1.05682440109
2020-08-09,4,845,,,,,,,3620,1867,5582,56968,31216,83342,383411,190317,589419,0.955860891978,0.870384625605,1.05604571435
2020-08-10,5,850,,,,,,,3591,1851,5609,56613,30739,83427,387002,192168,595028,0.954665177573,0.870055197184,1.05544984652
2020-08-11,7,857,,,,,,,3563,1831,5633,56245,30301,83562,390565,193999,600660,0.953571862676,0.869734769578,1.05485204484
2020-08-12,6,863,,,,,,,3534,1800,5661,55865,29862,83713,394099,195799,606321,0.952571281378,0.86926226611,1.05409532917
2020-08-13,15,878,,,,,,,3506,1772,5690,55476,29417,83877,397605,197572,612011,0.951653549016,0.868848716262,1.05361579768
2020-08-14,6,884,,,,,,,3477,1744,5746,55078,28979,84080,401082,199316,617756,0.950808973634,0.8682147923,1.05286986794
2020-08-15,11,895,,,,,,,3449,1703,5759,54673,28541,84283,404531,201019,623515,0.95002836188,0.867269125649,1.05214839184
2020-08-16,1,896,,,,,,,3421,1656,5749,54263,28098,84476,407951,202676,629264,0.94930322235,0.865884976585,1.0513671827
2020-08-17,12,908,,,,,,,3393,1614,5761,53848,27647,84683,411344,204291,635024,0.948625879665,0.864693957643,1.04996707192
2020-08-18,0,908,,,,,,,3365,1577,5792,53430,27185,84925,414709,205868,640816,0.947989517431,0.863867331772,1.04864546617
2020-08-19,6,914,,,,,,,3337,1560,5821,53011,26726,85193,418045,207428,646636,0.947388168945,0.86330255965,1.04813211803
2020-08-20,7,921,,,,,,,3309,1541,5872,52590,26278,85480,421355,208970,652507,0.946816672734,0.862857219201,1.04712124393
2020-08-21,8,929,,,,,,,3282,1511,5876,52169,25822,85748,424637,210482,658383,0.946270606922,0.862690525534,1.04615035567
2020-08-22,6,935,,,,,,,3255,1467,5919,51748,25382,86064,427892,211950,664302,0.945746213087,0.862528490044,1.04521123363
2020-08-23,5,940,,,,,,,3228,1447,5972,51328,24947,86436,431120,213397,670273,0.945240317202,0.862370976778,1.04448584023
2020-08-24,5,945,,,,,,,3205,1404,6025,50914,24484,86879,434325,214801,676298,0.945798983741,0.862643022764,1.04713711745
2020-08-25,15,960,,,,,,,3182,1378,6087,50504,24011,87357,437507,216180,682384,0.946373544784,0.862209701088,1.04879498721
2020-08-26,7,967,,,,,,,3159,1337,6132,50101,23517,87856,440666,217517,688515,0.946961714236,0.861463740294,1.04937122941
2020-08-27,10,977,,,,,,,3137,1304,6207,49704,23022,88401,443803,218822,694721,0.947561980028,0.861332448758,1.05070848149
2020-08-28,4,981,,,,,,,3116,1272,6280,49314,22521,88991,446919,220094,701001,0.948173065607,0.86135984206,1.05244576159
2020-08-29,9,990,,,,,,,3096,1242,6302,48933,22020,89547,450015,221336,707303,0.948793887189,0.861409434492,1.05433372159
2020-08-30,2,992,,,,,,,3077,1215,6314,48560,21532,90102,453091,222552,713616,0.949423493236,0.862527183374,1.05651412846
2020-08-31,,,6.92858302096,3,11,998.928583021,995,1003,3058,1190,6323,48198,21066,90675,456150,223743,719938,0.95006103094,0.861655759169,1.05778312907
2020-09-01,,,6.90617730216,3,11,1005.83476032,999,1013,3041,1165,6335,47846,20617,91248,459190,224908,726272,0.9507058075,0.863553740208,1.05878885328
2020-09-02,,,6.88212123294,3,11,1012.71688156,1003,1023,3024,1142,6355,47505,20182,91811,462214,226051,732627,0.951357259947,0.86538232858,1.06080337988
2020-09-03,,,6.85657221096,3,11,1019.57345377,1006,1033,3008,1118,6381,47176,19740,92372,465221,227169,739007,0.952014908544,0.867756365969,1.0628815371
2020-09-04,,,6.82968270454,3,11,1026.40313647,1010,1044,2992,1095,6400,46859,19295,92900,468214,228265,745407,0.95267833985,0.869920603642,1.06412161392
2020-09-05,,,6.80159886885,3,11,1033.20473534,1014,1054,2978,1074,6354,46555,18857,93378,471192,229339,751760,0.953347178583,0.870441791389,1.0644119647
2020-09-06,,,6.77245941299,3,11,1039.97719475,1017,1064,2964,1048,6395,46264,18438,93853,474156,230388,758155,0.954021095734,0.87120142691,1.06767918578
2020-09-07,,,6.74239474145,3,11,1046.71958949,1021,1075,2951,1029,6438,45987,18020,94320,477107,231417,764593,0.954699806827,0.871908979479,1.06948185316
2020-09-08,,,6.71152636529,3,11,1053.43111586,1024,1085,2939,1007,6505,45722,17623,94800,480047,232424,771098,0.955383062132,0.870745589775,1.07124321957
2020-09-09,,,6.6799920757,3,11,1060.11110794,1027,1096,2928,990,6557,45468,17234,95271,482975,233414,777654,0.956070637017,0.868583536848,1.07280081586
2020-09-10,,,6.64794201653,3,11,1066.75904995,1031,1107,2918,969,6635,45226,16866,95773,485892,234384,784288,0.956762322785,0.869124329047,1.07508403155
2020-09-11,,,6.6155367418,3,11,1073.37458669,1034,1118,2908,946,6740,44997,16509,96307,488800,235331,791028,0.957457924313,0.869672694062,1.07855794122
2020-09-12,,,6.58294698953,3,11,1079.95753368,1037,1129,2899,925,6839,44780,16162,96865,491699,236256,797866,0.958157259713,0.863646018058,1.07927937641
2020-09-13,,,6.55033044019,3,11,1086.50786412,1041,1140,2891,905,6881,44575,15825,97444,494590,237162,804746,0.958860158106,0.869455443293,1.08002390595
2020-09-14,,,6.49942073927,3,11,1093.00728486,1044,1151,2884,888,6994,44382,15498,98125,497474,238051,811740,0.95956645668,0.867785714293,1.08203460218
2020-09-15,,,6.44902925663,3,12,1099.45631412,1047,1162,2877,872,7124,44201,15180,98926,500351,238923,818863,0.960275997379,0.868474242497,1.08419769637
2020-09-16,,,6.39928635605,3,12,1105.85560048,1050,1173,2872,854,7265,44033,14868,99855,503223,239777,826127,0.960988624993,0.867479464328,1.08634856034
2020-09-17,,,6.35032170135,2,12,1112.20592218,1053,1184,2867,834,7310,43876,14561,100811,506090,240612,833437,0.961704186388,0.866491477647,1.08842998191
