date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-25,0,576,,,,,,,29632,12896,47401,551231,215038,936849,1038743,366638,1885851,0.852196890767,0.763676242776,1.00004541073
2020-04-26,0,576,,,,,,,28584,12498,45256,538575,213925,906900,1067326,379137,1931107,0.848575446647,0.761999597735,0.997098289912
2020-04-27,87,663,,,,,,,27568,12262,43110,524729,211880,876341,1094894,391399,1974216,0.845733128087,0.760575802693,0.993509078583
2020-04-28,208,871,,,,,,,26585,12099,41010,510033,209325,844730,1121480,403499,2015226,0.84347117913,0.759464608325,0.991612823824
2020-04-29,12,883,,,,,,,25635,11584,39508,494788,206177,813801,1147115,415083,2054734,0.841628223159,0.758056256683,0.990145156029
2020-04-30,17,900,,,,,,,24719,11124,38245,479255,202156,783193,1171834,426207,2092978,0.840115351437,0.757132346544,0.98810933613
2020-05-01,163,1063,,,,,,,23833,10681,36753,463645,197777,752661,1195667,436888,2129731,0.838779917285,0.755561135949,0.986863964931
2020-05-02,308,1371,,,,,,,22985,10271,35812,448131,192969,723508,1218652,447160,2165542,0.837778974401,0.754326286993,0.986080638426
2020-05-03,193,1564,,,,,,,22167,9890,34750,432840,187852,695035,1240819,457051,2200291,0.83692983609,0.753491727154,0.984659984165
2020-05-04,5,1569,,,,,,,21379,9581,33446,417861,182627,667103,1262198,466633,2233736,0.836175087602,0.752665354773,0.983705023473
2020-05-05,0,1569,,,,,,,20624,9254,32362,403259,177445,640321,1282822,475887,2266097,0.835621665983,0.752195882808,0.983145494836
2020-05-06,49,1618,,,,,,,19899,8941,31606,389076,172389,615132,1302721,484829,2297703,0.835182820538,0.751742153958,0.982696111567
2020-05-07,36,1654,,,,,,,19203,8638,30481,375338,166933,591264,1321924,493467,2328183,0.834885635096,0.75133591378,0.982252177077
2020-05-08,50,1704,,,,,,,18536,8361,29516,362059,161488,568940,1340460,501828,2357699,0.834691385999,0.750998513618,0.981816027548
2020-05-09,13,1717,,,,,,,17896,8265,28592,349245,156351,547840,1358356,510094,2386291,0.834647839792,0.750739458818,0.981389584598
2020-05-10,410,2127,,,,,,,17284,7962,27820,336898,151417,528259,1375640,518056,2414110,0.834776772493,0.75057136142,0.980975298241
2020-05-11,18,2145,,,,,,,16700,7607,27281,325014,146527,510283,1392340,525664,2441390,0.835109445128,0.750818674742,0.980548543515
2020-05-12,182,2327,,,,,,,16142,7277,26525,313588,141542,493698,1408482,532942,2467914,0.835700984566,0.751174205744,0.980703565072
2020-05-13,7,2334,,,,,,,15612,7050,25705,302615,136493,478394,1424095,539992,2493619,0.836621261337,0.751460031705,0.980913123128
2020-05-14,4,2338,,,,,,,15110,6915,24944,292089,131825,463829,1439204,546908,2518562,0.837957154659,0.751783373145,0.981303360678
2020-05-15,256,2594,,,,,,,14635,6762,24771,282006,127462,450356,1453840,553670,2543333,0.83981384757,0.752323037868,0.981528964932
2020-05-16,94,2688,,,,,,,14190,6506,24618,272362,123287,438221,1468029,560176,2567951,0.842313901423,0.753306147361,0.981440036694
2020-05-17,48,2736,,,,,,,13774,6223,24209,263151,119239,426618,1481803,566400,2592159,0.845592395296,0.75419649899,0.98160085647
2020-05-18,63,2799,,,,,,,13389,5958,23721,254372,115307,415589,1495191,572359,2615879,0.849786366079,0.755722685277,0.981782131549
2020-05-19,40,2839,,,,,,,13035,5714,23309,246029,111440,405453,1508227,578073,2639188,0.855017894413,0.757443780921,0.98239398624
2020-05-20,49,2888,,,,,,,12715,5543,23065,238119,107729,396156,1520942,583617,2662253,0.861373194839,0.759401076854,0.985227159283
2020-05-21,51,2939,,,,,,,12427,5560,22786,230647,104348,387336,1533369,589177,2685038,0.868884259949,0.761964833464,0.989375593921
2020-05-22,117,3056,,,,,,,12172,5667,22316,223617,101377,379172,1545541,594844,2707354,0.87752162625,0.765205239637,1.00136966084
2020-05-23,40,3096,,,,,,,11950,5726,22210,217031,98742,371866,1557491,600571,2729564,0.88720218397,0.769279087573,1.02524309041
2020-05-24,12,3108,,,,,,,11760,5708,21926,210895,96185,365200,1569251,606279,2751490,0.897805394019,0.774246589998,1.055095071
2020-05-25,95,3203,,,,,,,11600,5684,21619,205211,93907,358999,1580851,611963,2773108,0.909184309262,0.781294358638,1.06947830126
2020-05-26,0,3203,,,,,,,11471,5712,21344,199982,92011,353063,1592322,617675,2794452,0.921164506712,0.790145385882,1.09032943093
2020-05-27,72,3275,,,,,,,11370,5706,21071,195210,90439,347608,1603692,623381,2815522,0.933538983529,0.800875380925,1.10847017603
2020-05-28,38,3313,,,,,,,11295,5542,20883,190892,88931,342787,1614987,628924,2836405,0.946072997551,0.810137981407,1.122813905
2020-05-29,21,3334,,,,,,,11245,5446,20717,187028,87462,338559,1626232,634370,2857121,0.958521284008,0.82216638325,1.13361828326
2020-05-30,0,3334,,,,,,,11217,5408,20340,183610,86108,334128,1637449,639778,2877461,0.970645007997,0.834660711606,1.14368172589
2020-05-31,24,3358,,,,,,,11210,5508,20045,180630,85110,329555,1648659,645287,2897506,0.982216963,0.842968777871,1.15299296838
2020-06-01,0,3358,,,,,,,11220,5380,19961,178076,84267,325307,1659879,650667,2917466,0.99301997501,0.845326547197,1.16701103118
2020-06-02,80,3438,,,,,,,11245,5493,19799,175933,83802,321385,1671124,656161,2937264,1.00285414667,0.845753879042,1.17985450931
2020-06-03,48,3486,,,,,,,11283,5513,19714,174181,83601,317790,1682408,661675,2956978,1.01155972058,0.852630660532,1.18797526941
2020-06-04,0,3486,,,,,,,11333,5476,19717,172799,83534,314442,1693740,667152,2976695,1.01904455092,0.85894346515,1.19233491082
2020-06-05,48,3534,,,,,,,11391,5582,19683,171763,83557,311339,1705132,672734,2996377,1.02529856173,0.86440962155,1.19571564791
2020-06-06,74,3608,,,,,,,11458,5623,19793,171048,83512,308816,1716589,678357,3016170,1.03038713859,0.868894786848,1.19805159834
2020-06-07,13,3621,,,,,,,11531,5605,19902,170629,83392,306508,1728121,683963,3036072,1.03442893376,0.87236147142,1.19872450777
2020-06-08,21,3642,,,,,,,11612,5667,19792,170481,83351,304373,1739732,689631,3055863,1.03756934071,0.874954379562,1.20080323852
2020-06-09,48,3690,,,,,,,11697,5711,19834,170578,83379,302588,1751430,695342,3075696,1.03996678519,0.876839015835,1.20175817614
2020-06-10,30,3720,,,,,,,11788,5764,19822,170895,83431,301066,1763218,701107,3095517,1.04170453668,0.877704940406,1.20339344881
2020-06-11,0,3720,,,,,,,11883,5843,19895,171409,83568,299890,1775101,706950,3115412,1.04294965688,0.877825843243,1.20333744823
2020-06-12,108,3828,,,,,,,11983,5960,20062,172097,83986,299069,1787084,712911,3135473,1.04379981415,0.877774124247,1.20223582595
2020-06-13,46,3874,,,,,,,12088,6045,20401,172940,84585,298753,1799172,718956,3155873,1.0443326737,0.877568294792,1.20240752282
2020-06-14,22,3896,,,,,,,12195,5897,20659,173918,85074,299071,1811367,724853,3176532,1.04461436862,0.87732623514,1.20245019152
2020-06-15,33,3929,,,,,,,12306,5753,21100,175014,85319,300126,1823674,730607,3197631,1.04461394977,0.877059809466,1.20389075135
2020-06-16,41,3970,,,,,,,12420,5620,21326,176215,85559,301492,1836094,736227,3218957,1.04444005975,0.876936403534,1.2034841136
2020-06-17,37,4007,,,,,,,12536,5598,21722,177506,85664,303415,1848630,741825,3240679,1.04404004729,0.876869561939,1.20424894427
2020-06-18,80,4087,,,,,,,12654,5541,22110,178876,85692,305811,1861284,747367,3262789,1.04344875176,0.876616324163,1.20298462638
2020-06-19,69,4156,,,,,,,12772,5449,22455,180316,85665,308549,1874056,752817,3285243,1.04264956144,0.876644879714,1.20119556152
2020-06-20,0,4156,,,,,,,12890,5348,22872,181814,85431,311739,1886946,758166,3308115,1.04156082247,0.876496575918,1.19986360959
2020-06-21,67,4223,,,,,,,13005,5275,23247,183362,85084,315193,1899951,763441,3331362,1.04020751896,0.876274751025,1.19819610842
2020-06-22,0,4223,,,,,,,13117,5249,23467,184948,84727,318757,1913068,768691,3354828,1.03849932829,0.875959790592,1.19656743388
2020-06-23,51,4274,,,,,,,13224,5197,23700,186560,84257,322665,1926292,773888,3378527,1.03645024484,0.87565286939,1.19653430621
2020-06-24,0,4274,,,,,,,13324,5091,23974,188187,83637,326805,1939617,778980,3402500,1.03404487025,0.875353804072,1.19631965546
2020-06-25,69,4343,,,,,,,13417,4954,24136,189816,82827,331120,1953034,783934,3426636,1.03128549944,0.875071180667,1.19356651459
2020-06-26,63,4406,,,,,,,13502,4832,24151,191435,81815,335375,1966536,788766,3450786,1.0282057643,0.874375220106,1.19233445973
2020-06-27,18,4424,,,,,,,13576,4720,24117,193027,80575,339431,1980112,793487,3474903,1.02476348909,0.873454952686,1.19114159533
2020-06-28,5,4429,,,,,,,13640,4609,23995,194580,79140,343025,1993752,798096,3498898,1.02103936805,0.871030198984,1.18935949042
2020-06-29,73,4502,,,,,,,13693,4472,24004,196077,77715,346370,2007445,802569,3522902,1.01706901788,0.864974124896,1.18574986967
2020-06-30,25,4527,,,,,,,13734,4333,24096,197505,76296,349366,2021179,806903,3546997,1.01289804354,0.858485467808,1.18301916969
2020-07-01,49,4576,,,,,,,13764,4199,24201,198849,74875,352241,2034943,811103,3571198,1.00858064383,0.856236807432,1.17962144759
2020-07-02,63,4639,,,,,,,13781,4069,24162,200094,73347,354680,2048724,815172,3595359,1.00417311852,0.861377057554,1.17556398641
2020-07-03,61,4700,,,,,,,13787,3957,24454,201227,71763,357025,2062511,819130,3619813,0.999728215398,0.850814819248,1.17170970691
2020-07-04,69,4769,,,,,,,13781,3861,24538,202236,70174,359107,2076292,822991,3644350,0.995295372547,0.841733954995,1.16960541641
2020-07-05,12,4781,,,,,,,13764,3798,24647,203110,68624,360882,2090056,826790,3668997,0.990924252691,0.838831607955,1.16740016833
2020-07-06,40,4821,,,,,,,13737,3685,25017,203842,67034,362652,2103793,830476,3694013,0.986664159971,0.838494172185,1.16371902481
2020-07-07,52,4873,,,,,,,13700,3576,25104,204425,65361,364290,2117493,834052,3719117,0.982556076123,0.838383692406,1.15914565157
2020-07-08,0,4873,,,,,,,13654,3470,25213,204855,63633,365803,2131147,837522,3744330,0.978622218181,0.838276942846,1.15928262193
2020-07-09,27,4900,,,,,,,13600,3366,25296,205131,61909,367126,2144747,840889,3769626,0.974860968699,0.838087626209,1.15073983513
2020-07-10,39,4939,,,,,,,13537,3266,25395,205250,60222,368385,2158284,844156,3795021,0.971250589948,0.837516016829,1.14482454641
2020-07-11,92,5031,,,,,,,13466,3170,25497,205215,58560,369731,2171750,847326,3820517,0.967759059733,0.837412261049,1.13441779982
2020-07-12,16,5047,,,,,,,13387,3076,25644,205026,56915,371258,2185137,850402,3846160,0.964354945706,0.837295509959,1.12388644506
2020-07-13,16,5063,,,,,,,13300,2984,25684,204685,55290,372946,2198437,853387,3871844,0.961015565036,0.836151254846,1.11238262071
2020-07-14,67,5130,,,,,,,13204,2896,25889,204196,53714,374831,2211641,856284,3897732,0.957731122831,0.835221179752,1.10004761993
2020-07-15,28,5158,,,,,,,13101,2812,26083,203563,52193,376819,2224742,859097,3923815,0.954505263516,0.834505616308,1.09176180531
2020-07-16,49,5207,,,,,,,12991,2722,25741,202790,50716,378359,2237732,861819,3949556,0.951353193143,0.833950447036,1.08463680487
2020-07-17,43,5250,,,,,,,12873,2632,25706,201882,49279,379903,2250606,864451,3975262,0.948298548271,0.833317479481,1.08181227656
2020-07-18,32,5282,,,,,,,12750,2540,25645,200845,47861,381094,2263355,866992,4000906,0.945369833236,0.830604551391,1.07412199124
2020-07-19,31,5313,,,,,,,12621,2453,25413,199684,46453,381969,2275976,869445,4026319,0.942596819576,0.830517770068,1.06752246573
2020-07-20,5,5318,,,,,,,12488,2381,25220,198408,45036,382542,2288464,871826,4051539,0.9400070622,0.830394286861,1.05979088896
2020-07-21,48,5366,,,,,,,12351,2296,25259,197021,43646,382784,2300814,874123,4076797,0.937622734001,0.828522768793,1.05411304224
2020-07-22,52,5418,,,,,,,12211,2220,25030,195533,42290,382710,2313026,876343,4101827,0.935458161683,0.82803653886,1.05223627751
2020-07-23,21,5439,,,,,,,12070,2147,25094,193949,40968,382590,2325096,878490,4126920,0.933518498204,0.82778610976,1.05140575037
2020-07-24,29,5468,,,,,,,11928,2076,25095,192277,39677,382389,2337024,880567,4152014,0.931799762729,0.827549714221,1.05065666234
2020-07-25,39,5507,,,,,,,11786,2008,24857,190525,38419,381851,2348809,882576,4176871,0.930290118565,0.827325398455,1.04899268882
2020-07-26,8,5515,,,,,,,11643,1942,24545,188702,37191,380899,2360453,884518,4201415,0.928971954862,0.827120237712,1.04859132092
2020-07-27,17,5532,,,,,,,11502,1882,24545,186817,35997,379799,2371955,886400,4225959,0.927824230065,0.826991159733,1.04815066243
2020-07-28,52,5584,,,,,,,11361,1818,24388,184879,34832,378504,2383316,888219,4250347,0.926824621941,0.825690632935,1.04742479319
2020-07-29,39,5623,,,,,,,11222,1757,23861,182897,33693,376476,2394538,889977,4274207,0.925951215382,0.821928534683,1.04754503278
2020-07-30,34,5657,,,,,,,11085,1698,23674,180881,32579,374067,2405623,891676,4297881,0.925183645094,0.818614989837,1.04699992281
2020-07-31,45,5702,,,,,,,10949,1641,23664,178839,31498,371990,2416571,893317,4321545,0.924503739425,0.818059336225,1.04646761866
2020-08-01,34,5736,,,,,,,10814,1586,23802,176780,30452,370086,2427386,894904,4345347,0.923895774454,0.817595750202,1.04594434563
2020-08-02,0,5736,,,,,,,10682,1533,23880,174712,29444,368321,2438068,896437,4369227,0.923346460036,0.817205811689,1.04542714141
2020-08-03,31,5767,,,,,,,10552,1481,23997,172643,28473,366905,2448619,897919,4393223,0.922844764012,0.816874810382,1.044913686
2020-08-04,41,5808,,,,,,,10423,1432,24240,170579,27524,365925,2459043,899351,4417463,0.922381654906,0.81649123556,1.04439891372
2020-08-05,39,5847,,,,,,,10297,1383,24475,168525,26612,365140,2469339,900735,4441937,0.921949817563,0.816307110529,1.04388778233
2020-08-06,30,5877,,,,,,,10172,1337,24617,166486,25729,364727,2479512,902073,4466553,0.921543375073,0.816117230797,1.04337605764
2020-08-07,20,5897,,,,,,,10049,1293,24785,164465,24875,364418,2489561,903366,4491337,0.921157634981,0.815965435334,1.04286288265
2020-08-08,19,5916,,,,,,,9929,1250,24921,162466,24048,364244,2499490,904616,4516258,0.920788867638,0.815545259904,1.04234759165
2020-08-09,6,5922,,,,,,,9810,1208,25053,160490,23248,364440,2509300,905825,4541311,0.920434118338,0.815185542023,1.04182966865
2020-08-10,10,5932,,,,,,,9693,1168,25167,158540,22474,365063,2518993,906993,4566477,0.920091051441,0.815165117201,1.04132043844
2020-08-11,19,5951,,,,,,,9578,1130,25178,156616,21722,365696,2528570,908123,4591655,0.919757823028,0.814944006994,1.04079661301
2020-08-12,33,5984,,,,,,,9464,1092,25142,154719,20996,366450,2538035,909216,4616796,0.919432978048,0.814750572479,1.04026922229
2020-08-13,26,6010,,,,,,,9353,1056,24883,152850,20295,367471,2547388,910272,4641678,0.91911536797,0.814579570433,1.03973808618
2020-08-14,20,6030,,,,,,,9243,1021,24773,151008,19618,368570,2556631,911294,4666451,0.91880408527,0.814426865576,1.03920306903
2020-08-15,35,6065,,,,,,,9135,988,24843,149194,18965,369748,2565765,912282,4691293,0.918498411579,0.814289194361,1.03866407021
2020-08-16,5,6070,,,,,,,9028,955,24936,147408,18334,370883,2574794,913238,4716229,0.918197776792,0.814163977973,1.03812101665
2020-08-17,13,6083,,,,,,,8923,924,24963,145649,17725,371966,2583717,914163,4741192,0.917901726921,0.814049174809,1.03757385718
2020-08-18,22,6105,,,,,,,8820,894,24955,143918,17138,372923,2592537,915057,4766146,0.917609898872,0.813943164441,1.03702255795
2020-08-19,41,6146,,,,,,,8718,863,24947,142213,16569,373630,2601255,915921,4791092,0.917322000693,0.813844656536,1.03658186042
2020-08-20,54,6200,,,,,,,8618,842,24803,140534,16028,373958,2609873,916763,4815894,0.917037796123,0.813752619475,1.03572543273
2020-08-21,48,6248,,,,,,,8519,821,24633,138881,15512,373975,2618393,917585,4840527,0.916757092525,0.813666224481,1.03486251163
2020-08-22,29,6277,,,,,,,8422,801,24565,137254,15020,373755,2626815,918386,4865092,0.916479731451,0.813584801927,1.03399315688
2020-08-23,33,6310,,,,,,,8326,781,24401,135651,14551,373235,2635141,919168,4889492,0.916205581293,0.813691555504,1.03311744201
2020-08-24,12,6322,,,,,,,8232,762,24235,134073,14105,372417,2643372,919930,4913727,0.915934531539,0.813581202013,1.03223545222
2020-08-25,46,6368,,,,,,,8138,743,24535,132518,13680,371785,2651511,920674,4938262,0.915666488299,0.813475908159,1.0313472828
2020-08-26,42,6410,,,,,,,8047,723,24460,130987,13273,371068,2659557,921397,4962722,0.915401370807,0.813375317024,1.03112834668
2020-08-27,61,6471,,,,,,,7956,701,24369,129479,12882,370295,2667513,922099,4987090,0.915139108705,0.813279120588,1.0305045644
2020-08-28,33,6504,,,,,,,7867,679,24234,127992,12506,369646,2675380,922778,5011324,0.91487963991,0.813187050062,1.0298766874
2020-08-29,33,6537,,,,,,,7779,659,24260,126528,12143,369133,2683159,923438,5035583,0.914622908959,0.813098868323,1.02924476239
2020-08-30,18,6555,,,,,,,7692,642,24151,125085,11797,368442,2690851,924080,5059734,0.914368865713,0.813014363978,1.02860883842
2020-08-31,,,33.8036849171,4,77,6588.80368492,6559,6632,7606,623,24038,123663,11465,367543,2698457,924704,5083772,0.914117464345,0.812933346699,1.02796896675
2020-09-01,,,32.8264552574,4,76,6621.63014017,6564,6707,7522,605,24524,122261,11146,367104,2705978,925309,5108295,0.913868662546,0.812855643555,1.02732520079
2020-09-02,,,31.871950963,4,75,6653.50209114,6569,6782,7438,588,24601,120879,10840,366751,2713416,925897,5132896,0.913622420907,0.81278109612,1.02567600895
2020-09-03,,,30.9400048122,4,74,6684.44209595,6573,6856,7356,571,23882,119517,10547,365686,2720772,926468,5156778,0.913378702431,0.81270955818,1.02481712552
2020-09-04,,,30.0303868019,3,74,6714.47248275,6577,6929,7275,554,23974,118173,10259,364857,2728047,927023,5180751,0.91313747215,0.812640893925,1.02395331078
2020-09-05,,,29.142814918,3,73,6743.61529767,6580,7001,7194,539,24062,116848,9977,364286,2735241,927562,5204813,0.912898696826,0.812574976494,1.02308468632
2020-09-06,,,28.2769646096,3,72,6771.89226228,6584,7073,7115,520,24148,115542,9697,363869,2742356,928083,5228960,0.912662344712,0.812511686818,1.02221137729
2020-09-07,,,27.4324770506,3,71,6799.32473933,6588,7143,7037,503,24230,114252,9418,363698,2749393,928587,5253190,0.912428385362,0.812450912692,1.02133351224
2020-09-08,,,26.6089662861,3,70,6825.93370562,6591,7212,6960,486,24309,112981,9143,363772,2756353,929073,5277499,0.912196789481,0.812392548012,1.02045122312
