date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,230.368213264,116,380,23554.311332,21761,25819,37912,10489,86960,621678,202524,1331371,5680698,3269238,8831743,0.923474633645,0.830144875702,0.992212527263
2020-09-16,,,226.962396449,112,380,23781.2737284,21874,26198,37419,10181,86673,614063,195605,1328406,5718116,3279420,8918415,0.922863388417,0.830013398733,0.990556230258
2020-09-17,,,223.576771158,108,380,24004.8504996,21983,26578,36928,9754,86408,606476,188847,1325220,5755044,3289174,9004823,0.922259716944,0.829886786616,0.988902835078
2020-09-18,,,220.21297685,104,380,24225.0634764,22087,26957,36439,9393,86120,598919,182275,1321759,5791483,3298568,9090942,0.921663584009,0.829764846845,0.987565769062
2020-09-19,,,216.872440066,101,377,24441.9359165,22189,27334,35953,9031,85687,591393,175952,1317916,5827436,3307599,9176629,0.921074955065,0.829647397073,0.986383876032
2020-09-20,,,213.556398366,98,378,24655.4923149,22287,27711,35470,8657,85245,583899,169724,1313682,5862906,3316257,9261874,0.920493795891,0.829534264122,0.984132670876
2020-09-21,,,210.265922088,95,376,24865.758237,22382,28087,34989,8316,84779,576438,163771,1309164,5897896,3324573,9346653,0.919920072299,0.829425283156,0.982953473133
2020-09-22,,,207.00193409,92,375,25072.760171,22475,28461,34511,7992,84291,569011,157978,1304362,5932407,3332565,9430943,0.919353749903,0.829320296968,0.98177822948
2020-09-23,,,203.765227605,89,373,25276.5253987,22564,28833,34036,7705,83781,561620,152365,1299231,5966444,3340270,9514724,0.918794793931,0.829219155381,0.979372638145
2020-09-24,,,200.556482326,86,375,25477.081881,22651,29207,33564,7428,83250,554265,146929,1293776,6000008,3347699,9597974,0.918243169072,0.829109923944,0.977656080963
2020-09-25,,,197.376278851,83,374,25674.4581598,22735,29581,33095,7161,82703,546947,141663,1287949,6033103,3354861,9680676,0.917698839356,0.828918957704,0.975946957176
2020-09-26,,,194.225111573,81,372,25868.6832714,22816,29952,32629,6964,82183,539667,136636,1281741,6065733,3361825,9762859,0.917161768054,0.828735053935,0.974273264333
2020-09-27,,,191.103400152,78,368,26059.7866716,22894,30320,32166,6691,81643,532427,131751,1275159,6097899,3368517,9844502,0.916631917602,0.828557945355,0.972561853331
2020-09-28,,,188.011499652,76,367,26247.7981712,22970,30686,31706,6460,81083,525228,127034,1268274,6129605,3374978,9925585,0.916109249543,0.828387376796,0.970993527149
2020-09-29,,,184.949709472,72,365,26432.7478807,23043,31051,31250,6237,80406,518069,122466,1261207,6160855,3381215,10005990,0.915593724481,0.828223104236,0.969934271564
2020-09-30,,,181.918281151,70,363,26614.6661618,23113,31413,30796,6022,79775,510954,117999,1254022,6191651,3387237,10085764,0.915085302047,0.828064893967,0.9692050047
2020-10-01,,,178.917425164,67,361,26793.583587,23180,31773,30346,5813,78984,503881,113631,1246333,6221997,3393051,10164748,0.914583940872,0.828453091626,0.968029054575
2020-10-02,,,175.947316786,64,359,26969.5309038,23245,32131,29900,5612,78360,496853,109489,1238285,6251897,3398664,10243107,0.914089598579,0.828380216303,0.967073702088
2020-10-03,,,173.008101137,62,357,27142.5390049,23307,32488,29457,5418,77529,489871,105515,1229694,6281354,3404083,10320636,0.913602231767,0.828310002124,0.966111468127
2020-10-04,,,170.099897473,59,355,27312.6389024,23366,32842,29017,5137,76965,482934,101621,1220972,6310371,3409220,10397601,0.913121796014,0.828242351855,0.965164978334
2020-10-05,,,167.222802829,57,352,27479.8617052,23424,33193,28581,4974,76222,476045,97937,1211949,6338951,3414194,10473822,0.912648245873,0.828177171847,0.964267558283
2020-10-06,,,164.376895084,54,349,27644.2386003,23478,33542,28148,4815,75466,469204,94436,1202636,6367100,3419010,10549288,0.912181534886,0.82811437189,0.963385243143
2020-10-07,,,161.56223552,52,347,27805.8008358,23531,33889,27719,4662,74697,462412,91107,1193041,6394819,3423673,10623984,0.91172161559,0.828053865075,0.962511828458
2020-10-08,,,158.778870949,50,344,27964.5797068,23581,34233,27294,4514,73916,455669,87916,1183175,6422113,3428187,10697899,0.911268439533,0.827995567664,0.961716877325
2020-10-09,,,156.026835473,48,342,28120.6065422,23630,34574,26873,4369,73123,448978,84857,1173049,6448986,3432556,10771022,0.910821957287,0.827939398966,0.96092801613
2020-10-10,,,153.306151922,46,340,28273.9126942,23677,34914,26455,4230,72320,442338,81926,1162666,6475441,3436787,10843342,0.910382118474,0.827885281226,0.959912317043
2020-10-11,,,150.616833036,44,337,28424.5295272,23721,35250,26041,4082,71508,435750,79043,1151990,6501483,3440869,10914849,0.909948871779,0.827833139507,0.959096094855
2020-10-12,,,147.958882418,43,334,28572.4884096,23764,35584,25632,3954,70686,429216,76306,1141033,6527114,3444824,10985535,0.909522164979,0.8278723165,0.958157785736
2020-10-13,,,145.332295302,41,331,28717.8207049,23806,35914,25226,3831,69856,422735,73677,1129806,6552340,3448655,11055390,0.909101944968,0.8277432549,0.957340128185
2020-10-14,,,142.73705917,39,327,28860.5577641,23846,36241,24824,3701,69019,416309,71140,1118418,6577163,3452356,11124408,0.908688157779,0.827618918002,0.956529469472
2020-10-15,,,140.17315424,38,325,29000.7309183,23884,36565,24426,3577,68174,409938,68696,1106818,6601589,3455934,11192582,0.908280748617,0.827499135064,0.955729896758
2020-10-16,,,137.640553851,37,322,29138.3714722,23921,36887,24032,3458,67323,403623,66341,1095156,6625620,3459393,11259904,0.907879661883,0.827383741325,0.954945274471
2020-10-17,,,135.139224755,35,319,29273.5106969,23957,37205,23642,3343,66466,397365,64072,1083263,6649262,3462736,11326370,0.907484841211,0.827272577801,0.954139135395
2020-10-18,,,132.669127343,33,316,29406.1798243,23991,37521,23256,3232,65605,391164,61885,1071339,6672518,3465969,11391975,0.907096229492,0.827165491092,0.953300534472
2020-10-19,,,130.230215817,32,313,29536.4100401,24023,37833,22874,3124,64678,385021,59873,1059052,6695392,3469094,11456653,0.90671376891,0.827062333186,0.952517912808
2020-10-20,,,127.822438308,31,309,29664.2324784,24054,38142,22496,3021,63862,378936,57920,1046692,6717888,3472115,11520514,0.906337400976,0.826962945642,0.951693228247
2020-10-21,,,125.445736954,29,306,29789.6782154,24084,38448,22123,2925,63041,372911,56030,1034267,6740011,3475040,11583554,0.905967066556,0.826867223525,0.950960490663
2020-10-22,,,123.100047962,28,303,29912.7782633,24112,38750,21754,2833,62171,366945,54201,1021741,6761764,3477874,11645725,0.905602705912,0.826775016698,0.950258537659
2020-10-23,,,120.785301624,27,299,30033.5635649,24139,39049,21388,2745,61290,361039,52432,1009116,6783153,3480620,11707014,0.90524425873,0.826686196966,0.949563627406
2020-10-24,,,118.501422336,26,296,30152.0649873,24165,39344,21028,2659,60408,355194,50723,996401,6804180,3483279,11767422,0.904891664159,0.826600640685,0.948647423723
2020-10-25,,,116.248328587,25,293,30268.3133159,24190,39636,20671,2576,59525,349410,49069,983606,6824851,3485856,11826947,0.904544860846,0.826518228597,0.948050324839
2020-10-26,,,114.025932942,24,289,30382.3392488,24215,39925,20318,2496,58643,343687,47483,970741,6845169,3488353,11885589,0.90420378697,0.826438845689,0.947433388585
2020-10-27,,,111.834142023,23,286,30494.1733908,24238,40210,19970,2418,57761,338025,45947,957816,6865140,3490772,11943350,0.903868380275,0.826362381048,0.946629143334
2020-10-28,,,109.672856477,22,282,30603.8462473,24260,40491,19626,2343,56881,332426,44460,944840,6884766,3493115,12000230,0.903538578114,0.826288727719,0.945720157592
2020-10-29,,,107.541970947,21,278,30711.3882183,24281,40768,19287,2270,56002,326889,43029,931823,6904053,3495385,12056231,0.903214317474,0.826217782574,0.945092652631
2020-10-30,,,105.441374041,20,274,30816.8295923,24302,41042,18951,2199,55125,321415,41651,918775,6923004,3497585,12111356,0.90289553502,0.82614944618,0.944594344773
2020-10-31,,,103.370948304,19,270,30920.2005406,24321,41312,18620,2100,54251,316004,40293,905703,6941624,3499686,12165607,0.902582167127,0.826083622672,0.943583389116
2020-11-01,,,101.330570189,18,267,31021.5311108,24340,41578,18293,2016,53380,310656,38966,892616,6959918,3501702,12218986,0.902274149914,0.826020219632,0.943020740965
