date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,224,125,300,1520,833,2040,1631,890,2190,1.60758670419,1.59997078728,1.79998570379
2020-03-12,,,,,,,,,251,141,336,1733,955,2326,1882,1031,2526,1.6075844645,1.59996518749,1.79998272583
2020-03-13,,,,,,,,,285,160,382,1981,1096,2657,2167,1191,2907,1.6075818965,1.59995859543,1.79997917163
2020-03-14,,,,,,,,,321,180,430,2265,1257,3036,2488,1371,3336,1.6075789344,1.59995081044,1.79997491129
2020-03-15,,,,,,,,,358,200,479,2586,1439,3464,2846,1572,3814,1.60757548514,1.59994157482,1.79996977747
2020-03-16,,,,,,,,,398,223,532,2946,1643,3946,3244,1795,4346,1.60757148416,1.59993063363,1.79996360506
2020-03-17,,,,,,,,,443,248,591,3352,1872,4487,3686,2043,4937,1.60756686281,1.59991769074,1.79995619843
2020-03-18,2,2,,,,,,,493,276,658,3749,2096,5015,4180,2320,5595,1.607561525,1.59990238015,1.79994730642
2020-03-19,1,3,,,,,,,549,307,733,4202,2351,5617,4729,2627,6327,1.60755534558,1.5998848554,1.7999366145
2020-03-20,0,3,,,,,,,610,341,813,4711,2638,6295,5339,2968,7139,1.60754816978,1.59986418693,1.7999237365
2020-03-21,2,5,,,,,,,677,378,901,5278,2956,7047,6016,3347,8040,1.60753982421,1.59983979147,1.79990821334
2020-03-22,1,6,,,,,,,750,418,997,5899,3304,7871,6766,3765,9036,1.60753011019,1.59981098387,1.79988949325
2020-03-23,1,7,,,,,,,831,463,1104,6571,3679,8762,7596,4229,10140,1.60751878774,1.59977694382,1.79986690131
2020-03-24,1,8,,,,,,,920,512,1222,7310,4090,9740,8516,4742,11361,1.60750556445,1.59973668615,1.7998396105
2020-03-25,1,9,,,,,,,1018,567,1351,8127,4544,10822,9535,5309,12712,1.60749008575,1.599683845,1.79980660995
2020-03-26,2,11,,,,,,,1126,626,1493,9030,5045,12014,10661,5936,14204,1.60747192766,1.5996246445,1.79976666984
2020-03-27,1,12,,,,,,,1245,692,1649,10024,5597,13327,11906,6628,15852,1.60745058346,1.59955409057,1.79971829365
2020-03-28,2,14,,,,,,,1376,764,1821,11116,6201,14766,13282,7392,17673,1.60742544282,1.59946994469,1.79965907882
2020-03-29,7,21,,,,,,,1521,843,2010,12315,6865,16346,14803,8236,19682,1.60739576708,1.59936951649,1.79958862139
2020-03-30,5,26,,,,,,,1680,931,2218,13637,7595,18085,16482,9168,21899,1.6073606611,1.59924957222,1.79950320316
2020-03-31,1,27,,,,,,,1855,1027,2447,15094,8399,20000,18337,10195,24345,1.60731904083,1.59910622722,1.79940703669
2020-04-01,7,34,,,,,,,2048,1132,2698,16699,9284,22106,20385,11328,27043,1.60726959301,1.59893486596,1.79928285126
2020-04-02,6,40,,,,,,,2260,1249,2975,18465,10257,24423,22645,12577,30017,1.60721072389,1.59873120847,1.79913207082
2020-04-03,1,41,,,,,,,2494,1377,3315,20410,11327,27005,25139,13954,33332,1.60714049583,1.59848771881,1.79894889681
2020-04-04,6,47,,,,,,,2752,1517,3649,22552,12503,29841,27891,15472,36980,1.60705655018,1.59819648393,1.79872625331
2020-04-05,6,53,,,,,,,3036,1672,4058,24912,13798,32998,30928,17145,41037,1.60695601338,1.59784801505,1.7984555065
2020-04-06,4,57,,,,,,,3349,1843,4471,27512,15222,36471,34277,18988,45507,1.60683538191,1.59743093951,1.79812612305
2020-04-07,4,61,,,,,,,3694,2030,4930,30375,16789,40297,37972,21019,50436,1.60669038046,1.59693163429,1.79772525409
2020-04-08,4,65,,,,,,,4074,2236,5430,33530,18513,44505,42046,23255,55866,1.6065157874,1.59633379207,1.79723722977
2020-04-09,1,66,,,,,,,4493,2463,5983,37004,20409,49137,46538,25719,61849,1.6063052206,1.59562870636,1.796642947
2020-04-10,20,86,,,,,,,4954,2712,6589,40831,22495,54234,51492,28431,68437,1.60605087524,1.59475540953,1.79591912987
2020-04-11,5,91,,,,,,,5461,2986,7260,45047,24790,59844,56953,31418,75696,1.60574320264,1.5937063897,1.7950374387
2020-04-12,2,93,,,,,,,6020,3288,7994,49691,27314,66018,62973,34706,83690,1.60537051729,1.59244664594,1.79395473787
2020-04-13,3,96,,,,,,,6635,3619,8857,54806,30090,72865,69609,38326,92547,1.60491851679,1.59093448812,1.79261296556
2020-04-14,15,111,,,,,,,7313,3984,9980,60439,33142,80627,76921,42310,102526,1.60436969706,1.58899345942,1.79103779766
2020-04-15,17,128,,,,,,,8058,4384,11241,66642,36499,89422,84979,46695,113766,1.60370264247,1.58678429135,1.78912626024
2020-04-16,7,135,,,,,,,8877,4823,12657,73471,40190,99380,93856,51519,126423,1.60289116795,1.58413621621,1.7868076299
2020-04-17,8,143,,,,,,,9778,5306,14244,80989,44248,110649,103634,56825,140666,1.60190328754,1.58096587237,1.78366901639
2020-04-18,25,168,,,,,,,10767,5836,16022,89262,48707,123356,114401,62662,156687,1.60069998341,1.57717597838,1.77980646512
2020-04-19,8,176,,,,,,,11853,6416,18010,98362,53606,137717,126253,69078,174697,1.59923375015,1.57227997047,1.77509072321
2020-04-20,25,201,,,,,,,13043,7053,20228,108368,58986,153888,139296,76132,194924,1.59744689438,1.56697365454,1.76935199746
2020-04-21,11,212,,,,,,,14346,7749,22699,119365,64893,172116,153643,83881,217623,1.59526958057,1.56070635795,1.76237397939
2020-04-22,25,237,,,,,,,15771,8511,25442,131443,71373,192629,169414,92392,243065,1.59261763376,1.55332897799,1.75454451683
2020-04-23,16,253,,,,,,,17326,9342,28388,144695,78479,215587,186741,101735,271452,1.58939014408,1.54467959556,1.74449695688
2020-04-24,16,269,,,,,,,19019,10247,31663,159221,86263,241267,205760,111982,303115,1.58546696991,1.53458668739,1.7313332113
2020-04-25,12,281,,,,,,,20857,11229,35291,175125,94780,269968,226617,123212,338405,1.58070631537,1.52346271579,1.71639666534
2020-04-26,11,292,,,,,,,22845,12291,39515,192509,104085,302223,249462,135503,377919,1.57494266624,1.5090946783,1.69817360968
2020-04-27,20,312,,,,,,,24986,13435,43947,211475,114232,338176,274448,148939,421865,1.56798551213,1.49287207095,1.67729532571
2020-04-28,31,343,,,,,,,27281,14663,48812,232120,125276,378131,301729,163603,470677,1.55961945489,1.47433037496,1.65149819253
2020-04-29,42,385,,,,,,,29725,15991,54178,254533,137283,422330,331454,179594,524855,1.54960648549,1.45310288397,1.62060511618
2020-04-30,32,417,,,,,,,32309,17496,59590,278784,150396,470679,363763,197091,584445,1.53769135865,1.43033019295,1.59133389753
2020-05-01,23,440,,,,,,,35017,19074,65497,304924,164646,523519,398781,216165,649941,1.52361103185,1.40486203361,1.58713651048
2020-05-02,17,457,,,,,,,37827,20696,70274,332974,180035,579548,436608,236861,720214,1.50710895721,1.37713835916,1.58202863111
2020-05-03,19,476,,,,,,,40707,22357,74954,362913,196556,638481,477314,259219,795168,1.48795451292,1.3474375208,1.57612168096
2020-05-04,38,514,,,,,,,43617,24113,78385,394678,214253,698856,520931,283332,873553,1.46596697726,1.31466378967,1.56885240082
2020-05-05,50,564,,,,,,,46512,26234,83920,428147,233434,762548,567444,309566,957472,1.4410422469,1.28093277029,1.56013582517
2020-05-06,21,585,,,,,,,49339,28367,87267,463140,254052,827116,616783,337934,1044738,1.41317922445,1.24656645232,1.54909830963
2020-05-07,14,599,,,,,,,52041,30575,89216,499409,276116,890889,668824,368509,1133954,1.38250183904,1.21271063016,1.53533558532
2020-05-08,37,636,,,,,,,54560,32333,90961,536643,299107,953463,723384,400842,1224915,1.34927244227,1.17799626621,1.51762293283
2020-05-09,23,659,,,,,,,56841,33863,92285,574465,322722,1014085,780225,434705,1317199,1.31389311172,1.13519794787,1.49480754991
2020-05-10,47,706,,,,,,,58835,35252,92869,612443,346745,1071664,839060,469958,1410068,1.27689315695,1.10093375038,1.46989016717
2020-05-11,31,737,,,,,,,60499,36318,94889,650097,370772,1127038,899559,506276,1504957,1.23890342971,1.06901724241,1.4408355028
2020-05-12,24,761,,,,,,,61805,36905,95188,686915,394242,1178279,961364,543182,1600144,1.20062018072,1.03364402114,1.40619220734
2020-05-13,9,770,,,,,,,62735,37618,95879,722369,417196,1225346,1024098,580800,1696023,1.16276250867,0.997403329272,1.36681078515
2020-05-14,64,834,,,,,,,63286,38251,96198,755930,439457,1267366,1087385,619052,1792220,1.12602770881,0.968748487563,1.32214470556
2020-05-15,0,834,,,,,,,63472,38718,95822,787093,460679,1303597,1150856,657770,1888042,1.09104846685,0.933822547148,1.28068252017
2020-05-16,39,873,,,,,,,63315,38854,95476,815390,480459,1333576,1214171,696625,1983517,1.05835552445,0.912605193178,1.24535539093
2020-05-17,30,903,,,,,,,62849,38895,93600,840413,498658,1356903,1277020,735520,2077116,1.02834940997,0.888314716251,1.1996372256
2020-05-18,36,939,,,,,,,62007,38856,92007,861713,515157,1373955,1339027,774376,2169122,0.999581615158,0.850890307719,1.15465465536
2020-05-19,46,985,,,,,,,60925,38484,89974,879021,529528,1385544,1399952,812861,2259096,0.973274447795,0.839618173811,1.11629404612
2020-05-20,32,1017,,,,,,,59356,38328,87784,891864,541623,1389408,1459308,851190,2346879,0.945331285228,0.800223232645,1.07918198217
2020-05-21,50,1067,,,,,,,57759,38130,85218,900285,551386,1387359,1517067,889320,2432097,0.922599895999,0.743821726128,1.05189862431
2020-05-22,34,1101,,,,,,,55973,37896,82322,904217,558707,1380465,1573040,927217,2514419,0.901731598114,0.724974628088,1.02656018337
2020-05-23,32,1133,,,,,,,54114,36430,77592,903771,562805,1367096,1627155,963647,2592010,0.884640200916,0.71918872279,1.00039988588
2020-05-24,34,1167,,,,,,,52273,36332,75554,899203,565274,1350365,1679428,999980,2667564,0.870663555891,0.712268044177,0.978082601034
2020-05-25,30,1197,,,,,,,50566,36130,72211,890934,566152,1329707,1729993,1036111,2739775,0.862212960269,0.705270175111,0.946021509726
2020-05-26,28,1225,,,,,,,49077,35644,70034,879512,565479,1304852,1779071,1071755,2809808,0.859214173028,0.70731825767,0.945649126438
2020-05-27,35,1260,,,,,,,47517,34668,67127,865224,563241,1276791,1826588,1106423,2876935,0.856944543205,0.708818998657,0.945249006678
2020-05-28,57,1317,,,,,,,45925,34020,64572,848414,559643,1245484,1872512,1140444,2941507,0.85488428912,0.709770023731,0.945075549777
2020-05-29,78,1395,,,,,,,44529,33069,62165,829657,554461,1211451,1917041,1173514,3003671,0.855627018981,0.714261722079,0.944920547114
2020-05-30,88,1483,,,,,,,43181,32075,60278,809365,547819,1175907,1960222,1205589,3063948,0.856453208286,0.719136898811,0.944762051157
2020-05-31,60,1543,,,,,,,41897,30972,58995,787948,539936,1139426,2002119,1236561,3122942,0.857345017557,0.723115144861,0.944605620202
2020-06-01,78,1621,,,,,,,40654,30364,57026,765753,531406,1102852,2042773,1266926,3179968,0.858282835937,0.727364907108,0.94445084407
2020-06-02,67,1688,,,,,,,39450,29488,55667,743196,522038,1066512,2082223,1296415,3235634,0.859246825033,0.731882737911,0.944302285419
2020-06-03,82,1770,,,,,,,38302,28847,53814,720572,512401,1030353,2120525,1325262,3289448,0.860218609504,0.7365867437,0.944155528255
2020-06-04,68,1838,,,,,,,37203,27630,52472,698420,501702,995040,2157728,1352892,3341919,0.861181858412,0.740264964414,0.944010457038
2020-06-05,97,1935,,,,,,,36150,26442,51539,676811,490015,961361,2193878,1379335,3393457,0.862122259378,0.740318899832,0.943867112441
2020-06-06,67,2002,,,,,,,35139,25356,50559,655976,477475,929597,2229017,1404692,3444016,0.86302738997,0.740282494538,0.943735659978
2020-06-07,65,2067,,,,,,,34161,24578,49462,636023,465623,901467,2263177,1429270,3493477,0.863886415249,0.740548357095,0.943593949123
2020-06-08,105,2172,,,,,,,33219,23683,48011,616969,452974,873923,2296396,1452954,3541487,0.864689847094,0.740438480267,0.943436257683
2020-06-09,83,2255,,,,,,,32310,22571,47261,598713,439415,848974,2328707,1475526,3588748,0.865429473638,0.740505676123,0.943280873937
2020-06-10,101,2356,,,,,,,31435,21520,45971,581071,425290,824911,2360142,1497046,3634719,0.866098552703,0.740415333799,0.943158251905
2020-06-11,107,2463,,,,,,,30590,20372,45237,564144,410994,803021,2390731,1517418,3679956,0.866692329129,0.740332297896,0.943032038871
2020-06-12,0,2463,,,,,,,29772,19377,44339,547991,396352,782788,2420504,1536796,3724294,0.867208593371,0.740247668109,0.942898598993
2020-06-13,88,2551,,,,,,,28981,18511,43534,532443,381793,764157,2449484,1555307,3767828,0.867647974519,0.740167876516,0.9427750938
2020-06-14,178,2729,,,,,,,28215,17619,42817,517477,367338,746697,2477699,1572927,3810644,0.868013787325,0.740092661741,0.942654175238
2020-06-15,110,2839,,,,,,,27473,16818,42257,503053,353184,729959,2505172,1589745,3852901,0.868311475859,0.740021792476,0.942534671626
2020-06-16,136,2975,,,,,,,26754,15987,41446,489152,338807,714379,2531926,1605733,3894346,0.868547859051,0.73995503001,0.942416571889
2020-06-17,118,3093,,,,,,,26057,15107,40532,475760,324426,699244,2557983,1620841,3934877,0.868730384851,0.739892130375,0.942299863646
2020-06-18,136,3229,,,,,,,25381,14235,39822,462839,309815,685251,2583364,1635077,3974699,0.868866525872,0.739832858901,0.942184532717
2020-06-19,153,3382,,,,,,,24725,13413,39226,450361,295598,672005,2608089,1648491,4013924,0.868963362684,0.739841382126,0.942070564405
2020-06-20,119,3501,,,,,,,24089,12638,38599,438300,281794,659065,2632178,1661130,4052522,0.869035578225,0.739794624784,0.941960707519
2020-06-21,89,3590,,,,,,,23471,11925,37876,426633,268362,646382,2655649,1673055,4090397,0.869069735975,0.739748119911,0.941837183833
2020-06-22,105,3695,,,,,,,22872,11255,36976,415344,255039,633896,2678521,1684310,4127372,0.869082166597,0.739774980701,0.941715130993
2020-06-23,60,3755,,,,,,,22289,10605,36164,404415,241961,622050,2700811,1694916,4163536,0.869076878666,0.739804527402,0.941594534535
2020-06-24,148,3903,,,,,,,21724,10000,35603,393828,229390,610392,2722535,1704916,4199139,0.869057243493,0.739765542132,0.941475379052
2020-06-25,59,3962,,,,,,,21175,9474,35078,383568,217344,599498,2743709,1714391,4234216,0.86903049791,0.739728806826,0.941361062415
2020-06-26,73,4035,,,,,,,20641,8937,34638,373619,205910,588899,2764350,1723328,4268854,0.86898878936,0.739694191591,0.941249839501
2020-06-27,83,4118,,,,,,,20123,8464,34144,363969,194996,578704,2784473,1731793,4302998,0.868939965948,0.73966157457,0.941139952784
2020-06-28,49,4167,,,,,,,19619,7971,33712,354607,184457,568882,2804091,1739764,4336709,0.86888541172,0.73963084083,0.941031388855
2020-06-29,137,4304,,,,,,,19129,7507,33228,345521,174344,559293,2823220,1747272,4369936,0.868826198568,0.739601881667,0.940924134159
2020-06-30,91,4395,,,,,,,18653,7122,32791,336701,164648,549827,2841873,1754394,4402727,0.868775711991,0.739574594419,0.940818175125
2020-07-01,78,4473,,,,,,,18190,6742,32344,328138,155403,540725,2860063,1761137,4435071,0.868706171315,0.739548882397,0.940713498334
2020-07-02,78,4551,,,,,,,17740,6352,31903,319820,146648,532097,2877803,1767490,4466974,0.868634199615,0.739524654631,0.940610090538
2020-07-03,0,4551,,,,,,,17302,5985,31447,311741,138398,523722,2895105,1773476,4498420,0.868559865628,0.739501825456,0.940507938593
2020-07-04,68,4619,,,,,,,16876,5639,30982,303892,130624,515478,2911981,1779115,4529401,0.868483170206,0.739480314103,0.940407029396
2020-07-05,143,4762,,,,,,,16462,5326,30574,296266,123312,507454,2928444,1784442,4559975,0.868413841857,0.739460044393,0.940307349884
2020-07-06,77,4839,,,,,,,16059,5028,30136,288854,116415,499714,2944503,1789471,4590111,0.868330415563,0.73944094452,0.940208887073
2020-07-07,83,4922,,,,,,,15667,4738,29740,281649,109898,492479,2960170,1794209,4619851,0.868245234671,0.739422946837,0.940111628083
2020-07-08,61,4983,,,,,,,15286,4464,29349,274645,103756,485664,2975456,1798673,4649200,0.868158645492,0.739405987622,0.940015560135
2020-07-09,75,5058,,,,,,,14914,4206,28962,267836,97963,479023,2990370,1802879,4678161,0.868071180351,0.739390006834,0.939920670533
2020-07-10,65,5123,,,,,,,14553,3963,28579,261214,92451,472524,3004923,1806842,4706740,0.867990185368,0.73937494789,0.939826946657
2020-07-11,74,5197,,,,,,,14201,3735,28155,254774,87249,466041,3019124,1810578,4734895,0.867901337951,0.739360757461,0.939746101266
2020-07-12,69,5266,,,,,,,13859,3553,27769,248510,82338,459666,3032983,1814131,4762663,0.867813589046,0.739347385297,0.939442400878
2020-07-13,54,5320,,,,,,,13525,3353,27385,242417,77720,453340,3046508,1817485,4790048,0.867727191547,0.739334784056,0.939319757562
2020-07-14,66,5386,,,,,,,13200,3160,27003,236488,73373,447115,3059709,1820645,4817050,0.867642207909,0.73932290913,0.939221567361
2020-07-15,40,5426,,,,,,,12884,2978,26622,230720,69229,440945,3072593,1823624,4843672,0.867558564168,0.73931171849,0.9391245985
2020-07-16,0,5426,,,,,,,12576,2806,26248,225106,65293,434849,3085169,1826430,4869919,0.867476133926,0.739301172536,0.939028837704
2020-07-17,96,5522,,,,,,,12277,2645,25897,219643,61585,428842,3097446,1829076,4895816,0.867394823749,0.739291233951,0.938934271791
2020-07-18,46,5568,,,,,,,11985,2493,25550,214326,58093,422946,3109431,1831569,4921365,0.867314633804,0.739281867579,0.938840887673
2020-07-19,31,5599,,,,,,,11700,2349,25207,209150,54802,417171,3121131,1833918,4946572,0.867235672799,0.739273040295,0.938748672362
2020-07-20,40,5639,,,,,,,11423,2214,24870,204110,51690,411467,3132554,1836133,4971442,0.867158120397,0.73926472089,0.938657612961
2020-07-21,38,5677,,,,,,,11153,2087,24533,199204,48749,405863,3143707,1838220,4995974,0.867082151725,0.73925687996,0.938567696671
2020-07-22,32,5709,,,,,,,10890,1967,24199,194427,45978,400322,3154598,1840187,5020173,0.867007857037,0.739248997279,0.938473741296
2020-07-23,54,5763,,,,,,,10634,1854,23869,189776,43368,394842,3165232,1842041,5044041,0.866935190819,0.739242031478,0.938386372557
2020-07-24,24,5787,,,,,,,10384,1747,23543,185246,40909,389423,3175616,1843789,5067584,0.866863967106,0.739235465775,0.938300105386
2020-07-25,35,5822,,,,,,,10141,1647,23221,180834,38593,384064,3185757,1845436,5090804,0.866793895272,0.739229277,0.938214927409
2020-07-26,0,5822,,,,,,,9904,1552,22902,176537,36411,378811,3195661,1846989,5113706,0.866724636868,0.739223443325,0.938130826348
2020-07-27,20,5842,,,,,,,9673,1463,22585,172352,34321,373627,3205335,1848453,5136290,0.866655863406,0.739217944182,0.938047790028
2020-07-28,23,5865,,,,,,,9448,1380,22256,168274,32348,368498,3214783,1849833,5158545,0.866587302133,0.739212760198,0.937965806368
2020-07-29,27,5892,,,,,,,9228,1300,21950,164302,30489,363444,3224011,1851134,5180494,0.866518765102,0.739207873117,0.937884863389
2020-07-30,32,5924,,,,,,,9014,1226,21657,160433,28737,358480,3233026,1852361,5202151,0.866450162539,0.739203265742,0.937807714221
2020-07-31,27,5951,,,,,,,8806,1156,21369,156662,27086,353601,3241831,1853517,5223519,0.866381504046,0.739198921871,0.937730338577
2020-08-01,0,5951,,,,,,,8602,1090,21072,152988,25531,348776,3250434,1854608,5244591,0.86631289156,0.739194826241,0.937653948391
2020-08-02,25,5976,,,,,,,8404,1028,20787,149407,24067,344012,3258838,1855636,5265377,0.866244507261,0.73919096447,0.937578532292
2020-08-03,23,5999,,,,,,,8211,969,20505,145918,22686,339310,3267049,1856605,5285882,0.866176598582,0.739187323011,0.937507961486
2020-08-04,0,5999,,,,,,,8022,914,20227,142517,21386,334667,3275071,1857519,5306108,0.866109461593,0.739183889101,0.937439436772
2020-08-05,15,6014,,,,,,,7838,862,19945,139202,20161,330079,3282909,1858381,5326052,0.866043423459,0.739180650716,0.937371787629
2020-08-06,21,6035,,,,,,,7659,820,19657,135971,19014,325537,3290568,1859202,5345709,0.865978824372,0.739177596527,0.937305003778
2020-08-07,17,6052,,,,,,,7484,772,19364,132821,17933,321032,3298052,1859974,5365072,0.865915999349,0.739174715863,0.937239075033
2020-08-08,16,6068,,,,,,,7313,728,19095,129750,16913,316584,3305366,1860702,5384167,0.865855260411,0.739171998671,0.937173991304
2020-08-09,14,6082,,,,,,,7147,685,18831,126756,15951,312194,3312513,1861388,5402998,0.865796879971,0.739169435478,0.937109742597
2020-08-10,15,6097,,,,,,,6985,646,18570,123836,15045,307862,3319498,1862034,5421567,0.865741076632,0.739167017362,0.937046319014
2020-08-11,15,6112,,,,,,,6827,608,18313,120990,14189,303590,3326324,1862643,5439879,0.865688004787,0.739164735917,0.936984115361
2020-08-12,17,6129,,,,,,,6672,573,18058,118214,13383,299392,3332997,1863217,5457937,0.865637749226,0.739162583224,0.936922486339
2020-08-13,10,6139,,,,,,,6522,540,17807,115507,12623,295250,3339518,1863757,5475744,0.865590325388,0.739160551821,0.936861651031
2020-08-14,14,6153,,,,,,,6375,509,17559,112868,11906,291152,3345893,1864267,5493302,0.865545684977,0.739158634682,0.936801599938
2020-08-15,9,6162,,,,,,,6232,480,17315,110294,11229,287098,3352125,1864747,5510617,0.86550372583,0.739156825185,0.936742323658
2020-08-16,13,6175,,,,,,,6092,452,17073,107783,10591,283099,3358217,1865199,5527689,0.865464304368,0.739155117092,0.936683812879
2020-08-17,0,6175,,,,,,,5956,426,16835,105335,9990,279147,3364173,1865626,5544523,0.865427248838,0.739153504527,0.936626058386
2020-08-18,15,6190,,,,,,,5823,404,16599,102947,9424,275241,3369996,1866030,5561122,0.865392371835,0.739151981955,0.936569051051
2020-08-19,11,6201,,,,,,,5693,381,16367,100618,8892,271381,3375689,1866411,5577489,0.865359481032,0.73915054416,0.936512781842
2020-08-20,8,6209,,,,,,,5567,360,16138,98347,8390,267575,3381256,1866772,5593626,0.86532838761,0.73914918623,0.936457241815
2020-08-21,10,6219,,,,,,,5443,340,15912,96131,7910,263829,3386699,1867112,5609537,0.865298912294,0.739147903537,0.936402422121
2020-08-22,12,6231,,,,,,,5323,321,15694,93970,7459,260159,3392022,1867434,5625231,0.865270889212,0.73914669172,0.936348313997
2020-08-23,13,6244,,,,,,,5206,303,15451,91862,7035,256514,3397228,1867738,5640681,0.865244167961,0.739145546672,0.936294908774
2020-08-24,0,6244,,,,,,,5097,288,15225,89812,6637,252908,3402325,1868026,5655905,0.866223122207,0.73999960271,0.936830450838
2020-08-25,11,6255,,,,,,,4990,273,15002,87817,6264,249340,3407315,1868299,5670907,0.867206320195,0.741510153371,0.938325703451
2020-08-26,12,6267,,,,,,,4886,258,14781,85877,5914,245808,3412201,1868558,5685687,0.868193645671,0.743023850708,0.940109882053
2020-08-27,7,6274,,,,,,,4786,245,14550,83990,5586,242300,3416987,1868803,5700237,0.869185020237,0.744593011786,0.941823358506
2020-08-28,9,6283,,,,,,,4688,233,14309,82156,5278,238802,3421675,1869036,5714545,0.870180376512,0.746117872761,0.943388535797
2020-08-29,1,6284,,,,,,,4594,221,14097,80376,4990,235340,3426269,1869258,5728642,0.871179656698,0.747645908896,0.945737002448
2020-08-30,4,6288,,,,,,,4504,214,13832,78648,4725,231857,3430773,1869472,5742474,0.872182810053,0.749256360553,0.947883665713
2020-08-31,,,11.4408950586,1,29,6299.44089506,6289,6317,4417,202,13643,76973,4475,228428,3435190,1869674,5756116,0.873189791529,0.750817613839,0.950202576039
2020-09-01,,,11.4065789305,1,29,6310.84747399,6290,6345,4332,191,13431,75349,4239,225024,3439522,1869865,5769547,0.874200564768,0.752362483999,0.952366705253
2020-09-02,,,11.3657963829,1,29,6322.21327037,6292,6374,4250,181,13259,73775,4016,221683,3443771,1870047,5782805,0.875215100645,0.753910572556,0.954496545464
2020-09-03,,,11.3189587153,1,29,6333.53222909,6293,6402,4171,175,13112,72253,3810,218428,3447942,1870222,5795917,0.876233374996,0.75546188392,0.956631678395
2020-09-04,,,11.2664583666,1,29,6344.79868745,6294,6431,4094,166,13053,70780,3616,215343,3452036,1870389,5808969,0.87725536776,0.757016422651,0.958755279484
2020-09-05,,,11.2086696046,1,29,6356.00735706,6296,6460,4020,158,13000,69357,3434,212432,3456057,1870547,5821969,0.878281061569,0.758533858055,0.960956088338
2020-09-06,,,11.1459492433,1,29,6367.1533063,6297,6489,3949,150,12875,67983,3263,209613,3460006,1870697,5834843,0.879310442025,0.76046189736,0.963086477376
2020-09-07,,,11.0786372997,1,30,6378.2319436,6298,6518,3880,143,12832,66658,3103,206994,3463886,1870841,5847675,0.880343497549,0.761782289293,0.965247833726
2020-09-08,,,11.0070576197,1,30,6389.23900122,6299,6547,3814,137,12703,65375,2952,204473,3467699,1870978,5860378,0.881380218864,0.763353719291,0.967468074259
2020-09-09,,,10.9315523408,1,30,6400.17055356,6300,6576,3749,131,12579,64134,2810,202049,3471449,1871110,5872956,0.8824205985,0.764928416677,0.969693800962
2020-09-10,,,10.8524786679,0,30,6411.02303223,6301,6606,3687,125,12461,62935,2677,199729,3475136,1871235,5885416,0.883464630314,0.765563793469,0.971924997535
2020-09-11,,,10.7702075655,0,30,6421.7932398,6302,6635,3628,119,12407,61777,2551,197586,3478764,1871355,5897823,0.884512309328,0.767143783312,0.974161647229
