date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,4,13,,,,,,,2389,1743,3384,49755,31649,69432,70592,43223,97659,0.651755492762,0.598575901843,0.749540748011
2020-03-22,0,13,,,,,,,2259,1697,3158,48535,31091,67830,72852,44920,100817,0.646794509689,0.597435095842,0.747519477822
2020-03-23,11,24,,,,,,,2139,1632,2945,46988,30415,65799,74990,46552,103761,0.64340037252,0.59665872066,0.746716264779
2020-03-24,8,32,,,,,,,2027,1565,2776,45144,29632,63357,77017,48118,106537,0.641069964996,0.596203774453,0.74642092861
2020-03-25,2,34,,,,,,,1924,1498,2616,43132,28762,60829,78941,49616,109153,0.639460029137,0.595904355856,0.746167714637
2020-03-26,7,41,,,,,,,1828,1438,2468,41071,27883,58212,80769,51055,111621,0.638337926786,0.595681147719,0.745951436913
2020-03-27,11,52,,,,,,,1740,1395,2332,39025,27017,55378,82509,52451,113952,0.637546556408,0.595462399759,0.745764769845
2020-03-28,13,65,,,,,,,1658,1332,2194,37029,26161,52458,84167,53783,116145,0.636979987034,0.59525661188,0.745602465363
2020-03-29,7,72,,,,,,,1582,1271,2083,35102,25290,49505,85749,55055,118228,0.636566785409,0.595101117797,0.745449774976
2020-03-30,5,77,,,,,,,1511,1209,1978,33265,24395,46612,87260,56264,120206,0.63625872022,0.594949039471,0.745282591719
2020-03-31,13,90,,,,,,,1445,1148,1890,31535,23496,43842,88705,57412,122095,0.636023156117,0.594850299305,0.745152597675
2020-04-01,14,104,,,,,,,1384,1094,1806,29919,22601,41229,90089,58507,123900,0.635837952,0.594763473473,0.745034736597
2020-04-02,19,123,,,,,,,1327,1043,1747,28414,21709,38864,91417,59551,125647,0.635688041995,0.594633739863,0.744915811172
2020-04-03,16,139,,,,,,,1274,993,1673,27014,20842,36674,92690,60544,127319,0.635563139671,0.594496518583,0.744796172641
2020-04-04,22,161,,,,,,,1224,949,1613,25711,20013,34657,93915,61493,128932,0.635456193234,0.59441225094,0.744667977747
2020-04-05,18,179,,,,,,,1177,909,1565,24500,19180,32838,95092,62403,130496,0.635362344583,0.594336387391,0.744517328303
2020-04-06,8,187,,,,,,,1134,871,1514,23374,18353,31193,96226,63274,132010,0.63527822767,0.594271892644,0.744398641977
2020-04-07,16,203,,,,,,,1093,834,1470,22328,17555,29718,97318,64108,133479,0.635201495185,0.59419682138,0.744285262725
2020-04-08,15,218,,,,,,,1054,799,1428,21355,16789,28369,98372,64908,134906,0.635130498199,0.594139610671,0.744176820222
2020-04-09,19,237,,,,,,,1017,764,1387,20449,16055,27140,99390,65672,136292,0.635064068329,0.594088962204,0.74407031177
2020-04-10,10,247,,,,,,,983,727,1347,19603,15344,26019,100373,66400,137639,0.635001369019,0.594044085505,0.743964476268
2020-04-11,13,260,,,,,,,950,691,1310,18814,14640,24998,101323,67091,138949,0.634941793842,0.593973694855,0.74386177091
2020-04-12,13,273,,,,,,,919,660,1275,18075,13968,24079,102242,67751,140223,0.634884896921,0.593935318389,0.74376091693
2020-04-13,12,285,,,,,,,890,630,1243,17383,13326,23238,103132,68381,141466,0.634830345229,0.593891577057,0.74366271522
2020-04-14,14,299,,,,,,,862,603,1216,16734,12720,22475,103994,68985,142681,0.634777885723,0.593839053106,0.743567642828
2020-04-15,10,309,,,,,,,835,576,1188,16124,12149,21773,104829,69561,143868,0.634727322538,0.593789747937,0.74347461855
2020-04-16,12,321,,,,,,,810,552,1161,15549,11607,21129,105639,70114,145029,0.634678501084,0.593743139824,0.743383577907
2020-04-17,15,336,,,,,,,785,529,1134,15007,11092,20516,106424,70643,146162,0.634631296924,0.593698833612,0.743295570721
2020-04-18,10,346,,,,,,,762,509,1108,14495,10608,19952,107186,71152,147270,0.634585607981,0.593656527435,0.743222575154
2020-04-19,9,355,,,,,,,739,488,1083,14010,10147,19421,107924,71641,148352,0.634541390036,0.593615988487,0.74315295159
2020-04-20,9,364,,,,,,,717,468,1052,13550,9706,18908,108642,72109,149404,0.634498646586,0.593579382025,0.743068723589
2020-04-21,6,370,,,,,,,696,449,1028,13112,9284,18423,109338,72559,150432,0.634457320229,0.593546289949,0.742997884465
2020-04-22,14,384,,,,,,,676,431,1006,12695,8881,17959,110013,72990,151437,0.634417390428,0.593512917429,0.742926007967
2020-04-23,10,394,,,,,,,656,415,984,12297,8497,17515,110669,73405,152420,0.634378804723,0.593480844768,0.742856880288
2020-04-24,9,403,,,,,,,637,399,961,11916,8132,17089,111306,73805,153381,0.634341562206,0.593449972951,0.742789565859
2020-04-25,15,418,,,,,,,618,382,938,11551,7787,16679,111924,74187,154318,0.634305502101,0.593419682219,0.742724029446
2020-04-26,4,422,,,,,,,600,369,914,11201,7465,16283,112524,74556,155232,0.634270818223,0.593399585375,0.742660289811
2020-04-27,5,427,,,,,,,582,355,891,10863,7160,15899,113106,74912,156122,0.634237357899,0.593375775754,0.74259837978
2020-04-28,7,434,,,,,,,565,343,867,10538,6874,15524,113671,75256,156989,0.634205275572,0.593353417521,0.742541492656
2020-04-29,9,443,,,,,,,548,330,845,10224,6601,15153,114218,75586,157833,0.634174627439,0.593332666452,0.742502401113
2020-04-30,9,452,,,,,,,531,316,823,9920,6340,14788,114750,75902,158656,0.634145548626,0.593311518409,0.742435821906
2020-05-01,8,460,,,,,,,515,303,801,9625,6092,14429,115264,76206,159457,0.634118207023,0.593292760388,0.742376135786
2020-05-02,15,475,,,,,,,499,292,779,9339,5854,14074,115763,76498,160236,0.634092814398,0.593268785322,0.742341036693
2020-05-03,9,484,,,,,,,483,281,758,9061,5626,13723,116246,76779,160993,0.634069652637,0.593243621399,0.742280876527
2020-05-04,9,493,,,,,,,468,270,737,8789,5409,13378,116714,77050,161730,0.634049094352,0.593220987467,0.742238963226
2020-05-05,10,503,,,,,,,452,260,716,8524,5201,13041,117166,77311,162445,0.634031629901,0.593197447362,0.742199166376
2020-05-06,3,506,,,,,,,437,250,695,8266,5003,12707,117603,77562,163139,0.634017902857,0.593181495308,0.742160499766
2020-05-07,8,514,,,,,,,422,241,674,8012,4812,12375,118025,77803,163812,0.634008756608,0.593170397689,0.742117423811
2020-05-08,8,522,,,,,,,407,232,653,7764,4629,12044,118433,78035,164464,0.63400529565,0.593153658347,0.74209872063
2020-05-09,4,526,,,,,,,393,222,632,7520,4453,11715,118826,78258,165095,0.634008966289,0.593145727548,0.742061593109
2020-05-10,3,529,,,,,,,378,213,611,7280,4284,11388,119204,78472,165706,0.634021663045,0.593134581374,0.742029049124
2020-05-11,4,533,,,,,,,364,205,590,7044,4120,11065,119568,78677,166296,0.634045869062,0.593132389776,0.742002001615
2020-05-12,-6,527,,,,,,,350,196,570,6812,3961,10744,119918,78873,166865,0.634084841609,0.593140537682,0.741981632338
2020-05-13,6,533,,,,,,,336,187,549,6583,3805,10426,120254,79061,167414,0.634142857314,0.593142680891,0.741960938697
2020-05-14,4,537,,,,,,,322,179,529,6357,3654,10110,120576,79240,167942,0.634225536534,0.593129573451,0.742007190764
2020-05-15,0,537,,,,,,,308,170,508,6134,3508,9795,120884,79411,168450,0.634340272417,0.593111835602,0.742035315384
2020-05-16,6,543,,,,,,,294,162,490,5913,3367,9483,121178,79573,168940,0.634496798156,0.593117266728,0.742061812215
2020-05-17,4,547,,,,,,,281,154,471,5695,3229,9175,121458,79727,169410,0.634707935994,0.593116687568,0.742083659804
2020-05-18,1,548,,,,,,,267,145,452,5479,3094,8869,121725,79873,169862,0.63499058389,0.593115307413,0.742147354016
2020-05-19,3,551,,,,,,,254,137,433,5265,2960,8565,121979,80011,170294,0.635367010355,0.593116569979,0.742149606942
2020-05-20,3,554,,,,,,,240,129,412,5053,2829,8262,122219,80140,170706,0.635866543865,0.593163178833,0.742344068221
2020-05-21,7,561,,,,,,,227,121,393,4843,2699,7960,122446,80261,171098,0.636527758054,0.593242091787,0.742380283015
2020-05-22,0,561,,,,,,,214,113,374,4634,2572,7661,122660,80375,171472,0.637401261976,0.59341191228,0.742674210637
2020-05-23,0,561,,,,,,,201,106,355,4428,2447,7363,122860,80482,171826,0.638553195001,0.593584769099,0.743114016839
2020-05-24,1,562,,,,,,,188,99,336,4222,2324,7067,123048,80582,172162,0.640069477266,0.593650646509,0.743178343497
2020-05-25,1,563,,,,,,,175,92,319,4019,2203,6776,123223,80675,172481,0.642060742013,0.593748948121,0.743280871758
2020-05-26,0,563,,,,,,,162,86,303,3817,2084,6488,123385,80761,172783,0.644667616054,0.593892145842,0.743546082901
2020-05-27,2,565,,,,,,,151,82,287,3618,1971,6205,123536,80844,173070,0.648065533615,0.594211251093,0.744814981792
2020-05-28,3,568,,,,,,,143,78,275,3425,1861,5931,123679,80923,173344,0.652467488142,0.594677167051,0.750173080232
2020-05-29,0,568,,,,,,,135,73,265,3239,1756,5668,123814,80997,173609,0.658122017025,0.595205824367,0.757104280544
2020-05-30,3,571,,,,,,,128,69,256,3059,1655,5415,123942,81067,173865,0.665302636137,0.595940194564,0.765492955879
2020-05-31,3,574,,,,,,,122,66,251,2886,1559,5176,124064,81133,174115,0.674285232288,0.596959161441,0.789758634944
2020-06-01,2,576,,,,,,,116,64,242,2722,1469,4947,124181,81197,174356,0.685311213997,0.598399440744,0.81531034206
2020-06-02,4,580,,,,,,,112,62,234,2567,1385,4729,124292,81259,174590,0.698542143247,0.599772288563,0.841438188417
2020-06-03,0,580,,,,,,,108,59,229,2422,1308,4524,124401,81319,174818,0.714020449297,0.6027482649,0.88072860223
2020-06-04,2,582,,,,,,,106,57,229,2287,1236,4341,124506,81377,175046,0.731655542062,0.606908420001,0.939923254801
2020-06-05,4,586,,,,,,,104,56,222,2164,1171,4170,124610,81433,175268,0.751244496135,0.612692839695,0.996870352763
2020-06-06,1,587,,,,,,,102,55,217,2052,1113,4014,124712,81488,175485,0.772512648938,0.620665812252,1.03749982532
2020-06-07,2,589,,,,,,,101,54,215,1953,1060,3874,124813,81543,175699,0.795143477551,0.631528761434,1.07108467427
2020-06-08,4,593,,,,,,,101,53,218,1866,1014,3756,124914,81596,175917,0.818780640436,0.646098467316,1.10015027815
2020-06-09,0,593,,,,,,,101,52,219,1793,974,3656,125016,81649,176136,0.84301786294,0.656169445878,1.1321030077
2020-06-10,0,593,,,,,,,102,52,217,1733,939,3570,125118,81701,176352,0.867406594122,0.672637374049,1.15998827361
2020-06-11,0,593,,,,,,,104,51,223,1685,908,3505,125221,81753,176574,0.891488281704,0.696133177943,1.18378839007
2020-06-12,1,594,,,,,,,105,52,229,1648,882,3459,125327,81805,176803,0.914826366031,0.724852691829,1.20375428333
2020-06-13,3,597,,,,,,,107,52,232,1620,860,3425,125434,81857,177034,0.937014185332,0.750774789078,1.22026223765
2020-06-14,0,597,,,,,,,110,52,240,1601,843,3409,125544,81910,177273,0.957668086571,0.76613571693,1.2337476897
2020-06-15,1,598,,,,,,,112,52,247,1592,830,3405,125656,81963,177520,0.976437312805,0.781513597576,1.24465917042
2020-06-16,0,598,,,,,,,115,54,256,1591,820,3419,125771,82017,177775,0.993045179326,0.796406821733,1.25341119044
2020-06-17,0,598,,,,,,,119,54,266,1597,813,3451,125890,82072,178041,1.00734052763,0.811359712349,1.26038767024
2020-06-18,2,600,,,,,,,122,55,274,1611,809,3497,126012,82128,178315,1.01932484416,0.826598905509,1.26591928529
2020-06-19,0,600,,,,,,,125,56,285,1631,807,3553,126137,82185,178599,1.0291390441,0.841536654858,1.27064321506
2020-06-20,0,600,,,,,,,129,57,301,1657,809,3632,126267,82242,178899,1.03702054125,0.85007403301,1.27518534286
2020-06-21,0,600,,,,,,,133,58,317,1688,812,3731,126400,82301,179215,1.04325252796,0.857360632852,1.27892097446
2020-06-22,2,602,,,,,,,137,59,327,1724,817,3843,126537,82360,179542,1.04817810112,0.86347330635,1.28157166566
2020-06-23,1,603,,,,,,,142,59,336,1764,823,3961,126678,82420,179878,1.05187628083,0.868527294688,1.28293330082
2020-06-24,0,603,,,,,,,146,60,346,1809,831,4088,126824,82481,180224,1.05470344859,0.872655954562,1.2833714053
2020-06-25,0,603,,,,,,,150,61,361,1857,841,4232,126975,82542,180584,1.05684045204,0.875995561047,1.2833857087
2020-06-26,1,604,,,,,,,155,62,375,1909,851,4385,127130,82604,180959,1.05843024779,0.878675178906,1.28351494635
2020-06-27,0,604,,,,,,,160,62,390,1963,861,4546,127290,82667,181348,1.05965687047,0.881732802001,1.28379076755
2020-06-28,0,604,,,,,,,165,63,405,2021,873,4720,127455,82731,181753,1.0603494344,0.883291312214,1.28357188687
2020-06-29,1,605,,,,,,,170,64,427,2082,884,4907,127625,82795,182180,1.06079305763,0.884521364794,1.2836606024
2020-06-30,0,605,,,,,,,175,64,445,2145,896,5105,127801,82860,182624,1.06085292294,0.885698285984,1.28345192033
2020-07-01,1,606,,,,,,,181,65,456,2210,907,5305,127982,82925,183080,1.06062088331,0.886644809552,1.28344220991
2020-07-02,0,606,,,,,,,186,65,477,2278,918,5516,128168,82991,183556,1.06014289539,0.887379333302,1.28354153023
2020-07-03,0,606,,,,,,,192,66,492,2348,929,5733,128359,83057,184048,1.05916796636,0.887888166299,1.28297747965
2020-07-04,0,606,,,,,,,197,67,509,2419,939,5958,128557,83124,184556,1.05787618208,0.888006596776,1.28319991499
2020-07-05,0,606,,,,,,,203,67,533,2493,949,6190,128759,83192,185088,1.05602314924,0.888361676357,1.28272561074
2020-07-06,1,607,,,,,,,208,68,557,2568,959,6430,128967,83260,185645,1.05369330149,0.888596864147,1.2818320425
2020-07-07,2,609,,,,,,,213,68,583,2644,969,6686,129180,83329,186228,1.05087587192,0.888757831526,1.28009090507
2020-07-08,0,609,,,,,,,218,69,609,2720,978,6959,129399,83398,186837,1.04758980682,0.888623826529,1.2779388536
2020-07-09,0,609,,,,,,,223,69,616,2798,987,7229,129622,83468,187452,1.04395105376,0.888619355382,1.27458865362
2020-07-10,0,609,,,,,,,228,70,607,2875,996,7475,129850,83538,188059,1.03982964972,0.888613652697,1.26983187181
2020-07-11,0,609,,,,,,,232,70,602,2952,1004,7702,130082,83609,188660,1.03540248352,0.888598309081,1.26366051903
2020-07-12,0,609,,,,,,,237,71,613,3029,1013,7925,130319,83680,189273,1.03073477762,0.888519211042,1.25690534082
2020-07-13,1,610,,,,,,,241,71,630,3104,1021,8149,130560,83752,189902,1.0259014473,0.888335873059,1.24634536809
2020-07-14,0,610,,,,,,,244,72,633,3179,1029,8355,130804,83824,190534,1.02098537172,0.888273829774,1.23255279051
2020-07-15,0,610,,,,,,,248,72,632,3251,1036,8542,131052,83896,191166,1.01606843588,0.887774098269,1.21534645571
2020-07-16,0,610,,,,,,,251,72,646,3322,1044,8732,131303,83969,191811,1.01122290345,0.887614184221,1.19501749446
2020-07-17,1,611,,,,,,,255,73,650,3390,1051,8904,131558,84043,192460,1.00651060371,0.886593031711,1.18315477822
2020-07-18,0,611,,,,,,,257,73,657,3456,1059,9070,131815,84117,193117,1.00198785628,0.885995985345,1.18054063456
2020-07-19,0,611,,,,,,,260,74,659,3519,1066,9220,132076,84191,193775,0.997707145846,0.882653531744,1.17748160576
2020-07-20,0,611,,,,,,,263,74,672,3579,1073,9360,132339,84265,194447,0.993710567872,0.880657994805,1.17536099975
2020-07-21,0,611,,,,,,,265,74,679,3636,1079,9482,132604,84340,195126,0.990019544424,0.880526151534,1.1727252923
2020-07-22,0,611,,,,,,,267,75,683,3691,1086,9581,132871,84416,195809,0.986629293563,0.879500783072,1.169317408
2020-07-23,1,612,,,,,,,270,75,689,3742,1092,9661,133141,84491,196498,0.983512104529,0.878260177915,1.16507874475
2020-07-24,1,613,,,,,,,272,76,713,3790,1099,9759,133412,84567,197210,0.980626926208,0.877524895069,1.15951178575
2020-07-25,0,613,,,,,,,273,76,725,3836,1105,9876,133686,84644,197934,0.977930129603,0.874345537689,1.15134883146
2020-07-26,0,613,,,,,,,275,76,751,3879,1111,10025,133961,84720,198684,0.975383730015,0.87227334611,1.14307424473
2020-07-27,0,613,,,,,,,277,77,754,3919,1117,10166,134238,84798,199438,0.972959920144,0.87195317301,1.13098838175
2020-07-28,0,613,,,,,,,278,77,754,3956,1123,10290,134516,84875,200191,0.970642453558,0.871711276977,1.11784443747
2020-07-29,1,614,,,,,,,279,77,771,3991,1128,10429,134795,84953,200962,0.968425957945,0.871544343718,1.10507119643
2020-07-30,1,615,,,,,,,280,78,763,4023,1134,10559,135075,85031,201724,0.96631411712,0.871422796801,1.09859889474
2020-07-31,0,615,,,,,,,282,78,776,4054,1139,10690,135357,85109,202500,0.964317283953,0.871333408411,1.09009747737
2020-08-01,0,615,,,,,,,282,78,786,4081,1145,10826,135639,85188,203285,0.962449758166,0.87126679333,1.08758397395
2020-08-02,0,615,,,,,,,283,79,792,4107,1150,10960,135923,85267,204077,0.960726850251,0.870615633277,1.08711043719
2020-08-03,1,616,,,,,,,284,79,788,4131,1155,11089,136207,85346,204864,0.959161967661,0.870384275199,1.08701829755
2020-08-04,0,616,,,,,,,285,79,797,4153,1160,11214,136492,85426,205661,0.957764140897,0.869082277221,1.0869162578
2020-08-05,0,616,,,,,,,285,79,808,4173,1165,11343,136777,85506,206469,0.956536442683,0.867664391993,1.08680108123
2020-08-06,1,617,,,,,,,286,80,801,4192,1170,11461,137063,85586,207269,0.955475558061,0.866400316126,1.08672987325
2020-08-07,0,617,,,,,,,287,80,798,4209,1175,11569,137350,85666,208066,0.954572438193,0.865646716516,1.08668107475
2020-08-08,0,617,,,,,,,287,80,795,4225,1179,11651,137637,85747,208861,0.953813697414,0.865393818335,1.08663423769
2020-08-09,0,617,,,,,,,288,80,794,4239,1184,11720,137925,85828,209654,0.953183308848,0.865383514808,1.08658886646
2020-08-10,3,620,,,,,,,289,81,792,4253,1188,11762,138214,85909,210445,0.952664215415,0.86547166253,1.08654452811
2020-08-11,1,621,,,,,,,289,81,792,4265,1192,11800,138503,85990,211237,0.952239621268,0.865112140332,1.08650085367
2020-08-12,0,621,,,,,,,290,81,789,4277,1196,11835,138793,86072,212026,0.951893880193,0.865046579097,1.08645753414
2020-08-13,0,621,,,,,,,290,81,790,4288,1201,11853,139083,86154,212815,0.951613004932,0.865038246784,1.08641431394
2020-08-14,0,621,,,,,,,291,81,805,4299,1204,11896,139374,86236,213620,0.951384875666,0.865030169299,1.08637098342
2020-08-15,0,621,,,,,,,292,82,783,4309,1208,11903,139666,86318,214402,0.951199239194,0.865022286666,1.08632737139
2020-08-16,0,621,,,,,,,293,82,788,4319,1212,11905,139959,86400,215190,0.951047580315,0.865014556178,1.08628333837
2020-08-17,0,621,,,,,,,293,82,782,4329,1215,11896,140252,86483,215972,0.950922927752,0.864799916868,1.08623877055
2020-08-18,0,621,,,,,,,294,82,790,4339,1219,11897,140546,86566,216761,0.95081963727,0.864226475941,1.08619357481
2020-08-19,0,621,,,,,,,295,83,801,4350,1222,11901,140841,86649,217562,0.950733178299,0.863696817163,1.08614767447
2020-08-20,0,621,,,,,,,296,83,811,4360,1226,11904,141137,86732,218373,0.950659938464,0.86313519195,1.08610100586
2020-08-21,0,621,,,,,,,297,83,822,4371,1229,11926,141434,86815,219194,0.950597052398,0.862696067687,1.08605351556
2020-08-22,1,622,,,,,,,298,83,833,4381,1232,11961,141731,86899,220027,0.950542256371,0.86218050089,1.08600515817
2020-08-23,0,622,,,,,,,299,83,845,4393,1235,12011,142030,86982,220871,0.950493767491,0.862029927497,1.08595589454
2020-08-24,1,623,,,,,,,300,84,864,4405,1238,12081,142330,87066,221735,0.951521859006,0.863503437784,1.08803237769
2020-08-25,0,623,,,,,,,301,84,878,4417,1241,12167,142631,87151,222612,0.95255761314,0.864982396378,1.08843576733
2020-08-26,0,623,,,,,,,303,84,893,4431,1244,12268,142934,87235,223505,0.953600159605,0.866846968801,1.09228900709
2020-08-27,1,624,,,,,,,304,84,909,4445,1247,12388,143238,87320,224413,0.954648841465,0.868326645555,1.09601933242
2020-08-28,0,624,,,,,,,306,84,915,4460,1250,12514,143543,87405,225328,0.955703144812,0.869916939739,1.09976074696
2020-08-29,0,624,,,,,,,307,85,934,4476,1254,12643,143851,87490,226262,0.95676266746,0.871626153254,1.10140995409
2020-08-30,0,624,,,,,,,309,85,946,4494,1257,12806,144160,87576,227207,0.957827092676,0.87236492748,1.10215436507
2020-08-31,,,0.452318143096,0,2,624.452318143,624,626,311,85,957,4512,1260,12974,144471,87661,228164,0.958896169545,0.869996067362,1.1047751304
2020-09-01,,,0.465508101259,0,2,624.917826244,624,627,313,85,968,4532,1263,13160,144784,87747,229131,0.959969703485,0.868901320842,1.1074007841
2020-09-02,,,0.478693092912,0,2,625.396519337,624,628,315,85,980,4554,1266,13349,145100,87832,230110,0.961047543822,0.870314685448,1.1101972288
2020-09-03,,,0.491881546804,0,2,625.888400884,624,630,318,85,1002,4576,1269,13551,145417,87918,231112,0.962129572595,0.872551975804,1.11212619827
2020-09-04,,,0.505082487277,0,2,626.393483371,624,631,320,85,1018,4600,1271,13757,145738,88004,232129,0.963215697133,0.872263378683,1.11405776913
2020-09-05,,,0.518305314909,0,2,626.911788686,624,633,323,85,1042,4626,1273,13977,146060,88089,233171,0.964305843302,0.871847230867,1.11750044795
2020-09-06,,,0.53155961076,0,2,627.443348297,624,634,325,85,1054,4654,1275,14198,146385,88175,234224,0.965399952278,0.871286215985,1.12013337163
2020-09-07,,,0.544854972775,0,2,627.98820327,625,636,328,84,1080,4684,1277,14433,146713,88260,235304,0.966497977512,0.870011596316,1.12282013563
2020-09-08,,,0.558200888054,0,2,628.546404158,625,637,331,84,1100,4715,1277,14669,147044,88344,236403,0.967599881808,0.868738867252,1.12526556065
2020-09-09,,,0.571609229999,0,2,629.118013388,625,639,334,84,1136,4748,1277,14927,147379,88428,237538,0.968705634922,0.867558184458,1.12771428705
2020-09-10,,,0.585094093471,0,2,629.703107481,625,640,337,83,1165,4782,1276,15198,147716,88512,238703,0.969815211583,0.866360251241,1.13016622717
2020-09-11,,,0.598671798725,0,2,630.30177928,625,642,341,82,1194,4819,1275,15484,148057,88595,239897,0.970928590286,0.865127257433,1.132621288
2020-09-12,,,0.612361063151,0,2,630.914140343,625,644,344,82,1226,4858,1272,15795,148401,88678,241122,0.972045752456,0.863896043675,1.13507937184
2020-09-13,,,0.626180674001,0,2,631.540321017,626,645,348,82,1257,4898,1270,16117,148749,88760,242379,0.973166681658,0.862861348336,1.13754037617
2020-09-14,,,0.628069306483,0,2,632.168390324,626,647,352,83,1290,4941,1267,16461,149101,88843,243668,0.974291362891,0.862159285946,1.13980257439
2020-09-15,,,0.630047804513,0,2,632.798438128,626,649,356,83,1324,4985,1265,16829,149457,88927,244992,0.975419781957,0.860896596296,1.14260648945
2020-09-16,,,0.632130636149,0,2,633.430568764,626,650,360,82,1364,5032,1262,17225,149817,89010,246355,0.97655192502,0.859635821182,1.14515778353
2020-09-17,,,0.634332687227,0,2,634.064901452,626,652,365,83,1412,5082,1260,17657,150182,89093,247767,0.977687778293,0.858376957748,1.14793686802
2020-09-18,,,0.636668590427,0,2,634.701570042,627,654,369,82,1457,5133,1257,18111,150551,89176,249223,0.978827327785,0.857157731147,1.15144871478
2020-09-19,,,0.639149663606,0,2,635.340719706,627,656,374,82,1501,5188,1254,18594,150925,89258,250723,0.979970559049,0.855920373627,1.1562214418
