date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-15,1,563,,,,,,,241,65,540,3723,905,8728,112420,63383,170956,0.975723180661,0.794693962398,1.1844074228
2020-06-16,2,565,,,,,,,242,68,539,3693,915,8614,112662,63452,171495,0.983890097949,0.794688319612,1.18710815806
2020-06-17,2,567,,,,,,,243,70,539,3671,928,8514,112905,63522,172033,0.990935243739,0.794687605872,1.18902045913
2020-06-18,1,568,,,,,,,245,72,543,3656,941,8429,113150,63595,172576,0.996855914349,0.794682617786,1.19035486054
2020-06-19,0,568,,,,,,,247,73,543,3647,956,8355,113397,63669,173118,1.00171710315,0.794677448147,1.19133507292
2020-06-20,2,570,,,,,,,249,73,544,3644,970,8293,113646,63742,173661,1.00563139797,0.794672451306,1.19200857826
2020-06-21,0,570,,,,,,,251,73,545,3647,985,8243,113897,63815,174206,1.00873463534,0.794667619577,1.19247876787
2020-06-22,2,572,,,,,,,254,74,554,3655,1000,8211,114151,63889,174759,1.01117805896,0.794685837889,1.19264234556
2020-06-23,1,573,,,,,,,256,73,567,3668,1013,8203,114407,63963,175325,1.01301343993,0.794793259404,1.19221221043
2020-06-24,3,576,,,,,,,259,72,580,3685,1026,8218,114666,64035,175905,1.01441217717,0.794883801115,1.19222950524
2020-06-25,1,577,,,,,,,262,74,587,3706,1040,8250,114927,64109,176492,1.01546072197,0.794924339757,1.1925455716
2020-06-26,1,578,,,,,,,265,76,598,3731,1056,8299,115192,64186,177090,1.01622659223,0.794918530354,1.19289670009
2020-06-27,0,578,,,,,,,268,75,605,3760,1070,8360,115460,64261,177694,1.01678650349,0.79491436938,1.19336249697
2020-06-28,3,581,,,,,,,271,73,616,3791,1081,8434,115731,64335,178310,1.01707720241,0.794926525421,1.19327500083
2020-06-29,4,585,,,,,,,274,73,625,3826,1090,8518,116005,64408,178935,1.01722368701,0.794937762973,1.19349502557
2020-06-30,0,585,,,,,,,278,73,640,3863,1098,8618,116283,64481,179574,1.01713031229,0.794933937832,1.19331620756
2020-07-01,1,586,,,,,,,282,73,650,3903,1103,8729,116565,64555,180223,1.01684670442,0.794943676336,1.19313804712
2020-07-02,1,587,,,,,,,285,73,660,3944,1105,8849,116850,64628,180882,1.01637457863,0.794940175663,1.19293210028
2020-07-03,1,588,,,,,,,289,72,668,3988,1105,8974,117139,64700,181549,1.01559265193,0.794937080398,1.1927032214
2020-07-04,1,589,,,,,,,292,72,680,4034,1104,9110,117431,64773,182228,1.01456263386,0.794941686515,1.19281832073
2020-07-05,0,589,,,,,,,296,71,697,4081,1103,9263,117727,64845,182924,1.01317117274,0.794938833716,1.19247489362
2020-07-06,0,589,,,,,,,300,70,706,4129,1100,9424,118027,64915,183630,1.01145755458,0.794936038514,1.19232824758
2020-07-07,0,589,,,,,,,303,68,707,4179,1093,9578,118330,64983,184336,1.00943274012,0.794963431477,1.19225323338
2020-07-08,0,589,,,,,,,306,66,711,4229,1087,9722,118636,65050,185047,1.00713507465,0.794966904653,1.19207287994
2020-07-09,2,591,,,,,,,309,65,724,4280,1079,9867,118945,65115,185771,1.00465463072,0.794962785007,1.19236493253
2020-07-10,2,593,,,,,,,312,63,748,4330,1069,10027,119258,65179,186518,1.00196706299,0.794959383738,1.19215028466
2020-07-11,2,595,,,,,,,315,62,747,4381,1055,10176,119573,65241,187265,0.99918318576,0.794956054856,1.19187944152
2020-07-12,0,595,,,,,,,318,61,747,4431,1041,10318,119891,65302,188012,0.9963443634,0.794952795147,1.1915404454
2020-07-13,0,595,,,,,,,320,60,743,4480,1027,10444,120211,65363,188754,0.993481601127,0.79494960154,1.19109014717
2020-07-14,0,595,,,,,,,323,59,750,4529,1013,10569,120534,65422,189503,0.990619225707,0.794946471098,1.1902476926
2020-07-15,0,595,,,,,,,325,58,758,4576,998,10688,120859,65480,190261,0.987776752774,0.794943401018,1.18936396508
2020-07-16,0,595,,,,,,,327,57,772,4621,982,10810,121186,65538,191032,0.984970454452,0.794940388618,1.18824141423
2020-07-17,0,595,,,,,,,329,57,785,4665,966,10935,121515,65595,191817,0.982216932667,0.794937431337,1.18681733738
2020-07-18,1,596,,,,,,,331,56,803,4708,950,11071,121846,65651,192620,0.979537105736,0.794934526728,1.18501427119
2020-07-19,0,596,,,,,,,333,56,812,4748,934,11203,122179,65707,193431,0.976956322741,0.79493167245,1.18273759366
2020-07-20,0,596,,,,,,,334,55,830,4786,918,11337,122514,65763,194261,0.974498954418,0.794928866269,1.17987342469
2020-07-21,0,596,,,,,,,336,54,838,4823,902,11469,122849,65818,195098,0.972180870155,0.79492610605,1.17628736536
2020-07-22,0,596,,,,,,,337,53,844,4857,888,11605,123187,65872,195941,0.970004977368,0.794923389749,1.171824904
2020-07-23,0,596,,,,,,,339,53,852,4889,875,11746,123525,65925,196793,0.967962143318,0.794920715418,1.1663146461
2020-07-24,0,596,,,,,,,340,52,850,4920,862,11871,123865,65977,197642,0.966035982459,0.794918081192,1.15957581393
2020-07-25,0,596,,,,,,,341,52,851,4948,850,11975,124206,66029,198493,0.964208504069,0.794915485289,1.15143153356
2020-07-26,0,596,,,,,,,342,51,864,4975,840,12092,124547,66081,199357,0.962464466694,0.794912926009,1.14172900563
2020-07-27,0,596,,,,,,,343,51,860,4999,830,12205,124890,66133,200217,0.960793759409,0.794910401724,1.13234269958
2020-07-28,0,596,,,,,,,343,50,867,5022,820,12330,125233,66184,201083,0.959192085114,0.79490791088,1.12551748705
2020-07-29,0,596,,,,,,,344,50,874,5044,812,12454,125577,66234,201957,0.957660528029,0.794905451992,1.11908917164
2020-07-30,0,596,,,,,,,345,50,875,5063,805,12571,125922,66285,202832,0.95620451743,0.794903023641,1.11029324514
2020-07-31,0,596,,,,,,,345,50,879,5081,797,12678,126267,66335,203710,0.95483249333,0.79490062447,1.09999294728
2020-08-01,1,597,,,,,,,346,49,885,5097,790,12778,126612,66385,204595,0.953554392993,0.794898253183,1.0940868862
2020-08-02,0,597,,,,,,,346,49,896,5112,782,12871,126958,66434,205490,0.952380013017,0.794895908543,1.09401781635
2020-08-03,0,597,,,,,,,346,49,899,5125,776,12959,127305,66484,206389,0.951317376762,0.794893833851,1.09388362132
2020-08-04,1,598,,,,,,,346,49,897,5137,769,13025,127651,66533,207286,0.950371356255,0.794891522174,1.09386549178
2020-08-05,1,599,,,,,,,347,48,915,5148,763,13102,127998,66582,208200,0.949542827362,0.794889233762,1.09384696485
2020-08-06,1,600,,,,,,,347,48,931,5158,758,13189,128345,66630,209130,0.948828519936,0.794886967582,1.09382803336
2020-08-07,2,602,,,,,,,347,48,945,5167,753,13282,128692,66679,210074,0.948221522781,0.794884722646,1.09380869003
2020-08-08,0,602,,,,,,,348,48,948,5175,750,13380,129039,66727,211022,0.947712231873,0.794882498011,1.09378892742
2020-08-09,0,602,,,,,,,348,48,944,5182,746,13473,129387,66776,211966,0.947289464575,0.794880292776,1.09376873798
2020-08-10,3,605,,,,,,,348,48,947,5188,742,13556,129735,66824,212913,0.946941501638,0.794878106078,1.09374811404
2020-08-11,0,605,,,,,,,348,47,951,5194,738,13647,130084,66872,213863,0.946656912608,0.794875937095,1.09372704776
2020-08-12,0,605,,,,,,,349,47,961,5199,735,13742,130433,66919,214824,0.946425115945,0.79487378504,1.0937055312
2020-08-13,2,607,,,,,,,349,47,970,5204,731,13837,130782,66966,215794,0.946236692698,0.794871649162,1.09344673191
2020-08-14,0,607,,,,,,,350,46,972,5209,728,13934,131131,67013,216765,0.94608350624,0.794869528741,1.09341644015
2020-08-15,0,607,,,,,,,350,46,976,5214,724,14031,131481,67060,217741,0.945958688171,0.794867423092,1.09338553029
2020-08-16,1,608,,,,,,,351,46,980,5220,721,14127,131832,67106,218721,0.945856543458,0.794865331558,1.09335399128
2020-08-17,0,608,,,,,,,351,46,989,5225,718,14220,132183,67152,219709,0.945772415139,0.794863253513,1.09332181192
2020-08-18,1,609,,,,,,,352,45,1005,5230,714,14326,132535,67198,220714,0.945702536006,0.794861351311,1.09328898079
2020-08-19,0,609,,,,,,,352,45,1018,5236,711,14447,132887,67244,221732,0.945643884079,0.79485970153,1.09325548628
2020-08-20,0,609,,,,,,,353,45,1032,5242,707,14565,133240,67290,222764,0.945594050942,0.794858063344,1.09322131659
2020-08-21,2,611,,,,,,,354,45,1058,5249,704,14692,133594,67335,223821,0.945551126836,0.794856436239,1.0931864597
2020-08-22,0,611,,,,,,,354,45,1057,5256,701,14804,133948,67380,224878,0.945513603326,0.794854819721,1.0931509034
2020-08-23,2,613,,,,,,,355,45,1055,5264,697,14911,134304,67425,225933,0.945480292531,0.794853213322,1.09311463527
2020-08-24,0,613,,,,,,,356,44,1051,5273,694,15018,134660,67470,226983,0.946517935269,0.795556447348,1.09362964373
2020-08-25,1,614,,,,,,,358,44,1051,5283,691,15122,135018,67515,228034,0.947561762986,0.796361107729,1.09413031835
2020-08-26,0,614,,,,,,,359,44,1054,5293,688,15225,135377,67560,229088,0.948611198985,0.797111258707,1.09537428658
2020-08-27,0,614,,,,,,,360,44,1068,5305,685,15331,135737,67604,230155,0.949665807764,0.797862126412,1.09739769111
2020-08-28,0,614,,,,,,,362,44,1091,5318,682,15452,136099,67649,231246,0.950725249357,0.798722409592,1.09789172951
2020-08-29,0,614,,,,,,,364,44,1115,5332,679,15595,136463,67693,232360,0.951789258437,0.799576057149,1.09993693697
2020-08-30,0,614,,,,,,,365,44,1138,5347,677,15756,136828,67737,233497,0.952857626869,0.800430623445,1.10130428721
2020-08-31,,,0.553060680373,0,2,614.55306068,614,616,367,44,1165,5364,675,15941,137196,67781,234661,0.953930190641,0.801286108827,1.10210538949
2020-09-01,,,0.5680589439,0,2,615.121119624,614,617,369,43,1190,5382,672,16141,137565,67825,235850,0.955006823266,0.80214251375,1.10301653433
2020-09-02,,,0.583055943588,0,2,615.704175568,614,619,372,43,1216,5402,670,16352,137937,67869,237066,0.956087427513,0.802987368032,1.10477732008
2020-09-03,,,0.598060775689,0,2,616.302236344,614,621,374,43,1244,5423,668,16578,138311,67913,238309,0.957171928042,0.803844413146,1.10577464915
2020-09-04,,,0.613083045983,0,2,616.91531939,614,622,376,43,1272,5447,666,16818,138687,67956,239581,0.95826026646,0.804702376749,1.10694763608
2020-09-05,,,0.628132683043,0,2,617.543452073,614,624,379,43,1301,5472,664,17061,139066,67999,240882,0.959352396883,0.8055612594,1.10793806136
2020-09-06,,,0.643219772341,0,2,618.186671845,614,626,382,43,1330,5499,662,17333,139447,68043,242211,0.960448283727,0.806421061671,1.10754960334
2020-09-07,,,0.658354418382,0,2,618.845026263,614,627,384,42,1362,5528,660,17640,139832,68085,243572,0.961547899668,0.807281784166,1.10724214927
2020-09-08,,,0.673546637356,0,2,619.518572901,614,629,387,42,1395,5559,657,17984,140219,68128,244967,0.962651223715,0.808143427513,1.10798894583
2020-09-09,,,0.68880903854,0,2,620.207381939,614,631,390,42,1430,5591,655,18363,140609,68171,246396,0.963758239626,0.809005992357,1.10956129738
2020-09-10,,,0.704156647513,0,2,620.911538587,614,633,394,42,1464,5626,653,18773,141003,68213,247860,0.964868934622,0.809855082775,1.11294468085
2020-09-11,,,0.719606903283,0,2,621.63114549,615,635,397,42,1500,5663,651,19205,141400,68255,249360,0.965983298581,0.810718219725,1.11500818407
2020-09-12,,,0.735179827668,0,3,622.366325318,615,637,401,42,1536,5702,648,19650,141801,68297,250895,0.96710132348,0.811582277202,1.11670876138
2020-09-13,,,0.750895526324,0,3,623.117220844,615,639,405,41,1573,5743,646,20109,142206,68339,252468,0.968223002878,0.812432676163,1.11889189872
2020-09-14,,,0.752304727189,0,3,623.869525571,615,641,409,41,1592,5786,643,20563,142614,68381,254060,0.969348331463,0.81323204464,1.1212211044
2020-09-15,,,0.753835925709,0,3,624.623361497,615,643,413,41,1622,5831,641,21021,143027,68423,255681,0.970477304649,0.8122220374,1.12355402867
2020-09-16,,,0.755503156398,0,3,625.378864653,615,646,417,41,1647,5879,638,21478,143444,68464,257328,0.971609918297,0.813380876017,1.12589061742
2020-09-17,,,0.757320950276,0,3,626.136185604,615,648,421,41,1694,5928,636,21956,143865,68505,259021,0.972746168519,0.814171893449,1.12783518642
2020-09-18,,,0.759303596899,0,3,626.8954892,615,650,426,41,1723,5981,633,22435,144291,68547,260744,0.973886051525,0.814968996185,1.13011086172
2020-09-19,,,0.761461864102,0,3,627.656951065,615,652,431,41,1755,6035,631,22917,144722,68588,262498,0.975029563472,0.815766880671,1.13030247653
2020-09-20,,,0.763806930034,0,3,628.420757995,615,655,436,41,1787,6093,629,23403,145158,68629,264285,0.97617670033,0.816565547467,1.13050292285
