date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-04,,,,,,,,,122,68,180,871,469,1309,902,485,1356,1.3694672332,1.29998969425,1.49998994118
2020-02-05,,,,,,,,,132,74,195,972,528,1457,1034,560,1551,1.36946593472,1.29998801391,1.49998775855
2020-02-06,,,,,,,,,144,82,211,1085,595,1620,1178,643,1761,1.36946445421,1.29998608977,1.49998511858
2020-02-07,,,,,,,,,157,90,228,1212,669,1801,1335,733,1989,1.36946280611,1.29998401085,1.49998195299
2020-02-08,,,,,,,,,174,101,251,1354,754,2004,1509,834,2239,1.36946096242,1.29998160475,1.49997813652
2020-02-09,,,,,,,,,191,112,273,1514,851,2229,1700,947,2511,1.36945888666,1.29997899063,1.4999735107
2020-02-10,,,,,,,,,207,123,295,1690,958,2477,1907,1070,2806,1.36945652004,1.29997605949,1.49996786674
2020-02-11,,,,,,,,,225,134,317,1884,1076,2747,2131,1204,3123,1.3694538254,1.29997277378,1.49996097561
2020-02-12,,,,,,,,,243,147,341,2096,1208,3040,2374,1352,3463,1.36945076429,1.29996908289,1.49995255637
2020-02-13,1,1,,,,,,,263,161,367,2287,1330,3297,2638,1513,3830,1.36944727959,1.29996486917,1.49994224742
2020-02-14,0,1,,,,,,,285,176,395,2499,1467,3581,2923,1689,4224,1.36944329263,1.2999601214,1.49992958833
2020-02-15,0,1,,,,,,,308,192,423,2732,1619,3890,3231,1881,4647,1.36943870069,1.29995471715,1.49991399793
2020-02-16,0,1,,,,,,,332,209,453,2984,1785,4222,3563,2091,5099,1.36943338275,1.29994853217,1.49991300866
2020-02-17,0,1,,,,,,,357,227,486,3249,1962,4571,3920,2319,5585,1.36942719363,1.29994119646,1.49989381961
2020-02-18,1,2,,,,,,,385,247,522,3525,2149,4931,4305,2566,6107,1.36941995051,1.29993270709,1.49987014392
2020-02-19,0,2,,,,,,,414,267,560,3817,2347,5310,4718,2833,6666,1.36941142077,1.2999227852,1.49984087603
2020-02-20,0,2,,,,,,,445,288,601,4129,2561,5716,5163,3122,7266,1.36940130874,1.29991111359,1.49980462869
2020-02-21,0,2,,,,,,,477,311,645,4462,2790,6151,5640,3433,7911,1.36938924202,1.29989729619,1.4997596647
2020-02-22,0,2,,,,,,,512,335,692,4817,3034,6614,6152,3768,8602,1.36937475162,1.2998808158,1.4997038088
2020-02-23,0,2,,,,,,,549,361,741,5192,3294,7104,6702,4129,9342,1.3693572437,1.29986034224,1.49963433464
2020-02-24,0,2,,,,,,,589,388,792,5590,3570,7623,7290,4517,10134,1.36933596344,1.29983569752,1.49954782343
2020-02-25,1,3,,,,,,,631,417,847,6014,3864,8176,7921,4935,10981,1.36930994957,1.29980688223,1.49943998781
2020-02-26,0,3,,,,,,,675,447,906,6465,4178,8764,8596,5382,11886,1.36927797722,1.29976871923,1.49930545265
2020-02-27,1,4,,,,,,,723,480,968,6944,4511,9390,9319,5863,12853,1.36923848427,1.29972407843,1.49913748047
2020-02-28,1,5,,,,,,,773,515,1040,7454,4865,10063,10092,6378,13893,1.36918947561,1.29967213992,1.49892762741
2020-02-29,1,6,,,,,,,827,546,1117,7997,5236,10786,10920,6925,15010,1.3691283994,1.2996088368,1.49866531351
2020-03-01,0,6,,,,,,,885,580,1200,8573,5624,11563,11804,7506,16209,1.36905198778,1.29953147426,1.49835445266
2020-03-02,0,6,,,,,,,946,615,1283,9187,6030,12393,12750,8121,17492,1.36895605199,1.2994309043,1.4979434158
2020-03-03,0,6,,,,,,,1011,666,1368,9841,6469,13274,13761,8788,18859,1.36883521839,1.29929772355,1.49742772115
2020-03-04,1,7,,,,,,,1080,710,1458,10536,6932,14210,14841,9499,20316,1.36868258811,1.29914468755,1.49678064259
2020-03-05,0,7,,,,,,,1154,757,1553,11276,7422,15204,15994,10256,21869,1.36848929868,1.29895565399,1.49596871913
2020-03-06,0,7,,,,,,,1232,811,1664,12064,7946,16266,17227,11068,23532,1.36824396025,1.2986868743,1.49495021368
2020-03-07,0,7,,,,,,,1316,870,1791,12902,8505,17412,18542,11938,25323,1.36793193242,1.29842041755,1.49367273375
2020-03-08,1,8,,,,,,,1405,930,1914,13795,9100,18635,19947,12869,27236,1.36753439938,1.29793558496,1.49206018865
2020-03-09,2,10,,,,,,,1499,996,2051,14744,9736,19945,21446,13865,29286,1.36702719192,1.29742878629,1.48997617908
2020-03-10,3,13,,,,,,,1599,1066,2195,15755,10414,21348,23045,14932,31481,1.36637929662,1.29679753544,1.48725822043
2020-03-11,2,15,,,,,,,1706,1141,2366,16831,11138,22866,24751,16074,33847,1.36555098486,1.29597076661,1.48382227114
2020-03-12,4,19,,,,,,,1819,1222,2541,17974,11913,24502,26570,17296,36388,1.36449149266,1.29490084388,1.47948220781
2020-03-13,2,21,,,,,,,1939,1308,2718,19190,12740,26252,28509,18604,39105,1.36313619118,1.29357386439,1.47401725412
2020-03-14,1,22,,,,,,,2065,1392,2898,20483,13618,28110,30575,19996,42002,1.36140321686,1.29191789288,1.46716313303
2020-03-15,2,24,,,,,,,2199,1482,3080,21854,14554,30072,32774,21479,45081,1.35918959536,1.28990946387,1.45415914331
2020-03-16,6,30,,,,,,,2339,1580,3283,23309,15554,32155,35113,23060,48364,1.35636701618,1.28732893629,1.44763785472
2020-03-17,0,30,,,,,,,2486,1676,3501,24849,16614,34374,37599,24736,51865,1.35277762264,1.28404390426,1.44550426785
2020-03-18,2,32,,,,,,,2639,1764,3729,26478,17712,36734,40239,26501,55593,1.34823050263,1.2792985289,1.44269868176
2020-03-19,1,33,,,,,,,2797,1869,3965,28195,18871,39241,43036,28371,59557,1.34250000814,1.27171532253,1.43933858032
2020-03-20,1,34,,,,,,,2960,1997,4183,30001,20112,41871,45996,30368,63740,1.33532754487,1.26040519887,1.43591964734
2020-03-21,2,36,,,,,,,3124,2126,4389,31894,21426,44597,49120,32495,68128,1.32642888504,1.24420129246,1.42748124349
2020-03-22,4,40,,,,,,,3289,2244,4595,33867,22800,47401,52409,34739,72723,1.31550900353,1.22675902508,1.42067571545
2020-03-23,1,41,,,,,,,3452,2351,4769,35914,24221,50255,55861,37090,77491,1.3022854001,1.20198986144,1.41119796685
2020-03-24,1,42,,,,,,,3609,2469,4945,38024,25694,53150,59470,39560,82436,1.28651847474,1.17113440774,1.39888278162
2020-03-25,3,45,,,,,,,3757,2582,5081,40181,27210,56036,63227,42142,87517,1.26804419206,1.13677201658,1.38724887549
2020-03-26,2,47,,,,,,,3893,2667,5199,42368,28736,58868,67119,44810,92715,1.24680178008,1.09940455691,1.37652487503
2020-03-27,6,53,,,,,,,4013,2755,5329,44562,30269,61656,71133,47565,98043,1.22285000226,1.06238092795,1.3663922375
2020-03-28,3,56,,,,,,,4115,2833,5401,46738,31794,64339,75247,50399,103443,1.19637034467,1.02068509396,1.34997480891
2020-03-29,7,63,,,,,,,4194,2871,5493,48867,33273,66934,79442,53270,108936,1.167661426,0.988582094744,1.32094494892
2020-03-30,2,65,,,,,,,4250,2925,5569,50918,34716,69423,83691,56195,114504,1.13713143474,0.9555462058,1.28908223336
2020-03-31,2,67,,,,,,,4279,2931,5634,52858,36066,71775,87971,59127,120138,1.10529230549,0.928164000577,1.26421218001
2020-04-01,5,72,,,,,,,4282,2895,5749,54654,37286,74023,92253,62023,125887,1.07275295992,0.903840936187,1.23803701604
2020-04-02,3,75,,,,,,,4259,2848,5806,56273,38370,76100,96512,64871,131692,1.04020380657,0.871531736083,1.2076077235
2020-04-03,6,81,,,,,,,4210,2810,5738,57686,39310,77873,100722,67681,137430,1.00838429765,0.848739920297,1.16595817561
2020-04-04,6,87,,,,,,,4139,2766,5685,58866,40079,79375,104862,70447,143114,0.978030353386,0.829838846421,1.12328096414
2020-04-05,6,93,,,,,,,4049,2699,5502,59791,40651,80488,108911,73146,148616,0.949806963078,0.818086171258,1.08960208148
2020-04-06,3,96,,,,,,,3944,2624,5384,60445,41031,81277,112855,75770,153999,0.924239754574,0.804758845296,1.05010252691
2020-04-07,2,98,,,,,,,3827,2554,5284,60821,41235,81792,116682,78325,159283,0.901663606131,0.784075624576,1.01006570611
2020-04-08,7,105,,,,,,,3702,2461,5132,60914,41227,81979,120384,80787,164414,0.882203105105,0.771015962559,0.979954462935
2020-04-09,8,113,,,,,,,3573,2359,4987,60731,41004,81885,123957,83147,169401,0.865789072782,0.757967408808,0.954257804004
2020-04-10,12,125,,,,,,,3442,2262,4825,60279,40599,81511,127399,85410,174225,0.852202805622,0.743642925931,0.934415600446
2020-04-11,13,138,,,,,,,3310,2167,4680,59576,40012,80862,130709,87578,178905,0.841132235663,0.733495412706,0.921491226939
2020-04-12,9,147,,,,,,,3180,2075,4449,58642,39254,79910,133889,89653,183353,0.8322248906,0.725677375087,0.915545016466
2020-04-13,9,156,,,,,,,3052,1996,4272,57500,38379,78689,136941,91650,187624,0.825128589328,0.71856221814,0.910211696297
2020-04-14,14,170,,,,,,,2928,1912,4105,56178,37367,77225,139869,93562,191729,0.819517470581,0.713222657572,0.907019479891
2020-04-15,16,186,,,,,,,2807,1826,3939,54705,36262,75530,142676,95389,195667,0.815105295783,0.709566782859,0.904674054697
2020-04-16,18,204,,,,,,,2691,1749,3822,53114,35115,73602,145367,97138,199489,0.811649629124,0.706466763602,0.903322008118
2020-04-17,13,217,,,,,,,2578,1651,3657,51433,33919,71453,147945,98790,203145,0.808950410205,0.704524453337,0.902340147442
2020-04-18,19,236,,,,,,,2470,1579,3521,49693,32688,69236,150415,100370,206665,0.806845616739,0.702998818172,0.901614542344
2020-04-19,19,255,,,,,,,2367,1493,3398,47920,31416,66949,152782,101864,210062,0.805205802756,0.701881976724,0.901043749982
2020-04-20,20,275,,,,,,,2267,1423,3274,46138,30140,64720,155049,103287,213336,0.803928560118,0.701060802721,0.900594219875
2020-04-21,28,303,,,,,,,2173,1342,3157,44367,28858,62494,157222,104629,216492,0.802933441823,0.700557630088,0.900240935816
2020-04-22,20,323,,,,,,,2082,1255,3067,42622,27558,60277,159304,105884,219559,0.802157569277,0.700172117819,0.899961100402
2020-04-23,28,351,,,,,,,1995,1173,2984,40915,26270,58129,161299,107058,222543,0.801551966001,0.699861299026,0.899738618082
2020-04-24,9,360,,,,,,,1912,1098,2883,39254,25009,56024,163211,108157,225425,0.801078576549,0.69963611708,0.899560992394
2020-04-25,19,379,,,,,,,1833,1027,2793,37646,23774,53993,165045,109185,228217,0.80070787417,0.699490991346,0.899420163626
2020-04-26,16,395,,,,,,,1758,959,2708,36093,22566,52020,166802,110145,230925,0.800416968475,0.69940277573,0.899309739874
2020-04-27,22,417,,,,,,,1685,904,2614,34598,21395,50185,168487,111049,233538,0.800188119644,0.699335388249,0.899227032863
2020-04-28,19,436,,,,,,,1616,845,2546,33162,20245,48459,170104,111895,236083,0.800007578737,0.699280408339,0.899183929562
2020-04-29,18,454,,,,,,,1550,789,2458,31785,19121,46812,171654,112684,238540,0.799864686397,0.699226076302,0.899126299568
2020-04-30,27,481,,,,,,,1487,739,2385,30465,18034,45258,173141,113423,240925,0.799749077587,0.699182470689,0.899079928061
2020-05-01,29,510,,,,,,,1427,690,2330,29202,16974,43766,174569,114113,243254,0.79965724818,0.699136887938,0.899049120028
2020-05-02,26,536,,,,,,,1370,645,2273,27993,15968,42382,175938,114759,245527,0.799582365755,0.69911689972,0.899013197164
2020-05-03,24,560,,,,,,,1315,603,2206,26838,14992,41068,177253,115363,247733,0.79953288346,0.699187270363,0.898983508597
2020-05-04,22,582,,,,,,,1262,564,2137,25733,14063,39807,178515,115927,249869,0.79948975665,0.699194941599,0.898980724648
2020-05-05,11,593,,,,,,,1212,530,2077,24678,13169,38611,179727,116457,251946,0.7994667095,0.699192482266,0.898968932681
2020-05-06,12,605,,,,,,,1164,498,2030,23669,12326,37484,180891,116956,253976,0.799468668831,0.69914978039,0.898955329371
2020-05-07,12,617,,,,,,,1118,465,1984,22706,11537,36400,182010,117421,255959,0.799481764445,0.699189465232,0.898944710702
2020-05-08,17,634,,,,,,,1074,434,1938,21785,10797,35354,183084,117856,257896,0.79951060507,0.699237793132,0.898953400481
2020-05-09,20,654,,,,,,,1033,405,1893,20905,10104,34364,184117,118261,259789,0.799556951931,0.699298901685,0.898951522854
2020-05-10,12,666,,,,,,,993,378,1854,20065,9454,33425,185109,118639,261642,0.799622752291,0.69938303784,0.898959140198
2020-05-11,19,685,,,,,,,954,354,1811,19261,8849,32528,186063,118994,263453,0.799711232413,0.699489799926,0.89897404296
2020-05-12,22,707,,,,,,,918,331,1757,18494,8276,31672,186981,119326,265209,0.799827453329,0.699627850741,0.899002826164
2020-05-13,19,726,,,,,,,883,310,1705,17760,7741,30832,187864,119636,266914,0.799979423627,0.699804563107,0.899055242406
2020-05-14,16,742,,,,,,,849,289,1662,17059,7241,30036,188713,119926,268576,0.800177499846,0.700034144375,0.899134245957
2020-05-15,18,760,,,,,,,817,271,1628,16389,6773,29279,189530,120197,270204,0.800435071102,0.700329493268,0.899203221442
2020-05-16,18,778,,,,,,,787,253,1583,15748,6337,28533,190316,120451,271786,0.80076943844,0.700709091124,0.899305992109
2020-05-17,9,787,,,,,,,757,237,1544,15136,5929,27804,191074,120689,273330,0.801202939605,0.701196577891,0.899403466355
2020-05-18,9,796,,,,,,,730,223,1512,14551,5549,27110,191803,120912,274842,0.801764379616,0.701822156595,0.899520229437
2020-05-19,9,805,,,,,,,703,209,1482,13991,5194,26454,192507,121122,276323,0.80249083612,0.702624358166,0.89978479444
2020-05-20,13,818,,,,,,,678,196,1448,13457,4861,25825,193184,121318,277770,0.803429913312,0.703652244724,0.900119214854
2020-05-21,8,826,,,,,,,654,184,1418,12947,4547,25213,193838,121503,279188,0.804642514131,0.704969193357,0.900487225175
2020-05-22,10,836,,,,,,,631,173,1386,12459,4255,24615,194469,121677,280573,0.806206178712,0.706690348653,0.90096021762
2020-05-23,9,845,,,,,,,610,165,1356,11994,3986,24033,195079,121842,281929,0.808218983394,0.709053937648,0.901618684863
2020-05-24,7,852,,,,,,,589,156,1329,11551,3738,23469,195668,121999,283257,0.810803886472,0.71194834808,0.902796927636
2020-05-25,5,857,,,,,,,570,149,1302,11129,3509,22917,196238,122149,284559,0.814113211444,0.715543181743,0.9044808722
2020-05-26,6,863,,,,,,,553,144,1277,10728,3299,22383,196791,122294,285835,0.818332631834,0.722352527356,0.906824566776
2020-05-27,7,870,,,,,,,537,139,1252,10347,3107,21877,197328,122433,287086,0.823683516246,0.728762988528,0.90974352628
2020-05-28,11,881,,,,,,,522,136,1234,9987,2933,21406,197850,122570,288320,0.830421786694,0.736842142945,0.915362089769
2020-05-29,6,887,,,,,,,509,133,1210,9647,2777,20954,198360,122703,289529,0.838830620989,0.747039128642,0.930806396699
2020-05-30,7,894,,,,,,,498,130,1190,9328,2636,20515,198858,122834,290718,0.849203744266,0.752764110817,0.94309645665
2020-05-31,4,898,,,,,,,489,127,1178,9031,2510,20110,199347,122961,291896,0.861816558041,0.754466475599,0.96028344703
2020-06-01,1,899,,,,,,,482,123,1181,8755,2395,19747,199829,123084,293076,0.876885336948,0.756760746294,0.991422878741
2020-06-02,3,902,,,,,,,477,122,1190,8503,2295,19424,200306,123207,294266,0.894521254374,0.760011065608,1.02542452202
2020-06-03,3,905,,,,,,,474,122,1179,8274,2208,19122,200781,123330,295444,0.914694414937,0.764550284046,1.0615558899
2020-06-04,6,911,,,,,,,474,123,1162,8071,2134,18836,201255,123453,296606,0.937226581681,0.770897169028,1.12336976643
2020-06-05,5,916,,,,,,,477,122,1159,7894,2072,18576,201732,123575,297764,0.961821202605,0.779717963336,1.17737185412
2020-06-06,-1,915,,,,,,,482,122,1176,7744,2021,18366,202213,123698,298939,0.988116884192,0.793587831068,1.24010398269
2020-06-07,2,917,,,,,,,489,125,1188,7624,1981,18198,202702,123823,300126,1.01573402514,0.815112460169,1.29650301222
2020-06-08,3,920,,,,,,,500,129,1194,7534,1953,18064,203202,123953,301320,1.04429306946,0.842580270085,1.34421604684
2020-06-09,0,920,,,,,,,513,130,1223,7476,1934,17984,203715,124083,302542,1.07340981924,0.864119728835,1.38288416104
2020-06-10,2,922,,,,,,,529,131,1262,7452,1921,17969,204243,124215,303804,1.10268878764,0.897092749022,1.41314571553
2020-06-11,0,922,,,,,,,548,136,1294,7463,1917,18011,204791,124351,305097,1.13172398592,0.939462752791,1.43618181374
2020-06-12,2,924,,,,,,,569,144,1316,7510,1925,18093,205360,124495,306412,1.16009753942,0.96476719391,1.45336242675
2020-06-13,3,927,,,,,,,594,152,1355,7595,1944,18238,205954,124648,307767,1.18736934621,1.00160559604,1.46597050594
2020-06-14,0,927,,,,,,,622,161,1402,7718,1975,18451,206576,124809,309168,1.21307365969,1.02349881037,1.47511966018
2020-06-15,2,929,,,,,,,652,171,1470,7881,2019,18742,207228,124981,310638,1.2367485146,1.05306239773,1.48170117774
2020-06-16,5,934,,,,,,,685,182,1550,8084,2078,19111,207913,125163,312187,1.2580016548,1.06735835037,1.48640653217
2020-06-17,1,935,,,,,,,722,195,1620,8329,2150,19542,208635,125358,313807,1.27658299536,1.08586376207,1.48969217603
2020-06-18,0,935,,,,,,,761,207,1681,8616,2235,20044,209396,125565,315488,1.29242460624,1.09072103545,1.49197697092
2020-06-19,16,951,,,,,,,803,220,1747,8945,2332,20629,210200,125786,317234,1.30563175312,1.09277838471,1.49361216913
2020-06-20,4,955,,,,,,,849,235,1854,9317,2445,21324,211049,126021,319088,1.31643747727,1.09396016395,1.49471929529
2020-06-21,0,955,,,,,,,898,252,1931,9733,2576,22079,211946,126274,321018,1.32514536869,1.09487262968,1.49555641562
2020-06-22,0,955,,,,,,,950,272,2059,10194,2723,22950,212896,126547,323076,1.33204432517,1.0955401522,1.49548442373
2020-06-23,10,965,,,,,,,1006,294,2157,10700,2888,23913,213902,126841,325233,1.33742057635,1.0961144247,1.49462207695
2020-06-24,2,967,,,,,,,1065,317,2331,11253,3074,25021,214968,127158,327563,1.34159711426,1.09655601506,1.49412453209
2020-06-25,4,971,,,,,,,1129,342,2477,11853,3285,26236,216097,127501,330040,1.34479916673,1.09687030987,1.49499407407
2020-06-26,0,971,,,,,,,1197,365,2653,12503,3514,27595,217294,127866,332692,1.34720826443,1.09695113523,1.49574389738
2020-06-27,0,971,,,,,,,1269,396,2781,13203,3766,29060,218563,128262,335472,1.34892808527,1.09714635519,1.49581049725
2020-06-28,1,972,,,,,,,1346,429,2959,13955,4043,30664,219909,128692,338431,1.3500306884,1.09729639321,1.49575569517
2020-06-29,0,972,,,,,,,1428,464,3143,14761,4346,32405,221337,129156,341573,1.35061818751,1.09745680504,1.49585801206
2020-06-30,0,972,,,,,,,1514,503,3298,15623,4678,34233,222851,129659,344871,1.35060839261,1.09736681964,1.49553676222
2020-07-01,4,976,,,,,,,1605,541,3474,16543,5037,36158,224456,130201,348345,1.35009177354,1.09741147072,1.49571850078
2020-07-02,1,977,,,,,,,1702,580,3623,17523,5422,38161,226158,130781,351967,1.34896038768,1.09748762865,1.49571993116
2020-07-03,0,977,,,,,,,1803,621,3758,18564,5836,40238,227961,131402,355725,1.34712811734,1.09753059812,1.49573414877
2020-07-04,0,977,,,,,,,1908,664,3898,19669,6281,42389,229869,132067,359623,1.3445532471,1.09761033391,1.49606001283
2020-07-05,0,977,,,,,,,2018,712,4163,20838,6758,44698,231887,132779,363785,1.34105456837,1.09748635223,1.49555551739
2020-07-06,1,978,,,,,,,2131,760,4431,22071,7266,47198,234018,133540,368216,1.33666206931,1.09732198964,1.49519336799
2020-07-07,3,981,,,,,,,2247,815,4690,23369,7808,49829,236265,134356,372905,1.33135227343,1.09710442253,1.49553748878
2020-07-08,1,982,,,,,,,2367,849,4884,24730,8364,52556,238632,135205,377789,1.32515146931,1.09656622419,1.49595551343
2020-07-09,0,982,,,,,,,2489,902,5106,26153,8949,55331,241121,136107,382894,1.31808469949,1.09164746914,1.49609694064
2020-07-10,0,982,,,,,,,2613,972,5292,27636,9579,58146,243733,137080,388185,1.31016812199,1.06524141591,1.49563509694
2020-07-11,0,982,,,,,,,2738,1019,5451,29178,10233,60945,246472,138100,393636,1.30152955482,1.04027005761,1.49499075448
2020-07-12,1,983,,,,,,,2866,1056,5598,30774,10894,63762,249337,139156,399234,1.29219245814,1.01907623315,1.4942167829
2020-07-13,1,984,,,,,,,2994,1096,5775,32422,11561,66578,252331,140253,405008,1.2821689071,1.00123406635,1.49321522223
2020-07-14,0,984,,,,,,,3122,1143,6115,34116,12239,69550,255453,141396,411122,1.27146970972,0.983776621269,1.49196777087
2020-07-15,0,984,,,,,,,3249,1186,6356,35851,12923,72608,258702,142583,417478,1.26011087022,0.972330983873,1.49036205008
2020-07-16,1,985,,,,,,,3375,1243,6507,37621,13625,75640,262077,143826,423984,1.24812362135,0.962424892713,1.48833590122
2020-07-17,0,985,,,,,,,3500,1283,6743,39419,14328,78759,265577,145109,430726,1.23557266934,0.954345627272,1.48576421685
2020-07-18,1,986,,,,,,,3621,1310,6959,41237,15017,81960,269197,146420,437685,1.22257176149,0.947642200828,1.48250709136
2020-07-19,0,986,,,,,,,3739,1358,7203,43068,15711,85265,272936,147778,444888,1.20927837032,0.942150483827,1.47839365379
2020-07-20,2,988,,,,,,,3853,1392,7436,44903,16391,88539,276790,149171,452323,1.19586306586,0.938672451004,1.47321829564
2020-07-21,0,988,,,,,,,3964,1424,7583,46736,17054,91691,280753,150595,459906,1.18247060829,0.934552313852,1.46673840506
2020-07-22,2,990,,,,,,,4069,1429,7737,48558,17669,94738,284823,152025,467642,1.16919587979,0.929802957455,1.45867511078
2020-07-23,2,992,,,,,,,4170,1444,7863,50361,18264,97717,288993,153469,475505,1.15608432033,0.925646693776,1.44871912326
2020-07-24,2,994,,,,,,,4265,1483,8230,52137,18844,100841,293258,154952,483735,1.14314981391,0.923514581744,1.43654428111
2020-07-25,2,996,,,,,,,4354,1516,8425,53879,19388,103975,297612,156469,492160,1.13039698903,0.922371582739,1.42183153899
2020-07-26,2,998,,,,,,,4436,1500,8826,55577,19869,107350,302048,157969,500985,1.11783889728,0.91999373627,1.4043053719
2020-07-27,0,998,,,,,,,4512,1505,8987,57223,20319,110739,306560,159475,509972,1.10550726171,0.918890826858,1.38378231957
2020-07-28,3,1001,,,,,,,4579,1496,9228,58808,20718,114191,311139,160971,519199,1.09345623298,0.916442639549,1.3602272767
2020-07-29,0,1001,,,,,,,4639,1480,9236,60326,21055,117313,315779,162451,528435,1.08176162874,0.913926355793,1.3338075807
2020-07-30,6,1007,,,,,,,4691,1463,9500,61768,21332,120458,320470,163915,537935,1.07051721604,0.912676543212,1.30492980443
2020-07-31,1,1008,,,,,,,4735,1450,9637,63128,21539,123588,325205,165366,547572,1.05982868672,0.909424711698,1.27423883817
2020-08-01,4,1012,,,,,,,4772,1454,9770,64401,21711,126616,329978,166820,557341,1.0498052904,0.904263134795,1.2474287448
2020-08-02,1,1013,,,,,,,4802,1434,9971,65582,21835,129627,334779,168255,567311,1.04054924252,0.900031594648,1.21358865642
2020-08-03,5,1018,,,,,,,4825,1412,10119,66668,21889,132543,339604,169667,577430,1.03214408065,0.89984950156,1.18766032959
2020-08-04,5,1023,,,,,,,4843,1399,10272,67658,21896,135379,344447,171067,587701,1.02464432569,0.895980519375,1.16047799548
2020-08-05,5,1028,,,,,,,4856,1393,10260,68550,21865,138055,349303,172460,597960,1.01806907191,0.893685887779,1.13660298879
2020-08-06,6,1034,,,,,,,4865,1378,10502,69345,21813,140820,354168,173839,608462,1.01240108866,0.892525809654,1.12637810346
2020-08-07,8,1042,,,,,,,4871,1364,10604,70046,21733,143561,359039,175203,619065,1.00759124999,0.892502854593,1.12422780176
2020-08-08,0,1042,,,,,,,4875,1350,10676,70656,21600,146006,363914,176553,629741,1.0035666099,0.892478583268,1.12358975747
2020-08-09,5,1047,,,,,,,4876,1337,10831,71178,21422,148412,368790,177891,640571,1.00023984802,0.892640869935,1.12307348562
2020-08-10,5,1052,,,,,,,4877,1345,11041,71619,21267,150627,373667,179237,651612,0.997518110284,0.891946477286,1.12265444582
2020-08-11,6,1058,,,,,,,4876,1359,11175,71984,21121,152814,378544,180596,662786,0.995310040641,0.890951040024,1.11932218094
2020-08-12,8,1066,,,,,,,4875,1358,11304,72280,20983,154890,383419,181955,674089,0.993530593189,0.889504159888,1.1168347213
2020-08-13,7,1073,,,,,,,4874,1364,11411,72515,20867,157064,388293,183319,685499,0.992103777715,0.888415897591,1.11744094914
2020-08-14,7,1080,,,,,,,4873,1359,11527,72696,20763,159090,393166,184678,697025,0.990963773358,0.886057340741,1.11718634174
2020-08-15,13,1093,,,,,,,4871,1336,11480,72832,20648,160934,398038,186014,708505,0.990054910614,0.885629710281,1.11696852122
2020-08-16,10,1103,,,,,,,4870,1320,11505,72930,20514,162669,402908,187335,720010,0.989330964228,0.885037122956,1.11677900098
2020-08-17,9,1112,,,,,,,4870,1320,11453,72998,20399,164151,407778,188655,731462,0.988754094409,0.884570662239,1.11661112936
2020-08-18,23,1135,,,,,,,4869,1313,11509,73042,20300,165541,412647,189968,742970,0.988293666692,0.884203102426,1.11644613812
2020-08-19,13,1148,,,,,,,4870,1288,11560,73069,20189,166829,417516,191256,754529,0.987925092393,0.883913007877,1.11628026776
2020-08-20,9,1157,,,,,,,4870,1266,11588,73083,20062,168157,422387,192523,766117,0.987628767031,0.883683541841,1.11589300639
