date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-05,9,200,,,,,,,8778,4860,12815,111878,60877,169912,246907,127816,420915,1.12438430679,0.996299779998,1.19461766199
2020-05-06,9,209,,,,,,,8987,5013,13220,114599,62579,173019,255894,132830,434135,1.12348537415,0.996569981915,1.19418361976
2020-05-07,10,219,,,,,,,9199,5146,13584,117380,64314,176315,265093,137976,447719,1.12242765057,0.997333043789,1.19358904939
2020-05-08,10,229,,,,,,,9413,5279,13958,120217,66085,179912,274506,143256,461676,1.12118708732,0.999385683867,1.19300967384
2020-05-09,10,239,,,,,,,9627,5316,14344,123110,67741,183723,284133,148572,476020,1.11973885185,1.00134321523,1.19228714399
2020-05-10,7,246,,,,,,,9843,5510,14731,126053,69481,187740,293976,154083,490751,1.1180578611,1.00300935727,1.19136831772
2020-05-11,9,255,,,,,,,10058,5633,15164,129042,71245,191974,304034,159717,505914,1.11611958621,1.00654591869,1.19014480005
2020-05-12,9,264,,,,,,,10271,5737,15482,132071,73034,196336,314304,165454,521396,1.11390167776,1.00965854243,1.18837893805
2020-05-13,9,273,,,,,,,10481,5866,15779,135133,74874,200801,324786,171321,537174,1.11138709663,1.01246348312,1.18627630371
2020-05-14,10,283,,,,,,,10689,5987,16157,138222,76738,205501,335474,177309,553331,1.10856903816,1.01553279096,1.18375537764
2020-05-15,9,292,,,,,,,10891,6123,16510,141326,78637,210316,346366,183433,569840,1.10545684647,1.01886900967,1.18056292309
2020-05-16,10,302,,,,,,,11089,6255,16862,144438,80543,215390,357454,189688,586702,1.10208071175,1.02248133704,1.17682915617
2020-05-17,10,312,,,,,,,11280,6383,17236,147547,82452,220543,368734,196071,603938,1.09849234629,1.02679054938,1.17080281548
2020-05-18,8,320,,,,,,,11465,6533,17593,150643,84380,225894,380200,202605,621530,1.09476036768,1.02362635919,1.16525441094
2020-05-19,9,329,,,,,,,11644,6710,17887,153714,86360,231317,391843,209316,639417,1.09096252422,1.02980856762,1.16512137838
2020-05-20,10,339,,,,,,,11815,6958,18003,156751,88457,236505,403659,216274,657419,1.08717918619,1.02781581941,1.1652962465
2020-05-21,12,351,,,,,,,11981,7162,18150,159745,90606,241435,415639,223436,675569,1.08349062551,1.03042449371,1.1654326715
2020-05-22,13,364,,,,,,,12141,7387,18238,162687,92847,246088,427780,230824,693806,1.07997587338,1.03175553948,1.16549757596
2020-05-23,15,379,,,,,,,12296,7512,18260,165570,95079,250390,440076,238336,712066,1.0767086577,1.0288726386,1.16549531777
2020-05-24,11,390,,,,,,,12447,7709,18253,168390,97473,254300,452523,246046,730319,1.07374899872,1.02057875898,1.15528428119
2020-05-25,9,399,,,,,,,12596,7917,18228,171143,99880,257796,465119,253963,748547,1.07113415025,1.00342648488,1.16015163608
2020-05-26,12,411,,,,,,,12743,8083,18391,173829,102330,261024,477863,262047,766937,1.06887415155,0.991694271989,1.16650095011
2020-05-27,14,425,,,,,,,12889,8204,18475,176448,104796,264017,490752,270251,785412,1.06695415082,0.982227948846,1.17160890792
2020-05-28,16,441,,,,,,,13035,8373,18559,179001,107303,266797,503787,278625,803971,1.06534158072,0.973947785696,1.16322575889
2020-05-29,17,458,,,,,,,13181,8490,18498,181494,109806,269138,516968,287115,822468,1.06399462299,0.966839104327,1.16499933111
2020-05-30,22,480,,,,,,,13327,8751,18516,183930,112434,271144,530296,295867,840984,1.0627753932,0.960830596645,1.17265544304
2020-05-31,23,503,,,,,,,13475,8938,18526,186316,115117,272808,543771,304806,859510,1.06178991695,0.955812240119,1.17384671604
2020-06-01,22,525,,,,,,,13624,9038,18333,188661,117773,273905,557395,313844,877843,1.06093163534,0.951660277929,1.17465288175
2020-06-02,24,549,,,,,,,13775,9184,18763,190970,120423,275076,571170,323029,896606,1.06016291253,0.948247350665,1.17214867426
2020-06-03,30,579,,,,,,,13926,9331,18878,193253,123044,276067,585096,332360,915483,1.05944918046,0.945253475588,1.17144053003
2020-06-04,32,611,,,,,,,14078,9564,19213,195515,125650,277277,599173,341924,934696,1.05868045859,0.942736727946,1.17054741613
2020-06-05,31,642,,,,,,,14231,9675,19349,197765,128163,278476,613404,351600,954044,1.05795899269,0.940599290468,1.16940202611
2020-06-06,34,676,,,,,,,14383,9753,19576,200007,130529,279814,627787,361353,973619,1.0571191353,0.938843264148,1.16759594957
2020-06-07,36,712,,,,,,,14536,9877,20074,202248,132895,281627,642324,371231,993693,1.05623232358,0.937393087598,1.15897427081
2020-06-08,34,746,,,,,,,14688,10002,20307,204488,135187,283681,657012,381233,1013999,1.05519062445,0.936490244483,1.16383935122
2020-06-09,37,783,,,,,,,14835,10091,20612,206727,137361,286064,671847,391324,1034610,1.05386666909,0.93575436973,1.15979328199
2020-06-10,36,819,,,,,,,14979,10193,20899,208962,139471,288572,686825,401518,1055509,1.05232798298,0.934989861307,1.15578314707
2020-06-11,38,857,,,,,,,15115,10327,21197,211188,141594,291294,701940,411845,1076706,1.05038517648,0.934368792032,1.14804542876
2020-06-12,36,893,,,,,,,15243,10482,21495,213395,143702,294229,717183,422327,1098200,1.04811887593,0.934141436125,1.14011285954
2020-06-13,39,932,,,,,,,15361,10671,21773,215575,145882,297504,732543,432998,1119972,1.04544510372,0.933654012395,1.1373962203
2020-06-14,40,972,,,,,,,15467,10780,21962,217715,147911,300950,748010,443779,1141934,1.042384436,0.933240985572,1.13475591908
2020-06-15,39,1011,,,,,,,15560,10819,21893,219800,149792,304317,763570,454598,1163826,1.03899802742,0.932863809488,1.13327132867
2020-06-16,41,1052,,,,,,,15641,10858,21750,221816,151612,307733,779211,465457,1185576,1.03532988398,0.932243557818,1.13111213643
2020-06-17,39,1091,,,,,,,15709,10931,21779,223751,153359,310749,794920,476388,1207354,1.0315649669,0.931979147854,1.12870840684
2020-06-18,48,1139,,,,,,,15766,11005,21887,225591,155034,313758,810686,487394,1229241,1.02773904884,0.931599746843,1.1255247602
2020-06-19,45,1184,,,,,,,15811,11079,21857,227324,156549,316401,826498,498474,1251097,1.0239119972,0.93134132255,1.12071407258
2020-06-20,46,1230,,,,,,,15845,10984,21842,228938,157858,318895,842342,509459,1272938,1.02012366203,0.930012793932,1.11561347615
2020-06-21,37,1267,,,,,,,15867,10985,21670,230422,159090,320988,858209,520444,1294607,1.01639987136,0.929701734837,1.10892589475
2020-06-22,40,1307,,,,,,,15878,10925,21466,231764,160139,322381,874087,531370,1316073,1.01275674607,0.927958875622,1.10118693353
2020-06-23,39,1346,,,,,,,15879,10989,21455,232955,161125,323529,889967,542359,1337528,1.00920411318,0.923695462171,1.09199324163
2020-06-24,41,1387,,,,,,,15871,11050,21412,233991,162085,324330,905838,553410,1358939,1.00575057447,0.917969536758,1.08174975754
2020-06-25,41,1428,,,,,,,15852,11033,21370,234865,162925,324801,921690,564443,1380309,1.00240891635,0.914160977685,1.0707183331
2020-06-26,46,1474,,,,,,,15825,11048,21323,235575,163646,324927,937515,575492,1401632,0.999197440071,0.910985754305,1.05944530099
2020-06-27,37,1511,,,,,,,15790,11040,21281,236122,164204,324713,953304,586532,1422912,0.996135322996,0.908746986949,1.04927041572
2020-06-28,40,1551,,,,,,,15747,11046,21148,236507,164580,324088,969051,597578,1444060,0.993235380403,0.907100817236,1.04142950104
2020-06-29,48,1599,,,,,,,15697,10963,21051,236738,164763,323177,984748,608542,1465110,0.990499535436,0.905352700864,1.03776813685
2020-06-30,50,1649,,,,,,,15641,10861,20989,236819,164805,322273,1000389,619404,1486098,0.987919460014,0.903666124496,1.03604069182
2020-07-01,49,1698,,,,,,,15579,10838,20969,236758,164785,321492,1015969,630242,1507067,0.985480936984,0.902737949802,1.03581076513
2020-07-02,54,1752,,,,,,,15512,10744,20962,236560,164598,320675,1031481,640987,1528029,0.983168972822,0.901896170207,1.03525808931
2020-07-03,50,1802,,,,,,,15439,10564,20846,236233,164157,319633,1046920,651552,1548874,0.980971549718,0.901209356381,1.03407838609
2020-07-04,56,1858,,,,,,,15362,10529,20698,235784,163607,318475,1062282,662082,1569571,0.97888138609,0.900640099069,1.03383145116
2020-07-05,58,1916,,,,,,,15280,10397,20574,235219,163021,317207,1077561,672480,1590144,0.976896031003,0.898359976177,1.03317096321
2020-07-06,52,1968,,,,,,,15194,10275,20425,234547,162310,315961,1092756,682755,1610568,0.97501693493,0.897953034919,1.0324389327
2020-07-07,49,2017,,,,,,,15105,10130,20426,233773,161515,314921,1107861,692885,1630994,0.973248089714,0.895477247597,1.0321584301
2020-07-08,42,2059,,,,,,,15013,9980,20403,232907,160506,313869,1122874,702865,1651397,0.971594630391,0.891795277957,1.03161548513
2020-07-09,41,2100,,,,,,,14919,9831,20320,231955,159287,312777,1137792,712697,1671716,0.970061569519,0.889635465732,1.03133923983
2020-07-10,51,2151,,,,,,,14822,9666,20222,230925,157920,311628,1152614,722364,1691937,0.968652694063,0.888786543648,1.03103323189
2020-07-11,30,2181,,,,,,,14724,9502,20230,229824,156373,310535,1167339,731866,1712167,0.967369642368,0.885534651178,1.0307647206
2020-07-12,42,2223,,,,,,,14625,9327,20109,228660,154661,309363,1181964,741194,1732275,0.96621124385,0.88346954465,1.03049453527
2020-07-13,20,2243,,,,,,,14526,9136,20156,227439,152751,308372,1196490,750330,1752431,0.965173241394,0.882029001777,1.0302139093
2020-07-14,40,2283,,,,,,,14426,8931,20224,226168,150719,307544,1210916,759262,1772654,0.964248463227,0.880315931826,1.02992332277
2020-07-15,42,2325,,,,,,,14326,8752,20140,224852,148610,306695,1225242,768014,1792793,0.963427394457,0.879082901345,1.02963097872
2020-07-16,45,2370,,,,,,,14226,8581,20243,223499,146352,305969,1239468,776595,1813036,0.962698994388,0.878359714003,1.02933669633
2020-07-17,37,2407,,,,,,,14127,8433,20285,222113,144040,305293,1253594,785028,1833321,0.962051569042,0.878172683519,1.02904080211
2020-07-18,40,2447,,,,,,,14028,8292,20154,220702,141768,304601,1267622,793320,1853474,0.961473541017,0.878017641737,1.02874316947
2020-07-19,39,2486,,,,,,,13929,8153,20058,219269,139391,303960,1281551,801473,1873531,0.960954027261,0.877256972716,1.02844380557
2020-07-20,37,2523,,,,,,,13831,8016,20038,217821,137009,303424,1295382,809490,1893568,0.960483202981,0.876849619547,1.02813873914
2020-07-21,34,2557,,,,,,,13734,7867,20108,216361,134601,303108,1309116,817357,1913675,0.960052476111,0.875527286753,1.02785524572
2020-07-22,44,2601,,,,,,,13638,7733,20190,214894,132205,302871,1322754,825091,1933865,0.959654518122,0.87437523461,1.02757014407
2020-07-23,34,2635,,,,,,,13543,7619,20211,213423,129845,302679,1336297,832710,1954075,0.959283199805,0.873834226472,1.0272834396
2020-07-24,37,2672,,,,,,,13448,7549,20248,211953,127562,302606,1349745,840260,1974322,0.958933473358,0.873394446892,1.02699513846
2020-07-25,31,2703,,,,,,,13354,7332,20315,210485,125228,302700,1363100,847592,1994637,0.958601231337,0.872553140269,1.02670524743
2020-07-26,30,2733,,,,,,,13262,7122,20382,209022,122848,302852,1376361,854714,2015018,0.958283162619,0.871860735352,1.02641377381
2020-07-27,27,2760,,,,,,,13170,6989,20451,207567,120509,303194,1389531,861704,2035469,0.957976617271,0.871682897762,1.02612072534
2020-07-28,29,2789,,,,,,,13078,6775,20508,206119,118149,303546,1402609,868479,2055976,0.957679486232,0.871427101363,1.02579293452
2020-07-29,27,2816,,,,,,,12988,6589,20565,204682,115806,303887,1415597,875069,2076541,0.95739009792,0.871209952406,1.0254291881
2020-07-30,26,2842,,,,,,,12899,6447,20626,203254,113501,304374,1428496,881516,2097167,0.957107131551,0.870972759723,1.0250635541
2020-07-31,24,2866,,,,,,,12810,6320,20686,201838,111241,304817,1441306,887836,2117852,0.956829545776,0.870748498149,1.02479010187
2020-08-01,21,2887,,,,,,,12722,6171,20744,200434,108979,305275,1454028,894008,2138596,0.956556520704,0.870535381259,1.0244762712
2020-08-02,30,2917,,,,,,,12635,6027,20799,199042,106715,305921,1466663,900036,2159394,0.956287411265,0.870331989012,1.0241608731
2020-08-03,32,2949,,,,,,,12549,5905,20848,197662,104467,306712,1479212,905941,2180242,0.956021709993,0.87013718779,1.02384391933
2020-08-04,35,2984,,,,,,,12464,5789,20901,196294,102240,307575,1491676,911730,2201142,0.955759017477,0.869950067934,1.023525422
2020-08-05,36,3020,,,,,,,12379,5680,20944,194939,100053,308411,1504055,917411,2222086,0.955499019019,0.869769894964,1.02320539357
2020-08-06,35,3055,,,,,,,12295,5593,20992,193596,97913,309214,1516350,923004,2243078,0.955241466249,0.869596071521,1.02288384688
2020-08-07,38,3093,,,,,,,12212,5488,21038,192265,95782,310042,1528562,928493,2264116,0.954986162682,0.869428107678,1.0225607951
2020-08-08,37,3130,,,,,,,12130,5355,21082,190947,93589,310876,1540692,933849,2285198,0.954732952406,0.869265597781,1.02223625176
2020-08-09,37,3167,,,,,,,12048,5269,21124,189640,91526,311685,1552740,939119,2306322,0.954481711215,0.869108202396,1.02191023075
2020-08-10,32,3199,,,,,,,11967,5184,21165,188346,89588,312468,1564707,944303,2327486,0.954232339687,0.868955634229,1.0215827463
2020-08-11,34,3233,,,,,,,11887,5102,21204,187064,87702,313221,1576594,949406,2348689,0.953984757775,0.868807647149,1.02125381299
2020-08-12,36,3269,,,,,,,11807,4966,21241,185793,85892,313954,1588402,954372,2369930,0.953738900581,0.868664027625,1.02092344576
2020-08-13,34,3303,,,,,,,11729,4830,21277,184533,84133,314666,1600130,959202,2391206,0.953494715065,0.868524588045,1.02059165991
2020-08-14,35,3338,,,,,,,11650,4723,21310,183285,82410,315350,1611781,963926,2412516,0.953252157474,0.86838916151,1.02025847106
2020-08-15,31,3369,,,,,,,11573,4616,21343,182048,80706,316006,1623353,968543,2433858,0.953011191343,0.868257597759,1.0199238952
2020-08-16,39,3408,,,,,,,11496,4496,21371,180821,79031,316634,1634849,973039,2455229,0.952771785928,0.868129759991,1.01958794865
2020-08-17,28,3436,,,,,,,11420,4344,21398,179605,77347,317233,1646269,977384,2476627,0.952533914994,0.86800552238,1.01920718176
2020-08-18,34,3470,,,,,,,11344,4239,21423,178400,75682,317808,1657613,981623,2498050,0.952297555863,0.867884768129,1.01885691115
2020-08-19,36,3506,,,,,,,11269,4141,21446,177205,74034,318354,1668881,985764,2519496,0.952062688675,0.867767387944,1.01850527912
2020-08-20,42,3548,,,,,,,11194,4045,21467,176020,72398,318877,1680075,989809,2540962,0.951829295814,0.867653278837,1.01815230476
2020-08-21,32,3580,,,,,,,11120,3944,21486,174846,70749,319370,1691196,993754,2562448,0.951597361453,0.867542343182,1.01779800754
2020-08-22,39,3619,,,,,,,11047,3854,21503,173680,69115,319835,1702243,997608,2583951,0.951366871206,0.867434487974,1.01744240728
2020-08-23,30,3649,,,,,,,10974,3765,21523,172525,67525,320276,1713217,1001374,2605474,0.951137811855,0.867329624236,1.01708552414
2020-08-24,42,3691,,,,,,,10911,3684,21528,171388,65940,320680,1724128,1005059,2627001,0.951779391118,0.86963423973,1.0177792615
2020-08-25,31,3722,,,,,,,10849,3605,21554,170269,64361,321069,1734976,1008665,2648555,0.952425396517,0.871383910929,1.01987583087
2020-08-26,33,3755,,,,,,,10787,3528,21570,169169,62787,321436,1745763,1012193,2670124,0.953075632666,0.871998117803,1.02173005928
2020-08-27,30,3785,,,,,,,10727,3447,21581,168088,61268,321775,1756490,1015640,2691705,0.953730097658,0.872524125972,1.02312191949
2020-08-28,28,3813,,,,,,,10668,3359,21591,167028,59797,322089,1767158,1019000,2713295,0.954388780533,0.873130593461,1.02492952352
2020-08-29,27,3840,,,,,,,10614,3273,21599,165991,58347,322378,1777772,1022273,2734893,0.955051660879,0.87374011473,1.02764984916
2020-08-30,30,3870,,,,,,,10561,3189,21593,164980,56919,322628,1788333,1025462,2756486,0.955718698293,0.874352480211,1.03088471964
2020-08-31,,,30.1527092487,14,50,3900.15270925,3884,3920,10511,3107,21584,163995,55530,322841,1798844,1028570,2778069,0.956389830796,0.875103702178,1.03415971467
2020-09-01,,,29.5506675312,13,50,3929.70337678,3898,3970,10463,3027,21572,163038,54213,323015,1809307,1031598,2799641,0.957065011322,0.875894705653,1.03784677948
2020-09-02,,,28.9589787828,13,49,3958.66235556,3911,4018,10416,2950,21558,162111,52925,323149,1819723,1034548,2821198,0.957744204075,0.876423259509,1.03996801831
2020-09-03,,,28.3774776114,12,49,3987.03983317,3924,4066,10372,2875,21516,161214,51659,323219,1830096,1037424,2842714,0.958427372362,0.877513958906,1.04187830154
2020-09-04,,,27.8059968831,12,48,4014.84583006,3937,4114,10331,2808,21644,160351,50423,323396,1840426,1040233,2864357,0.959114477634,0.878257623127,1.04412753716
2020-09-05,,,27.2443686653,12,48,4042.09019872,3949,4161,10292,2739,21717,159522,49218,323627,1850718,1042973,2886074,0.959805472693,0.879003041118,1.04699452422
2020-09-06,,,26.6924250196,11,47,4068.78262374,3961,4208,10254,2667,21931,158730,48031,324054,1860972,1045640,2908005,0.960500309453,0.879750734746,1.05068069058
2020-09-07,,,26.149998663,11,46,4094.93262241,3972,4254,10220,2597,21951,157975,46863,324483,1871192,1048237,2929956,0.961198941756,0.879172745056,1.05366070397
2020-09-08,,,25.6169235127,11,46,4120.54954592,3983,4299,10187,2539,22022,157251,45718,324977,1881379,1050777,2951977,0.961901324113,0.878885155913,1.05649092641
2020-09-09,,,25.0931094233,10,45,4145.64265534,3994,4344,10157,2491,22089,156560,44603,325512,1891536,1053268,2974066,0.962607409957,0.878289471329,1.05932291623
2020-09-10,,,24.5785259998,10,45,4170.22118134,4004,4388,10130,2444,22131,155903,43519,326073,1901666,1055713,2996196,0.963317149676,0.877748793077,1.06210409951
2020-09-11,,,24.0731925747,9,44,4194.29437392,4014,4432,10104,2402,22146,155281,42475,326638,1911770,1058116,3018342,0.964030491229,0.877175165663,1.06500662051
2020-09-12,,,23.577173125,9,44,4217.87154704,4024,4475,10082,2366,22164,154694,41481,327211,1921852,1060482,3040505,0.96474738135,0.876608995223,1.06787833948
2020-09-13,,,23.0905085006,9,43,4240.96205554,4033,4518,10062,2331,22201,154142,40539,327812,1931914,1062813,3062705,0.965467765674,0.876042304654,1.07075035981
2020-09-14,,,22.8252402371,8,43,4263.78729578,4042,4560,10044,2300,22458,153625,39651,328678,1941958,1065114,3085163,0.966191588347,0.8754775217,1.07362224721
2020-09-15,,,22.5644524821,8,43,4286.35174826,4051,4603,10030,2243,22897,153144,38787,329991,1951988,1067357,3108059,0.9669187913,0.874902440306,1.07673017875
2020-09-16,,,22.3082939142,8,43,4308.66004217,4059,4645,10018,2188,23365,152699,37948,331783,1962006,1069546,3131424,0.967649314003,0.874324767749,1.08009449082
2020-09-17,,,22.0569291871,8,43,4330.71697136,4067,4687,10009,2137,23834,152291,37134,334059,1972014,1071683,3155257,0.968383093614,0.873760622662,1.08353182692
