date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-04,8,323,,,,,,,2546,1376,3772,40506,20867,63462,201104,98502,328843,0.962780831959,0.898596767881,1.08517099613
2020-06-05,10,333,,,,,,,2523,1385,3724,40183,20809,62743,203627,99888,332566,0.96270587988,0.886467508836,1.08878564028
2020-06-06,9,342,,,,,,,2500,1395,3663,39856,20764,61954,206127,101283,336229,0.962619870447,0.878490488874,1.09155216083
2020-06-07,12,354,,,,,,,2477,1421,3599,39526,20762,61090,208604,102704,339828,0.962532700293,0.863362665722,1.0936291354
2020-06-08,7,361,,,,,,,2455,1447,3519,39195,20807,60175,211059,104151,343346,0.962451255771,0.854220783532,1.09502408328
2020-06-09,4,365,,,,,,,2433,1466,3431,38861,20878,59197,213491,105618,346776,0.962379270966,0.844713843915,1.09618466155
2020-06-10,17,382,,,,,,,2411,1486,3416,38526,20981,58250,215902,107104,350192,0.962317948818,0.836432648388,1.09701484514
2020-06-11,5,387,,,,,,,2390,1511,3383,38191,21115,57298,218292,108616,353574,0.962266853898,0.829362682415,1.09760352536
2020-06-12,12,399,,,,,,,2369,1516,3342,37857,21254,56332,220661,110132,356916,0.962213357951,0.82274991557,1.0979367079
2020-06-13,8,407,,,,,,,2349,1527,3299,37524,21388,55364,223009,111659,360214,0.96217084584,0.817974827204,1.09794368606
2020-06-14,13,420,,,,,,,2329,1529,3267,37194,21534,54422,225338,113189,363481,0.962131899066,0.814071547224,1.09784713805
2020-06-15,4,424,,,,,,,2310,1544,3218,36866,21707,53503,227648,114733,366699,0.962093994255,0.810911717605,1.09793618695
2020-06-16,31,455,,,,,,,2291,1534,3187,36542,21875,52631,229939,116267,369885,0.962054452252,0.808373661527,1.09814924371
2020-06-17,14,469,,,,,,,2273,1528,3153,36223,22040,51829,232212,117796,373037,0.961997587629,0.806347700478,1.09822346365
2020-06-18,6,475,,,,,,,2255,1526,3161,35909,22197,51126,234467,119323,376197,0.961939356402,0.804738441991,1.09817078956
2020-06-19,12,487,,,,,,,2238,1525,3146,35600,22346,50500,236704,120849,379343,0.961856521208,0.803465063948,1.09812987906
2020-06-20,19,506,,,,,,,2221,1519,3137,35298,22480,49913,238925,122368,382479,0.961759243046,0.802460416895,1.09821340621
2020-06-21,12,518,,,,,,,2204,1490,3141,35002,22576,49391,241129,123859,385619,0.961632511886,0.80166953176,1.09818684469
2020-06-22,7,525,,,,,,,2188,1461,3137,34713,22616,48928,243317,125321,388755,0.961450489689,0.801049717442,1.09805985547
2020-06-23,8,533,,,,,,,2172,1441,3151,34430,22610,48560,245488,126762,391906,0.961230839364,0.800561692077,1.09786750289
2020-06-24,9,542,,,,,,,2156,1425,3146,34153,22569,48275,247644,128188,395051,0.960941287823,0.800179592016,1.09767384922
2020-06-25,7,549,,,,,,,2140,1395,3160,33882,22479,48019,249785,129584,398210,0.960584878367,0.799879233916,1.09751433335
2020-06-26,5,554,,,,,,,2125,1343,3181,33617,22310,47817,251909,130927,401391,0.960151283509,0.799643599943,1.09749107725
2020-06-27,4,558,,,,,,,2109,1307,3196,33357,22101,47671,254018,132234,404586,0.959640805398,0.799458656884,1.09688666394
2020-06-28,7,565,,,,,,,2094,1257,3195,33102,21832,47566,256112,133492,407780,0.959059913951,0.799313381272,1.09600931169
2020-06-29,8,573,,,,,,,2078,1203,3181,32851,21506,47480,258190,134695,410961,0.958414030348,0.79885407197,1.09477099502
2020-06-30,17,590,,,,,,,2062,1165,3168,32604,21127,47430,260252,135861,414128,0.957725295609,0.798849666176,1.09327297452
2020-07-01,13,603,,,,,,,2047,1121,3148,32360,20714,47391,262299,136982,417275,0.956999542344,0.798845448872,1.09127413939
2020-07-02,13,616,,,,,,,2031,1077,3147,32118,20263,47385,264330,138060,420422,0.956245150603,0.79884141813,1.08865029752
2020-07-03,12,628,,,,,,,2015,1034,3146,31878,19771,47370,266345,139094,423567,0.955468814719,0.798837554021,1.08393970965
2020-07-04,6,634,,,,,,,1999,999,3144,31640,19245,47368,268344,140094,426710,0.9546763543,0.798833848741,1.0798008641
2020-07-05,11,645,,,,,,,1983,956,3145,31403,18682,47376,270328,141051,429855,0.953873032607,0.798830306389,1.07491608973
2020-07-06,9,654,,,,,,,1967,916,3135,31166,18108,47371,272295,141967,432990,0.953063922564,0.798826914812,1.06903262913
2020-07-07,15,669,,,,,,,1951,892,3120,30930,17538,47354,274247,142860,436109,0.952254917907,0.798823667457,1.06408219313
2020-07-08,15,684,,,,,,,1935,869,3118,30693,16966,47322,276182,143729,439227,0.951453831812,0.798820558029,1.05782516411
2020-07-09,5,689,,,,,,,1919,848,3119,30456,16389,47295,278101,144577,442345,0.950670308728,0.798817580514,1.05076521823
2020-07-10,20,709,,,,,,,1903,817,3117,30219,15810,47252,280004,145394,445462,0.949914100232,0.798814729169,1.04526271196
2020-07-11,15,724,,,,,,,1887,790,3117,29981,15257,47188,281890,146184,448578,0.94919274088,0.79881199851,1.03908104581
2020-07-12,16,740,,,,,,,1870,765,3114,29742,14715,47107,283761,146950,451692,0.948510150674,0.798809383291,1.03297591648
2020-07-13,4,744,,,,,,,1854,750,3114,29503,14208,47026,285615,147700,454805,0.947866827163,0.798806878487,1.02906055268
2020-07-14,10,754,,,,,,,1838,729,3115,29263,13733,46960,287453,148429,457920,0.947261156279,0.79880447929,1.02488150462
2020-07-15,6,760,,,,,,,1822,700,3116,29023,13269,46908,289275,149130,461036,0.946690941694,0.798802181101,1.02324703203
2020-07-16,9,769,,,,,,,1806,670,3116,28783,12818,46876,291081,149801,464151,0.946154513738,0.798799979524,1.01716860934
2020-07-17,3,772,,,,,,,1790,642,3115,28542,12382,46844,292872,150443,467265,0.945651220915,0.798797870355,1.01274380932
2020-07-18,6,778,,,,,,,1774,614,3107,28301,11963,46805,294646,151058,470372,0.945181400077,0.798795849574,1.0082685129
2020-07-19,11,789,,,,,,,1759,588,3102,28060,11552,46763,296405,151647,473473,0.944746031346,0.798793913332,1.005174751
2020-07-20,12,801,,,,,,,1743,564,3103,27820,11160,46721,298148,152211,476575,0.944346284229,0.798792057948,1.00334573589
2020-07-21,4,805,,,,,,,1728,540,3099,27581,10783,46684,299876,152751,479674,0.943983106988,0.798789063005,1.00189702666
2020-07-22,8,813,,,,,,,1713,517,3098,27342,10408,46662,301588,153268,482771,0.943656934798,0.798786918882,1.00104116357
2020-07-23,20,833,,,,,,,1697,495,3096,27104,10034,46639,303286,153764,485866,0.943367525523,0.798784863635,1.00089819855
2020-07-24,12,845,,,,,,,1683,474,3100,26868,9661,46620,304968,154239,488965,0.94311389885,0.798782893396,1.00079390701
2020-07-25,11,856,,,,,,,1668,454,3101,26633,9299,46604,306636,154693,492065,0.942894354313,0.798781004463,0.99905315278
2020-07-26,2,858,,,,,,,1653,435,3097,26400,8944,46584,308290,155129,495161,0.942706555143,0.798779193296,0.999009763174
2020-07-27,2,860,,,,,,,1639,417,3100,26169,8596,46569,309929,155546,498261,0.942547668351,0.798777456511,0.999000448931
2020-07-28,8,868,,,,,,,1625,399,3103,25939,8246,46558,311554,155946,501363,0.942414543834,0.79877579087,0.998991133128
2020-07-29,5,873,,,,,,,1611,383,3103,25713,7900,46545,313166,156330,504465,0.942303906049,0.798774193275,0.998981815782
2020-07-30,5,878,,,,,,,1598,367,3102,25488,7566,46531,314764,156697,507566,0.942212530025,0.798773065673,0.998972496912
2020-07-31,1,879,,,,,,,1584,351,3102,25267,7248,46517,316348,157049,510667,0.942137380707,0.798771586577,0.998963176535
2020-08-01,4,883,,,,,,,1571,337,3101,25048,6943,46504,317919,157386,513768,0.942075706329,0.798770167525,0.99895385467
2020-08-02,5,888,,,,,,,1558,323,3105,24832,6651,46501,319478,157710,516872,0.942025087184,0.798768805902,0.998944531332
2020-08-03,8,896,,,,,,,1546,310,3104,24619,6372,46503,321024,158020,519976,0.941983447927,0.798767499209,0.998935206541
2020-08-04,14,910,,,,,,,1533,297,3104,24409,6106,46504,322557,158317,523079,0.941949044037,0.798766245053,0.998925880314
2020-08-05,17,927,,,,,,,1521,285,3103,24202,5851,46509,324078,158602,526182,0.941920432556,0.798765041149,0.998916552669
2020-08-06,3,930,,,,,,,1509,273,3103,23999,5607,46514,325587,158875,529284,0.941896435209,0.798763885307,0.998907223624
2020-08-07,6,936,,,,,,,1497,262,3099,23799,5373,46517,327084,159138,532382,0.941876099602,0.798762775435,0.998897893195
2020-08-08,6,942,,,,,,,1486,251,3094,23602,5150,46511,328570,159389,535476,0.941858662076,0.798761709532,0.998888561402
2020-08-09,3,945,,,,,,,1474,241,3092,23408,4937,46503,330044,159630,538568,0.941843514151,0.798760685683,0.998879228262
2020-08-10,5,950,,,,,,,1463,231,3091,23217,4732,46498,331507,159862,541659,0.94183017337,0.798759702057,0.998869893792
2020-08-11,6,956,,,,,,,1452,222,3092,23030,4537,46490,332959,160084,544750,0.941818258654,0.798758756904,0.99886055801
2020-08-12,0,956,,,,,,,1441,213,3098,22846,4350,46485,334401,160297,547848,0.941807469881,0.798757848546,0.998851220935
2020-08-13,10,966,,,,,,,1431,204,3099,22665,4172,46481,335831,160502,550946,0.941797571216,0.798756975384,0.998841987396
2020-08-14,7,973,,,,,,,1420,196,3099,22488,4001,46479,337251,160698,554044,0.941788377645,0.798756135884,0.998832799209
2020-08-15,1,974,,,,,,,1410,188,3100,22313,3838,46477,338661,160887,557144,0.941779744198,0.798755328579,0.998823609396
2020-08-16,1,975,,,,,,,1400,181,3100,22142,3681,46476,340061,161068,560244,0.941771557376,0.79875455207,0.998814417972
2020-08-17,2,977,,,,,,,1390,173,3099,21973,3532,46471,341451,161242,563342,0.941763728357,0.798753805014,0.998805224956
2020-08-18,4,981,,,,,,,1380,167,3099,21808,3389,46466,342832,161409,566441,0.941756187647,0.798753086129,0.998796030364
2020-08-19,4,985,,,,,,,1371,160,3098,21645,3252,46460,344202,161570,569539,0.941748880867,0.798752394188,0.998786834215
2020-08-20,7,992,,,,,,,1361,154,3098,21486,3121,46455,345564,161724,572636,0.941741765447,0.798751728019,0.998777636524
2020-08-21,4,996,,,,,,,1352,148,3097,21329,2996,46450,346916,161872,575733,0.941734808042,0.798751086498,0.99876843731
2020-08-22,1,997,,,,,,,1343,142,3098,21175,2877,46449,348259,162015,578831,0.941727982505,0.798750468554,0.998759937162
2020-08-23,5,1002,,,,,,,1334,137,3097,21023,2762,46452,349593,162152,581928,0.941721268306,0.798749873158,0.998751209963
2020-08-24,2,1004,,,,,,,1326,131,3096,20874,2653,46456,350919,162284,585024,0.941714649295,0.798749299329,0.998742480205
2020-08-25,3,1007,,,,,,,1317,126,3096,20728,2548,46460,352236,162411,588119,0.941708112742,0.798748746128,0.998733747904
2020-08-26,3,1010,,,,,,,1309,122,3095,20585,2448,46463,353544,162533,591213,0.941701648581,0.798748212658,0.998725013076
2020-08-27,1,1011,,,,,,,1300,117,3094,20444,2352,46459,354845,162650,594306,0.941695248824,0.798747698057,0.998716275738
2020-08-28,0,1011,,,,,,,1292,113,3093,20306,2261,46454,356137,162763,597399,0.941688907107,0.798747201506,0.998707535904
2020-08-29,0,1011,,,,,,,1284,108,3093,20170,2173,46448,357421,162872,600492,0.94168261833,0.798746722217,0.998698793591
2020-08-30,2,1013,,,,,,,1276,104,3092,20036,2090,46440,358697,162977,603584,0.941676378384,0.79874625944,0.998690048815
2020-08-31,,,3.69573901234,0,8,1016.69573901,1013,1021,1269,101,3092,19905,2010,46432,359966,163078,606675,0.941670183929,0.798745812454,0.998681301591
2020-09-01,,,3.74116557744,0,8,1020.43690459,1014,1028,1261,97,3091,19776,1933,46424,361227,163175,609766,0.94166403223,0.798745380573,0.998672551937
2020-09-02,,,3.78503963196,0,8,1024.22194422,1015,1036,1254,93,3091,19649,1860,46415,362481,163269,612856,0.941657921024,0.798744963139,0.998663876216
2020-09-03,,,3.82741522749,0,8,1028.04935945,1016,1044,1246,90,3090,19525,1790,46407,363727,163360,615945,0.941651848418,0.798744559523,0.998655328008
2020-09-04,,,3.86834438888,0,8,1031.91770384,1016,1052,1239,87,3089,19403,1723,46398,364966,163447,619034,0.941645812808,0.798744169122,0.998646777036
2020-09-05,,,3.90787717892,0,9,1035.82558102,1017,1060,1232,84,3100,19283,1658,46401,366199,163531,622134,0.941639812818,0.798743791362,0.998638223314
2020-09-06,,,3.94606176727,0,9,1039.77164278,1018,1068,1225,81,3101,19165,1597,46404,367424,163612,625235,0.941633847252,0.798743425692,0.998629666857
2020-09-07,,,3.98294450249,0,9,1043.75458729,1018,1077,1219,78,3101,19049,1539,46408,368643,163691,628335,0.941627915055,0.798743071585,0.998621107682
2020-09-08,,,4.01856998618,0,9,1047.77315727,1019,1085,1212,75,3100,18936,1482,46411,369855,163767,631434,0.941622015285,0.798742728538,0.998612545804
2020-09-09,,,4.05298114799,0,9,1051.82613842,1020,1094,1205,73,3100,18824,1429,46415,371060,163840,634533,0.941616147088,0.798742396069,0.998603981237
2020-09-10,,,4.08621931959,0,9,1055.91235774,1020,1103,1199,70,3099,18715,1378,46420,372259,163911,637632,0.941610309681,0.798742073717,0.998595413998
2020-09-11,,,4.11832430642,0,9,1060.03068205,1021,1111,1193,71,3098,18607,1332,46424,373452,163982,640730,0.94160450234,0.798741761043,0.998586844102
2020-09-12,,,4.1493344566,0,10,1064.1800165,1021,1121,1186,69,3098,18501,1289,46428,374638,164052,643827,0.941598724385,0.798741457625,0.998578271564
2020-09-13,,,4.17928672758,0,10,1068.35930323,1022,1130,1180,68,3097,18397,1248,46433,375818,164120,646924,0.941592975176,0.798741163058,0.9985696964
2020-09-14,,,4.12881643429,0,10,1072.48811967,1022,1139,1174,66,3097,18296,1209,46437,376993,164187,650020,0.9415872541,0.798740876959,0.998561118626
2020-09-15,,,4.07926411753,0,10,1076.56738378,1023,1148,1169,64,3096,18196,1173,46441,378162,164251,653116,0.941581560575,0.798740598958,0.998552538256
2020-09-16,,,4.03061105809,0,10,1080.59799484,1024,1157,1163,62,3095,18097,1138,46446,379324,164314,656211,0.941575894036,0.798740328703,0.998543955307
2020-09-17,,,3.98283880683,0,10,1084.58083365,1024,1166,1157,61,3098,18001,1105,46453,380482,164375,659308,0.941570253939,0.798740065856,0.998535369793
2020-09-18,,,3.93592920963,0,9,1088.51676286,1024,1175,1152,59,3108,17906,1074,46471,381633,164435,662415,0.941564639754,0.798739810094,0.99852678173
2020-09-19,,,3.8898644272,0,9,1092.40662728,1025,1184,1146,58,3104,17813,1045,46485,382780,164493,665518,0.941559050965,0.79873956111,0.998518191135
2020-09-20,,,3.84462695017,0,9,1096.25125423,1025,1193,1141,56,3099,17722,1018,46484,383921,164549,668617,0.94155348707,0.798739318607,0.998509598022
2020-09-21,,,3.80019961031,0,9,1100.05145385,1026,1202,1136,55,3096,17632,992,46479,385056,164605,671713,0.941547947576,0.798739082305,0.998501002406
2020-09-22,,,3.75656558811,0,9,1103.80801943,1026,1211,1131,54,3095,17545,967,46473,386187,164659,674807,0.941542431999,0.798738851932,0.998492404305
