date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,49.1446388169,11,132,12106.5053266,11467,13225,14088,1117,48939,200041,20779,669612,2298929,1151133,4040329,0.978373172095,0.802564268393,1.17606198898
2020-09-17,,,49.5031930738,12,135,12156.0085196,11479,13360,14132,1085,50197,201910,20176,680297,2313062,1152218,4090525,0.974277334697,0.802520680678,1.17371353609
2020-09-18,,,49.8876063019,11,139,12205.8961259,11491,13498,14166,1053,51457,203627,19589,691265,2327228,1153272,4141982,0.970302987675,0.802478924564,1.17102988907
2020-09-19,,,50.295849438,10,142,12256.1919754,11502,13639,14189,1022,52715,205183,19021,702365,2341416,1154295,4194696,0.966478112409,0.80243892244,1.16821972198
2020-09-20,,,50.7257398438,10,145,12306.9177152,11512,13784,14202,993,53964,206575,18470,713620,2355618,1155288,4248660,0.962818914416,0.802400599938,1.16423685093
2020-09-21,,,51.1748506123,10,149,12358.0925658,11523,13932,14205,964,55199,207798,17937,724986,2369824,1156252,4303858,0.959326791805,0.802346564726,1.16066025283
2020-09-22,,,51.6404589435,10,152,12409.7330248,11533,14084,14198,936,56489,208851,17419,736657,2384021,1157189,4360347,0.955987438359,0.802311391015,1.15669345085
2020-09-23,,,52.1195152983,9,156,12461.8525401,11543,14239,14180,909,56987,209732,16912,748134,2398201,1158098,4417334,0.952773253011,0.802277692145,1.15465586716
2020-09-24,,,52.6086425089,9,159,12514.4611826,11552,14397,14150,883,58127,210443,16418,760352,2412351,1158981,4475460,0.949648515617,0.802245405469,1.15151512543
2020-09-25,,,53.1041791641,9,162,12567.5653618,11562,14559,14108,857,59183,210981,15939,773691,2426459,1159839,4534643,0.946575665972,0.802214470972,1.14584167038
2020-09-26,,,53.6021683486,9,166,12621.1675301,11571,14725,14053,832,60170,211346,15475,788279,2440513,1160672,4594812,0.943520987071,0.80218483117,1.14067529809
2020-09-27,,,54.0984096507,8,169,12675.2659398,11580,14893,13984,809,61072,211538,15025,804200,2454497,1161481,4655884,0.940458650972,0.802156431,1.13497010929
2020-09-28,,,54.5885284739,8,173,12729.8544682,11588,15065,13900,785,61872,211553,14589,820498,2468397,1162267,4717755,0.93737284115,0.802113775645,1.12823837502
2020-09-29,,,55.0680629708,8,176,12784.9225312,11596,15241,13802,763,62550,211389,14166,836602,2482199,1163030,4780305,0.93425818248,0.80208769949,1.12055255751
2020-09-30,,,55.5325899993,7,180,12840.4551212,11604,15420,13688,741,62760,211045,13756,851674,2495886,1163772,4843064,0.931118939415,0.802016239047,1.11076548257
2020-10-01,,,55.9777742062,7,184,12896.4328954,11612,15604,13559,724,62792,210516,13363,865527,2509445,1164496,4905855,0.927967467044,0.801992295093,1.10144411544
2020-10-02,,,56.3994570804,7,188,12952.8323525,11619,15791,13415,710,62659,209798,12989,877990,2522860,1165207,4968514,0.924822315116,0.801969348549,1.09155117349
2020-10-03,,,56.7937451902,7,192,13009.6260977,11627,15983,13257,689,62400,208889,12625,888932,2536117,1165897,5030913,0.921706263775,0.801947356897,1.08139389588
2020-10-04,,,57.1570896543,6,192,13066.7831873,11633,16174,13086,670,61937,207786,12272,898155,2549203,1166567,5092850,0.918644456373,0.801926279424,1.07094731088
2020-10-05,,,57.4863682542,6,193,13124.2695556,11640,16367,12902,651,61065,206486,11930,905255,2562105,1167219,5153914,0.915662710763,0.80190607714,1.06215539978
2020-10-06,,,57.7789004081,6,192,13182.048456,11647,16558,12707,633,60692,204989,11599,910747,2574812,1167852,5214605,0.912786039223,0.80144146044,1.05314481894
2020-10-07,,,58.0324631065,6,190,13240.0809191,11653,16747,12503,615,60087,203294,11279,914345,2587315,1168468,5274691,0.910037382124,0.801245748691,1.04351506728
2020-10-08,,,58.2452819105,6,188,13298.326201,11659,16934,12291,598,59087,201405,10968,916445,2599606,1169067,5333778,0.907436554524,0.801083775992,1.0361121431
2020-10-09,,,58.4159956656,5,189,13356.7421967,11665,17123,12071,582,57614,199326,10667,915932,2611677,1169649,5391391,0.90499941335,0.800947584896,1.02960571682
2020-10-10,,,58.5436064279,5,191,13415.2858031,11670,17313,11847,566,55849,197064,10375,912598,2623524,1170215,5447240,0.902737268924,0.800641295595,1.02389134535
2020-10-11,,,58.6273945754,5,195,13473.9131977,11676,17508,11619,550,53572,194630,10092,906000,2635142,1170765,5500811,0.9006565766,0.799849240969,1.0147962461
2020-10-12,,,58.6668354178,5,199,13532.5800331,11681,17707,11388,529,53138,192034,9813,898065,2646530,1171294,5553948,0.898758939556,0.797451852651,1.00973649103
2020-10-13,,,58.6615245843,5,203,13591.2415577,11686,17910,11156,511,52137,189289,9539,888331,2657686,1171806,5606085,0.897041426947,0.793697558757,1.00827097776
2020-10-14,,,58.6111144315,4,207,13649.8526721,11691,18116,10924,493,50358,186412,9269,876139,2668611,1172300,5656443,0.89549717009,0.793304197442,1.00955719627
2020-10-15,,,58.5152655545,4,211,13708.3679377,11696,18327,10694,476,48838,183418,9004,862218,2679305,1172776,5705281,0.894116158894,0.792541003506,1.00407023231
2020-10-16,,,58.3736131855,4,215,13766.7415509,11700,18542,10465,463,47204,180325,8743,846630,2689770,1173239,5752485,0.892886136695,0.792529121955,1.00117272446
2020-10-17,,,58.1857529968,4,219,13824.9273038,11705,18760,10239,450,45589,177149,8483,829559,2700008,1173690,5798073,0.89179349076,0.792517730747,1.00056373856
2020-10-18,,,57.9512478598,4,223,13882.8785517,11709,18983,10016,438,44126,173907,8232,811285,2710024,1174129,5842198,0.890824054946,0.79250680785,0.999973692454
2020-10-19,,,57.6696522983,4,224,13940.548204,11713,19206,9796,426,43486,170618,7988,792835,2719820,1174556,5885684,0.8899637712,0.792496332217,0.99939935893
2020-10-20,,,57.3405509681,3,224,13997.888755,11717,19430,9581,410,42546,167296,7746,774316,2729401,1174966,5928230,0.8891991878,0.792486283744,0.998838036749
2020-10-21,,,56.9636076541,3,229,14054.8523626,11721,19659,9369,398,41737,163958,7511,755361,2738770,1175364,5969966,0.888517797589,0.792133228315,0.998287477493
2020-10-22,,,56.5386217308,3,232,14111.3909844,11724,19890,9162,385,40931,160617,7281,736206,2747933,1175749,6010897,0.887908235951,0.791431317129,0.997518528982
2020-10-23,,,56.0655896788,3,234,14167.456574,11728,20123,8960,373,40119,157287,7056,717238,2756892,1176123,6051015,0.887360366294,0.791427113867,0.995823486744
2020-10-24,,,55.5447672288,3,236,14223.0013413,11732,20359,8762,359,39305,153978,6833,698929,2765655,1176482,6090320,0.886865282211,0.791423073879,0.994672053044
2020-10-25,,,54.9767264968,3,237,14277.9780678,11735,20595,8569,345,38478,150700,6612,681557,2774224,1176828,6128797,0.886415252863,0.791419189782,0.994445996998
2020-10-26,,,54.3624033324,3,237,14332.3404711,11738,20832,8380,332,37647,147462,6395,665632,2782604,1177160,6166443,0.886003633482,0.790340383402,0.994220224807
2020-10-27,,,53.7031298186,3,237,14386.0436009,11741,21068,8196,320,36471,144270,6185,648966,2790800,1177480,6202914,0.885624757727,0.789308745703,0.993994714912
2020-10-28,,,53.0006499138,3,236,14439.0442508,11744,21303,8017,308,35321,141131,5982,632149,2798818,1177788,6238234,0.885273823912,0.788369583922,0.993769454001
2020-10-29,,,52.2571173801,2,234,14491.3013682,11747,21536,7842,296,34630,138049,5785,616421,2806660,1178085,6272864,0.884946783082,0.787556164841,0.99354443486
2020-10-30,,,51.4750762512,2,232,14542.7764445,11750,21768,7672,285,34183,135027,5594,601766,2814332,1178371,6307046,0.884640233918,0.787547851915,0.993319654781
2020-10-31,,,50.6574262352,2,229,14593.4338707,11753,21996,7506,275,33734,132068,5406,588296,2821838,1178646,6340780,0.884351327134,0.787539879152,0.993095114387
2020-11-01,,,49.8073746402,2,226,14643.2412453,11755,22222,7344,264,33154,129173,5219,575861,2829182,1178910,6373933,0.884077680503,0.787532230857,0.992870816753
