date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-17,4,6093,,,,,,,561,84,1250,10707,1825,22351,1216909,768458,1717992,0.834224357804,0.704008391386,0.968811823838
2020-06-18,4,6097,,,,,,,552,81,1248,10329,1732,21728,1217461,768540,1719239,0.849705046525,0.711641173307,1.01163017922
2020-06-19,3,6100,,,,,,,545,80,1263,9984,1649,21188,1218006,768620,1720502,0.867027166283,0.728938229199,1.05495779556
2020-06-20,8,6108,,,,,,,541,78,1273,9672,1573,20724,1218546,768699,1721775,0.885911405154,0.733111884433,1.09457932228
2020-06-21,1,6109,,,,,,,539,76,1295,9394,1504,20346,1219086,768775,1723070,0.906025103195,0.742286730381,1.14411584623
2020-06-22,0,6109,,,,,,,540,75,1314,9151,1441,20047,1219625,768850,1724383,0.927029313366,0.750695573467,1.18954873094
2020-06-23,5,6114,,,,,,,543,76,1335,8942,1387,19826,1220168,768926,1725717,0.948597103153,0.760710467507,1.22811956928
2020-06-24,2,6116,,,,,,,549,76,1365,8768,1340,19690,1220717,769003,1727082,0.970408589193,0.77388439959,1.25900880235
2020-06-25,3,6119,,,,,,,557,77,1401,8630,1300,19642,1221273,769081,1728483,0.992144878236,0.788925017903,1.28344432841
2020-06-26,3,6122,,,,,,,567,79,1442,8528,1269,19685,1221840,769160,1729924,1.01349195962,0.801670955086,1.30204614923
2020-06-27,2,6124,,,,,,,579,81,1485,8461,1245,19810,1222419,769242,1731409,1.03414510648,0.815866294342,1.315911631
2020-06-28,0,6124,,,,,,,593,82,1530,8431,1227,20020,1223012,769324,1732939,1.05380348163,0.832082157717,1.32606937214
2020-06-29,2,6126,,,,,,,609,83,1580,8435,1214,20306,1223621,769408,1734519,1.07216402736,0.853445185658,1.33492812929
2020-06-30,6,6132,,,,,,,627,85,1638,8475,1208,20670,1224249,769494,1736157,1.08893536753,0.869261729716,1.33996218461
2020-07-01,2,6134,,,,,,,647,88,1709,8548,1209,21123,1224895,769583,1737866,1.10387788799,0.885636492557,1.3435510334
2020-07-02,3,6137,,,,,,,668,93,1774,8655,1218,21648,1225563,769676,1739639,1.11685056056,0.900704975691,1.34609429505
2020-07-03,2,6139,,,,,,,691,100,1826,8794,1237,22226,1226254,769777,1741465,1.12783673496,0.910781657701,1.34789458825
2020-07-04,6,6145,,,,,,,715,105,1880,8964,1262,22843,1226969,769882,1743344,1.13693651974,0.919674545428,1.34925417204
2020-07-05,1,6146,,,,,,,741,112,1936,9164,1295,23506,1227710,769994,1745280,1.1443341782,0.927418700506,1.35035159496
2020-07-06,1,6147,,,,,,,768,118,1993,9393,1337,24204,1228479,770113,1747273,1.1502578624,0.934027693862,1.35124294611
2020-07-07,4,6151,,,,,,,797,122,2056,9651,1384,24946,1229276,770235,1749329,1.15493480632,0.939571281849,1.35133071837
2020-07-08,3,6154,,,,,,,828,126,2122,9935,1435,25734,1230104,770362,1751451,1.15851889564,0.944157915284,1.35070115458
2020-07-09,2,6156,,,,,,,859,129,2196,10246,1488,26565,1230963,770491,1753646,1.16127655848,0.948380483309,1.35059378102
2020-07-10,-1,6155,,,,,,,893,130,2276,10583,1541,27440,1231856,770622,1755922,1.16336331747,0.951838382348,1.35043096666
2020-07-11,1,6156,,,,,,,928,131,2380,10944,1593,28378,1232784,770754,1758302,1.16490226029,0.954066482909,1.35115932785
2020-07-12,0,6156,,,,,,,965,135,2504,11331,1647,29396,1233750,770889,1760805,1.16597479206,0.956189840138,1.35149498808
2020-07-13,0,6156,,,,,,,1004,137,2632,11741,1702,30498,1234753,771027,1763437,1.16657994696,0.956493375279,1.35135395727
2020-07-14,-2,6154,,,,,,,1044,139,2783,12176,1758,31701,1235797,771167,1766219,1.16683637267,0.957793292969,1.35166539805
2020-07-15,1,6155,,,,,,,1086,141,2939,12634,1814,33001,1236883,771308,1769157,1.16664006419,0.958320129945,1.35107746814
2020-07-16,1,6156,,,,,,,1129,142,3097,13117,1868,34389,1238012,771451,1772254,1.16605065365,0.958849227668,1.35118718542
2020-07-17,1,6157,,,,,,,1174,143,3297,13623,1918,35911,1239186,771595,1775550,1.16500558514,0.959151894263,1.3504230506
2020-07-18,-2,6155,,,,,,,1220,145,3507,14152,1963,37592,1240406,771740,1779057,1.16338000213,0.959311943583,1.35057855487
2020-07-19,0,6155,,,,,,,1267,146,3683,14704,2004,39395,1241674,771886,1782739,1.16117166754,0.959249200278,1.3500788337
2020-07-20,0,6155,,,,,,,1315,147,3938,15278,2039,41397,1242989,772034,1786677,1.15822427006,0.958930077116,1.34957220654
2020-07-21,0,6155,,,,,,,1364,148,4184,15874,2069,43588,1244353,772182,1790860,1.15456642896,0.958799310351,1.34947119582
2020-07-22,3,6158,,,,,,,1412,149,4443,16489,2096,45975,1245765,772332,1795303,1.15019755983,0.958635250343,1.34991682647
2020-07-23,0,6158,,,,,,,1461,150,4716,17122,2120,48569,1247225,772483,1800019,1.14516667583,0.957748439174,1.35019225457
2020-07-24,0,6158,,,,,,,1509,151,4931,17771,2143,51304,1248734,772634,1804950,1.139568578,0.957634586659,1.35032410052
2020-07-25,1,6159,,,,,,,1557,152,5224,18435,2164,54251,1250291,772787,1810173,1.13340964833,0.957176392354,1.34967482146
2020-07-26,19,6178,,,,,,,1605,153,5528,19112,2186,57398,1251896,772940,1815700,1.12684977962,0.949584294303,1.34940996903
2020-07-27,-18,6160,,,,,,,1651,154,5841,19798,2205,60735,1253547,773095,1821540,1.11995277781,0.942053010185,1.34831232509
2020-07-28,4,6164,,,,,,,1698,155,6163,20492,2223,64266,1255245,773251,1827702,1.11277123797,0.932729738296,1.34763991896
2020-07-29,2,6166,,,,,,,1743,156,6491,21191,2240,67974,1256988,773407,1834193,1.10535218281,0.919359868377,1.34666432664
2020-07-30,0,6166,,,,,,,1787,157,6741,21891,2256,71777,1258774,773565,1840934,1.09773766514,0.904807404649,1.34543641439
2020-07-31,0,6166,,,,,,,1829,158,7037,22592,2272,75716,1260604,773723,1847970,1.08996620162,0.903426805245,1.34388974568
2020-08-01,1,6167,,,,,,,1870,159,7083,23288,2287,79502,1262474,773882,1855052,1.08208109811,0.893036004085,1.34194160056
2020-08-02,2,6169,,,,,,,1910,159,7347,23977,2302,83342,1264384,774042,1862398,1.07414080665,0.88389006555,1.33948985579
2020-08-03,0,6169,,,,,,,1947,160,7762,24657,2316,87421,1266331,774203,1870160,1.06621953005,0.880762200237,1.33640984387
2020-08-04,1,6170,,,,,,,1982,161,8142,25324,2330,91625,1268313,774364,1878301,1.05839343818,0.875018455167,1.33254680417
2020-08-05,3,6173,,,,,,,2015,162,8370,25976,2343,95811,1270328,774526,1886671,1.05072120479,0.87156084761,1.32773284694
2020-08-06,0,6173,,,,,,,2046,162,8719,26610,2357,100087,1272374,774689,1895390,1.04323221644,0.869940038044,1.31988587914
2020-08-07,1,6174,,,,,,,2074,163,8928,27223,2369,104299,1274448,774852,1904317,1.03592841706,0.868915051273,1.31285397375
2020-08-08,4,6178,,,,,,,2099,164,8965,27813,2382,108333,1276548,775017,1913282,1.02879590163,0.867534921395,1.302929318
2020-08-09,0,6178,,,,,,,2121,164,9056,28378,2394,112165,1278669,775181,1922337,1.02181865315,0.861409453954,1.29110995161
2020-08-10,0,6178,,,,,,,2141,165,9144,28914,2406,115782,1280810,775347,1931481,1.01498905823,0.858463288456,1.27782715166
2020-08-11,-16,6162,,,,,,,2156,165,9215,29419,2417,119156,1282966,775512,1940695,1.00831353625,0.857912906456,1.26254090872
2020-08-12,20,6182,,,,,,,2169,166,9274,29890,2427,122267,1285135,775678,1949968,1.00181393881,0.854605247118,1.24479226895
2020-08-13,5,6187,,,,,,,2178,166,9333,30326,2437,125108,1287314,775845,1959301,0.995526097159,0.854443833039,1.22409558129
2020-08-14,2,6189,,,,,,,2184,166,9383,30724,2446,127750,1289498,776011,1968683,0.989496705677,0.854325895519,1.20149327202
2020-08-15,2,6191,,,,,,,2187,166,9428,31082,2455,130142,1291685,776178,1978111,0.983779182043,0.854238820494,1.17749006254
2020-08-16,3,6194,,,,,,,2187,166,9467,31399,2462,132526,1293873,776345,1987577,0.978428656955,0.852777626847,1.15274525737
2020-08-17,0,6194,,,,,,,2185,165,9619,31674,2468,134798,1296058,776510,1997196,0.97349618558,0.850525349493,1.13683564909
2020-08-18,3,6197,,,,,,,2180,164,9676,31907,2472,136712,1298237,776675,2006872,0.969022713351,0.85035373838,1.12063976174
2020-08-19,7,6204,,,,,,,2173,165,9729,32097,2476,138300,1300410,776840,2016601,0.965033892798,0.850229889661,1.10116233931
2020-08-20,11,6215,,,,,,,2164,166,9788,32246,2480,139717,1302574,777006,2026388,0.961536990178,0.850080241594,1.09261101962
2020-08-21,4,6219,,,,,,,2154,166,9786,32354,2483,140784,1304729,777173,2036173,0.95852061799,0.849193208942,1.08532547282
2020-08-22,6,6225,,,,,,,2143,167,9781,32423,2487,141636,1306872,777340,2045953,0.955957158848,0.84851882532,1.07462685626
2020-08-23,0,6225,,,,,,,2131,167,9882,32456,2490,142553,1309003,777507,2055835,0.953807005482,0.84799006205,1.0670122289
2020-08-24,2,6227,,,,,,,2122,168,9978,32456,2494,143475,1311125,777676,2065812,0.953177891467,0.847894144926,1.06448485998
2020-08-25,6,6233,,,,,,,2111,168,10099,32427,2497,144430,1313236,777844,2075910,0.952867447915,0.848733153415,1.05998276517
2020-08-26,8,6241,,,,,,,2101,168,10220,32371,2500,145435,1315337,778013,2086130,0.952828052858,0.84962662305,1.06113020835
2020-08-27,3,6244,,,,,,,2091,169,10343,32293,2504,146504,1317428,778183,2096472,0.953015489923,0.850511795402,1.06399037897
2020-08-28,3,6247,,,,,,,2081,170,10469,32195,2508,147641,1319509,778353,2106941,0.953390268864,0.851348530433,1.06703223296
2020-08-29,5,6252,,,,,,,2072,171,10281,32083,2512,148539,1321581,778524,2117222,0.953918187649,0.852508917728,1.06965827198
2020-08-30,0,6252,,,,,,,2064,170,10036,31960,2516,149147,1323645,778695,2127257,0.954570310164,0.852106838366,1.07072335429
2020-08-31,,,3.85728175797,0,16,6255.85728176,6252,6268,2056,170,9871,31828,2520,149550,1325701,778865,2137127,0.95532259444,0.852671430371,1.0721498257
2020-09-01,,,3.937765455,0,17,6259.79504721,6252,6284,2049,169,9882,31693,2524,149813,1327750,779035,2147008,0.956155355995,0.851813809235,1.07377950041
