date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-28,,,,,,,,,181,108,251,1434,789,1989,1434,789,1989,1.15534511577,0.998710903642,1.39963822641
2020-02-29,,,,,,,,,199,119,277,1571,877,2178,1633,908,2266,1.15505893573,0.998394164116,1.39951982553
2020-03-01,,,,,,,,,212,127,298,1721,974,2388,1845,1036,2564,1.15468892577,0.997997880781,1.39935797233
2020-03-02,,,,,,,,,226,136,320,1886,1080,2619,2071,1173,2883,1.1542111933,0.997482164784,1.39913754241
2020-03-03,,,,,,,,,241,146,343,2065,1195,2873,2312,1320,3225,1.15359409424,0.996834360407,1.39885985775
2020-03-04,,,,,,,,,260,158,372,2263,1323,3157,2572,1479,3597,1.15279565718,0.996012712573,1.39849998304
2020-03-05,,,,,,,,,279,168,403,2480,1460,3471,2851,1647,3999,1.15176145665,0.995031236187,1.39802084753
2020-03-06,,,,,,,,,296,176,435,2715,1605,3818,3147,1823,4434,1.15042104429,0.993538554226,1.39738098741
2020-03-07,,,,,,,,,314,184,465,2966,1758,4194,3461,2008,4898,1.14868477901,0.991739694733,1.39652526522
2020-03-08,,,,,,,,,331,193,495,3236,1921,4601,3792,2201,5393,1.14643911932,0.98960391344,1.39537969446
2020-03-09,1,1,,,,,,,350,201,532,3454,2047,4954,4142,2402,5924,1.14354188589,0.986531616841,1.3938449007
2020-03-10,0,1,,,,,,,369,209,562,3692,2183,5338,4511,2612,6486,1.13981838339,0.9829282443,1.3917880613
2020-03-11,0,1,,,,,,,388,220,594,3945,2326,5749,4899,2832,7079,1.13505950729,0.977898711102,1.38864550539
2020-03-12,0,1,,,,,,,406,231,622,4209,2475,6178,5305,3063,7700,1.12902404166,0.972798532678,1.38394469375
2020-03-13,0,1,,,,,,,423,241,655,4475,2623,6616,5728,3304,8354,1.12144767411,0.966829070149,1.37755274932
2020-03-14,0,1,,,,,,,440,250,683,4734,2765,7048,6168,3554,9037,1.11206176663,0.959031136669,1.36427932041
2020-03-15,0,1,,,,,,,456,258,709,4991,2904,7480,6624,3812,9745,1.10062377372,0.950090270942,1.3429122373
2020-03-16,3,4,,,,,,,470,265,727,5249,3041,7909,7094,4078,10472,1.08695751077,0.939591760212,1.32257307275
2020-03-17,0,4,,,,,,,482,271,743,5506,3175,8333,7577,4349,11215,1.07099592642,0.921252245005,1.30016440229
2020-03-18,3,7,,,,,,,492,275,758,5756,3304,8748,8069,4624,11972,1.05281394966,0.901165411358,1.27502608415
2020-03-19,0,7,,,,,,,499,281,763,5996,3427,9139,8568,4906,12735,1.03263914409,0.88263275714,1.24652344787
2020-03-20,1,8,,,,,,,504,282,763,6221,3541,9500,9073,5189,13498,1.01083545905,0.851318292835,1.21034667392
2020-03-21,2,10,,,,,,,506,287,753,6431,3652,9818,9578,5476,14251,0.987866379371,0.82379030295,1.17712008194
2020-03-22,0,10,,,,,,,505,291,751,6622,3759,10103,10084,5767,15001,0.964250753622,0.802085296835,1.15612233507
2020-03-23,3,13,,,,,,,502,285,741,6793,3851,10349,10585,6053,15741,0.940523455842,0.77578220838,1.13463824471
2020-03-24,0,13,,,,,,,496,281,732,6939,3932,10549,11081,6335,16473,0.917206228347,0.74909365784,1.11563565339
2020-03-25,0,13,,,,,,,488,282,728,7058,4005,10716,11569,6617,17201,0.894786899535,0.726292170194,1.0835869237
2020-03-26,1,14,,,,,,,478,280,717,7148,4066,10838,12047,6898,17917,0.873701560583,0.710364514391,1.04906765203
2020-03-27,0,14,,,,,,,467,276,694,7210,4111,10911,12514,7175,18610,0.854315205915,0.695101878132,1.01918928769
2020-03-28,3,17,,,,,,,455,271,675,7242,4142,10931,12970,7447,19285,0.836900529598,0.683345596432,0.993463509492
2020-03-29,0,17,,,,,,,442,266,651,7244,4158,10898,13412,7713,19935,0.821619440816,0.674294571256,0.962128732363
2020-03-30,2,19,,,,,,,429,256,626,7217,4157,10815,13841,7970,20560,0.808514409001,0.66683354437,0.937514160987
2020-03-31,5,24,,,,,,,416,250,605,7162,4143,10693,14257,8221,21164,0.797515054872,0.661368695778,0.923550717898
2020-04-01,0,24,,,,,,,402,240,585,7082,4112,10534,14659,8461,21749,0.78846007637,0.657644357853,0.914780515192
2020-04-02,7,31,,,,,,,389,231,560,6979,4068,10336,15048,8693,22308,0.781128794308,0.655167632135,0.909800909802
2020-04-03,0,31,,,,,,,376,224,530,6856,4011,10103,15425,8918,22837,0.775273915958,0.653358567204,0.907089966598
2020-04-04,7,38,,,,,,,364,218,499,6716,3947,9838,15789,9136,23336,0.770648618384,0.652166977952,0.905233135474
2020-04-05,0,38,,,,,,,352,212,478,6562,3872,9563,16141,9348,23813,0.767024802562,0.651387740558,0.903606924831
2020-04-06,0,38,,,,,,,340,201,460,6398,3782,9272,16481,9550,24272,0.764202760578,0.650723023363,0.902299857127
2020-04-07,1,39,,,,,,,329,194,446,6225,3690,8977,16810,9744,24718,0.762014290242,0.650236098965,0.901485864653
2020-04-08,4,43,,,,,,,318,186,433,6048,3595,8678,17129,9930,25151,0.760321644935,0.649802498278,0.900859614689
2020-04-09,5,48,,,,,,,308,175,424,5868,3488,8373,17437,10106,25574,0.759014294176,0.649429338552,0.900359158526
2020-04-10,2,50,,,,,,,298,168,414,5688,3375,8071,17735,10274,25987,0.758004847588,0.649131459886,0.899938890432
2020-04-11,8,58,,,,,,,289,162,405,5510,3261,7781,18024,10436,26391,0.757224944455,0.648989807217,0.899602691049
2020-04-12,0,58,,,,,,,280,157,395,5335,3146,7502,18304,10593,26786,0.756621517648,0.648855058172,0.899349803226
2020-04-13,11,69,,,,,,,271,152,386,5163,3032,7238,18575,10746,27172,0.756153594315,0.648765538183,0.899145263436
2020-04-14,0,69,,,,,,,263,147,379,4997,2922,6991,18838,10893,27550,0.75578965733,0.648729938482,0.89900361996
2020-04-15,3,72,,,,,,,255,141,373,4836,2813,6759,19093,11034,27923,0.755505523007,0.648655564819,0.898901787579
2020-04-16,3,75,,,,,,,247,135,368,4681,2709,6542,19340,11170,28290,0.75528266308,0.648581879694,0.898783963451
2020-04-17,2,77,,,,,,,240,130,360,4531,2608,6343,19579,11301,28650,0.755106893711,0.648524049438,0.898672597984
2020-04-18,1,78,,,,,,,232,125,355,4387,2508,6167,19812,11426,29004,0.75496735978,0.648473411014,0.898580911765
2020-04-19,3,81,,,,,,,226,121,351,4249,2411,6019,20037,11548,29354,0.754855752541,0.648440062033,0.898517649706
2020-04-20,1,82,,,,,,,219,117,345,4116,2316,5886,20256,11665,29699,0.754765709423,0.648414700904,0.898454105814
2020-04-21,5,87,,,,,,,213,113,339,3988,2229,5766,20469,11779,30038,0.754692354804,0.648386390907,0.898399181527
2020-04-22,3,90,,,,,,,206,109,334,3865,2144,5654,20675,11889,30372,0.754631949226,0.648343189857,0.898349649413
2020-04-23,4,94,,,,,,,200,105,331,3747,2064,5552,20876,11994,30702,0.754581753297,0.648319391872,0.898315301715
2020-04-24,4,98,,,,,,,194,101,327,3633,1989,5455,21070,12096,31029,0.754539619867,0.648264360035,0.898283901278
2020-04-25,2,100,,,,,,,189,97,323,3523,1919,5365,21259,12194,31352,0.754504342361,0.648269053374,0.898253275658
2020-04-26,0,100,,,,,,,183,94,318,3418,1851,5279,21442,12288,31669,0.75447506809,0.648260108043,0.898226591706
2020-04-27,4,104,,,,,,,178,89,313,3316,1783,5197,21620,12377,31982,0.754451435502,0.648248572047,0.898180647142
2020-04-28,2,106,,,,,,,173,85,309,3217,1717,5119,21793,12463,32291,0.754433341511,0.648233465532,0.898107962706
2020-04-29,3,109,,,,,,,168,82,305,3122,1651,5046,21960,12545,32596,0.754423029471,0.648228752901,0.898078286431
2020-04-30,2,111,,,,,,,163,77,301,3030,1588,4973,22123,12623,32896,0.754418111017,0.648226194424,0.898049273066
2020-05-01,1,112,,,,,,,158,74,296,2941,1527,4902,22281,12698,33191,0.754419057716,0.648223025818,0.898021031623
2020-05-02,2,114,,,,,,,153,71,291,2855,1467,4833,22434,12769,33482,0.754425740155,0.648217241057,0.897994440962
2020-05-03,0,114,,,,,,,149,67,287,2771,1409,4765,22583,12836,33769,0.754439594662,0.648211020116,0.89797133526
2020-05-04,3,117,,,,,,,144,63,282,2689,1351,4696,22727,12899,34050,0.754462885976,0.648209613476,0.897953625517
2020-05-05,4,121,,,,,,,140,59,277,2610,1294,4629,22866,12959,34327,0.754497368806,0.648208582493,0.897939464554
2020-05-06,3,124,,,,,,,135,56,273,2533,1236,4562,23001,13016,34599,0.754546322922,0.648209278901,0.897921964015
2020-05-07,2,126,,,,,,,131,53,268,2457,1180,4495,23132,13069,34866,0.754614047902,0.648206108927,0.897899543327
2020-05-08,1,127,,,,,,,127,50,264,2384,1125,4428,23259,13120,35130,0.754706185192,0.648210645541,0.897882807254
2020-05-09,2,129,,,,,,,123,48,259,2312,1072,4360,23382,13168,35389,0.754830143098,0.648212903903,0.897880554438
2020-05-10,0,129,,,,,,,119,45,255,2242,1020,4292,23501,13214,35643,0.754995657143,0.648264796538,0.897888286685
2020-05-11,1,130,,,,,,,115,43,250,2174,970,4224,23615,13258,35893,0.755215527816,0.648325067579,0.897909831322
2020-05-12,2,132,,,,,,,111,41,245,2106,922,4156,23726,13299,36138,0.755506589242,0.648374712791,0.897954496451
2020-05-13,0,132,,,,,,,107,39,239,2041,875,4086,23833,13338,36377,0.755890975736,0.648439490964,0.898037500885
2020-05-14,3,135,,,,,,,103,37,235,1976,830,4016,23937,13376,36611,0.756397767297,0.648579865138,0.898165860397
2020-05-15,5,140,,,,,,,100,35,231,1913,787,3946,24036,13411,36842,0.757065107302,0.648785174643,0.898320813827
2020-05-16,1,141,,,,,,,97,33,228,1852,747,3878,24133,13445,37069,0.757942889926,0.649078043418,0.898504506759
2020-05-17,0,141,,,,,,,94,32,224,1793,708,3810,24227,13477,37292,0.759096094154,0.649430101454,0.898752987011
2020-05-18,2,143,,,,,,,91,31,220,1735,673,3743,24318,13509,37511,0.760608762645,0.649916961263,0.89893191503
2020-05-19,3,146,,,,,,,88,30,216,1679,640,3677,24406,13539,37726,0.762588683191,0.650658378151,0.899167025852
2020-05-20,3,149,,,,,,,86,29,212,1626,609,3612,24492,13569,37938,0.76517211294,0.65166048962,0.899474151085
2020-05-21,3,152,,,,,,,84,28,209,1574,581,3548,24575,13597,38146,0.768527867987,0.652970955772,0.899880341127
2020-05-22,3,155,,,,,,,82,27,205,1525,555,3485,24657,13625,38351,0.772859057413,0.654783859152,0.90044505411
2020-05-23,2,157,,,,,,,80,27,203,1478,532,3424,24737,13653,38553,0.778399718399,0.657501595845,0.901179726509
2020-05-24,0,157,,,,,,,78,26,200,1433,511,3364,24815,13679,38752,0.785402563399,0.660505923685,0.903195988219
2020-05-25,4,161,,,,,,,77,26,198,1392,491,3307,24893,13706,38950,0.794113986443,0.663976056489,0.913900892428
2020-05-26,0,161,,,,,,,76,25,198,1353,472,3255,24969,13731,39147,0.804735213044,0.668367155244,0.927444741839
2020-05-27,1,162,,,,,,,75,24,197,1318,456,3206,25044,13755,39343,0.817375573793,0.673900975663,0.942087211668
2020-05-28,2,164,,,,,,,75,24,194,1285,441,3161,25119,13780,39537,0.832013886005,0.680839250189,0.971150160251
2020-05-29,0,164,,,,,,,75,24,192,1257,428,3118,25194,13804,39729,0.848489105409,0.689482904987,0.997923490842
2020-05-30,0,164,,,,,,,75,23,190,1232,416,3077,25268,13828,39918,0.866531118443,0.700165777341,1.04971859634
2020-05-31,0,164,,,,,,,75,24,188,1211,406,3037,25344,13852,40105,0.885817336294,0.713240018247,1.08859944595
2020-06-01,1,165,,,,,,,76,24,187,1193,398,3000,25420,13876,40292,0.906021536252,0.722981514871,1.12929898992
2020-06-02,0,165,,,,,,,77,24,186,1179,391,2966,25497,13900,40477,0.926830823139,0.732510584676,1.16913082431
2020-06-03,1,166,,,,,,,78,24,189,1169,385,2940,25575,13925,40665,0.947937424701,0.749627568745,1.201410571
2020-06-04,0,166,,,,,,,80,25,190,1163,381,2918,25655,13950,40855,0.969030417254,0.776435588855,1.22667123095
2020-06-05,1,167,,,,,,,82,26,193,1161,379,2902,25737,13977,41048,0.989799629131,0.803945951235,1.2459030835
2020-06-06,0,167,,,,,,,84,26,197,1163,378,2893,25820,14004,41244,1.00994069903,0.830817706018,1.26024026488
2020-06-07,0,167,,,,,,,86,27,198,1169,378,2889,25906,14031,41442,1.02914917266,0.872243525396,1.27076124456
2020-06-08,0,167,,,,,,,89,28,199,1179,380,2889,25995,14060,41640,1.04711333261,0.89480124057,1.27829559568
2020-06-09,0,167,,,,,,,91,29,202,1194,384,2893,26086,14090,41842,1.06352879985,0.90973709177,1.28348842498
2020-06-10,0,167,,,,,,,94,31,204,1212,390,2899,26180,14122,42046,1.07814203843,0.927251204071,1.28740185809
2020-06-11,0,167,,,,,,,97,33,210,1234,400,2912,26278,14156,42255,1.09080155195,0.945156367967,1.29018870425
2020-06-12,1,168,,,,,,,101,35,213,1260,411,2931,26378,14191,42467,1.10148626804,0.956633642512,1.29216261691
2020-06-13,0,168,,,,,,,104,37,215,1289,424,2954,26483,14228,42682,1.11029757695,0.963535031241,1.29351103259
2020-06-14,0,168,,,,,,,108,39,221,1322,440,2985,26590,14268,42902,1.117424376,0.969583071057,1.29443145386
2020-06-15,0,168,,,,,,,111,41,231,1358,458,3028,26702,14310,43133,1.12310012521,0.974710444428,1.2950135842
2020-06-16,0,168,,,,,,,115,44,238,1397,478,3079,26817,14354,43371,1.12758984859,0.979103155559,1.29528212103
2020-06-17,0,168,,,,,,,119,46,244,1440,500,3138,26937,14400,43614,1.13098459523,0.982656909304,1.29468525975
2020-06-18,0,168,,,,,,,124,48,257,1485,524,3206,27060,14449,43871,1.13358664003,0.985558153778,1.29419912279
2020-06-19,0,168,,,,,,,128,50,268,1534,549,3284,27189,14499,44138,1.13555092398,0.987902972014,1.29427559853
2020-06-20,0,168,,,,,,,133,53,276,1585,576,3367,27321,14553,44414,1.13699956072,0.989782446622,1.29474565007
2020-06-21,0,168,,,,,,,137,56,286,1638,606,3456,27459,14610,44699,1.13803705148,0.99127867858,1.29501254872
2020-06-22,1,169,,,,,,,142,59,297,1695,638,3554,27601,14670,44995,1.13861426088,0.992463074139,1.29483685943
2020-06-23,1,170,,,,,,,147,62,308,1753,671,3663,27748,14732,45303,1.13889887617,0.993396131731,1.29444019394
2020-06-24,1,171,,,,,,,152,64,323,1814,706,3784,27901,14796,45626,1.1387756781,0.993991504392,1.29466373837
2020-06-25,2,173,,,,,,,158,66,333,1878,740,3913,28058,14862,45958,1.13830572097,0.994451819679,1.29480749084
2020-06-26,1,174,,,,,,,163,68,343,1944,774,4046,28221,14930,46300,1.13746663266,0.994738360989,1.29514396323
2020-06-27,0,174,,,,,,,169,70,356,2012,809,4189,28390,15001,46655,1.13608460894,0.994129821895,1.29504427864
2020-06-28,0,174,,,,,,,174,72,365,2082,845,4338,28564,15073,47020,1.13423121541,0.993323951449,1.29475346354
2020-06-29,0,174,,,,,,,180,74,374,2153,880,4491,28744,15148,47393,1.13171748657,0.992245137241,1.29433430839
2020-06-30,0,174,,,,,,,185,77,392,2227,916,4652,28929,15226,47785,1.12859154941,0.990955959058,1.29459996864
2020-07-01,0,174,,,,,,,190,80,412,2302,952,4826,29119,15306,48196,1.12485418046,0.989436699906,1.29446819864
2020-07-02,3,177,,,,,,,196,82,432,2378,988,5014,29315,15389,48628,1.12055018632,0.986246124646,1.29426591598
2020-07-03,0,177,,,,,,,201,83,446,2455,1024,5203,29515,15473,49073,1.11580211034,0.975473442438,1.29361707586
2020-07-04,0,177,,,,,,,206,84,448,2533,1058,5382,29721,15558,49520,1.11055886022,0.964868218314,1.29272490365
2020-07-05,0,177,,,,,,,211,87,454,2611,1091,5561,29932,15645,49974,1.10500050936,0.957423670189,1.29159311981
2020-07-06,6,183,,,,,,,215,88,463,2689,1123,5738,30147,15733,50436,1.09919934762,0.946705599034,1.2901580736
2020-07-07,0,183,,,,,,,220,89,463,2766,1153,5904,30367,15823,50899,1.09322307713,0.938503108841,1.28834197424
2020-07-08,3,186,,,,,,,224,90,463,2843,1181,6059,30591,15914,51361,1.08713805186,0.929309294642,1.28604980836
2020-07-09,0,186,,,,,,,228,90,475,2919,1208,6210,30819,16005,51836,1.08100678436,0.923747264324,1.28316723437
2020-07-10,1,187,,,,,,,232,90,473,2993,1232,6350,31051,16095,52308,1.07488572842,0.919595007222,1.27955931848
2020-07-11,0,187,,,,,,,236,91,470,3066,1256,6477,31287,16187,52777,1.06882966406,0.916541880502,1.27507094477
2020-07-12,0,187,,,,,,,239,91,465,3136,1277,6586,31526,16278,53241,1.06289904154,0.914321128195,1.26953005918
2020-07-13,2,189,,,,,,,243,92,467,3205,1297,6689,31769,16371,53708,1.05716000842,0.911378304672,1.26275519964
2020-07-14,0,189,,,,,,,246,93,468,3271,1316,6783,32015,16465,54176,1.05167273272,0.903049862277,1.25456883517
2020-07-15,0,189,,,,,,,249,94,482,3335,1332,6873,32263,16559,54658,1.04647524217,0.898090466183,1.24481761396
2020-07-16,0,189,,,,,,,252,94,479,3396,1347,6940,32515,16654,55136,1.04157421077,0.897197630533,1.23339936858
2020-07-17,0,189,,,,,,,254,95,473,3454,1360,6981,32769,16750,55608,1.03694783828,0.896903161813,1.2202944356
2020-07-18,0,189,,,,,,,257,96,478,3510,1373,7013,33026,16847,56086,1.03255738425,0.896697529124,1.2055957566
2020-07-19,0,189,,,,,,,259,97,481,3563,1386,7047,33285,16945,56567,1.0283605694,0.896296726756,1.18970552428
2020-07-20,0,189,,,,,,,261,98,493,3614,1398,7085,33546,17043,57059,1.02432196921,0.895227160002,1.17833333008
2020-07-21,0,189,,,,,,,263,99,500,3661,1409,7123,33809,17143,57559,1.02041884521,0.893016300622,1.17158752055
2020-07-22,0,189,,,,,,,265,99,507,3706,1418,7167,34073,17242,58065,1.01664302012,0.892249308878,1.16608586736
2020-07-23,1,190,,,,,,,266,99,506,3749,1427,7210,34340,17341,58571,1.01300009599,0.891110323082,1.1602151895
2020-07-24,0,190,,,,,,,268,98,500,3789,1435,7235,34608,17440,59070,1.00950714208,0.889772341419,1.15003327689
2020-07-25,1,191,,,,,,,269,98,506,3826,1443,7268,34877,17539,59576,1.0061894994,0.888795636954,1.13996166693
2020-07-26,0,191,,,,,,,270,98,504,3860,1450,7303,35147,17638,60079,1.00307693678,0.888505343816,1.12773615137
2020-07-27,2,193,,,,,,,271,98,497,3893,1457,7334,35419,17736,60575,1.00019930236,0.888288276167,1.11044210354
2020-07-28,1,194,,,,,,,272,99,492,3922,1464,7359,35691,17836,61067,0.997582065002,0.888119388465,1.10150540275
2020-07-29,0,194,,,,,,,273,100,493,3950,1471,7383,35965,17936,61559,0.995242472742,0.887268697268,1.09676304016
2020-07-30,0,194,,,,,,,274,101,495,3975,1478,7396,36239,18037,62053,0.993187122652,0.887172891514,1.0967290859
2020-07-31,1,195,,,,,,,275,101,501,3999,1485,7419,36513,18139,62554,0.991411404564,0.88709528327,1.09669432483
2020-08-01,0,195,,,,,,,276,102,507,4020,1492,7452,36789,18242,63060,0.989900725907,0.887030698693,1.09600363885
2020-08-02,0,195,,,,,,,276,103,512,4040,1498,7486,37065,18345,63571,0.988632957586,0.886975482381,1.09581681946
2020-08-03,0,195,,,,,,,277,104,509,4058,1504,7513,37342,18449,64080,0.987581359908,0.886927051619,1.0957836666
2020-08-04,0,195,,,,,,,278,104,505,4074,1509,7526,37620,18553,64584,0.986717348197,0.886883580969,1.09567509681
2020-08-05,0,195,,,,,,,278,103,503,4089,1513,7528,37898,18656,65087,0.986012706016,0.88684377936,1.09525414631
2020-08-06,0,195,,,,,,,279,102,503,4103,1516,7525,38177,18758,65589,0.985441108393,0.886806732687,1.09521671608
2020-08-07,0,195,,,,,,,280,100,497,4117,1518,7516,38456,18859,66086,0.984978998056,0.886771792732,1.09518010154
2020-08-08,0,195,,,,,,,280,99,495,4129,1518,7511,38737,18959,66580,0.984605948691,0.885702793748,1.09514403226
2020-08-09,0,195,,,,,,,281,98,497,4141,1518,7501,39018,19057,67076,0.984304671233,0.885371328743,1.09499758559
2020-08-10,0,195,,,,,,,282,97,499,4152,1517,7497,39299,19155,67575,0.98406080186,0.885345466346,1.09488684091
2020-08-11,0,195,,,,,,,283,98,506,4163,1517,7507,39582,19254,68081,0.98386257775,0.885320338059,1.0948382707
2020-08-12,0,195,,,,,,,283,98,507,4174,1516,7522,39865,19352,68588,0.983700473136,0.885295852101,1.09459728172
2020-08-13,1,196,,,,,,,284,97,509,4185,1514,7538,40149,19450,69097,0.983566840502,0.88527194084,1.0944890089
2020-08-14,0,196,,,,,,,285,97,511,4196,1510,7554,40434,19548,69607,0.983455581463,0.885248553733,1.09439153611
2020-08-15,0,196,,,,,,,286,97,517,4207,1505,7570,40720,19645,70123,0.983361858318,0.885225652345,1.09430229941
2020-08-16,0,196,,,,,,,287,96,522,4218,1499,7585,41007,19741,70644,0.983281848955,0.885203206838,1.09422145683
2020-08-17,0,196,,,,,,,288,95,528,4229,1491,7601,41295,19837,71172,0.98321254308,0.885181193497,1.09416255677
2020-08-18,2,198,,,,,,,289,94,536,4241,1482,7628,41583,19932,71707,0.983151575496,0.885159592984,1.09410245136
2020-08-19,0,198,,,,,,,290,94,542,4253,1472,7665,41873,20026,72248,0.983097091269,0.885138389109,1.09404111575
2020-08-20,0,198,,,,,,,291,93,548,4266,1463,7709,42164,20119,72796,0.983047637665,0.885117567954,1.09397852545
2020-08-21,4,202,,,,,,,292,92,553,4279,1453,7759,42455,20212,73348,0.983002078098,0.885097117269,1.09391465613
2020-08-22,0,202,,,,,,,293,92,559,4292,1445,7821,42748,20305,73906,0.982959523971,0.885077026031,1.09384948353
2020-08-23,0,202,,,,,,,294,91,566,4305,1437,7892,43042,20396,74472,0.982919280892,0.885057284137,1.09378298335
2020-08-24,1,203,,,,,,,295,91,575,4320,1429,7971,43337,20487,75047,0.984072748407,0.885366392774,1.09331132483
2020-08-25,0,203,,,,,,,297,90,584,4335,1422,8055,43634,20578,75630,0.985231412971,0.885439992515,1.09336237825
2020-08-26,0,203,,,,,,,298,89,593,4351,1413,8142,43933,20668,76223,0.986394921077,0.884739004206,1.09311060505
2020-08-27,1,204,,,,,,,300,89,603,4368,1405,8238,44233,20757,76826,0.987563026589,0.884725982074,1.09508203867
2020-08-28,0,204,,,,,,,302,89,613,4385,1396,8342,44535,20846,77438,0.988735536871,0.884209178759,1.09538056377
2020-08-29,0,204,,,,,,,304,88,625,4404,1386,8456,44838,20935,78062,0.989912300557,0.884537534424,1.09751836549
2020-08-30,0,204,,,,,,,306,88,638,4424,1378,8577,45144,21023,78700,0.991093195957,0.885725069195,1.09966815665
2020-08-31,4,208,,,,,,,308,88,653,4445,1370,8708,45452,21112,79352,0.992278123281,0.887085621812,1.10204683027
2020-09-01,1,209,,,,,,,310,88,668,4467,1364,8848,45762,21201,80019,0.993467005928,0.887906657821,1.10402672287
2020-09-02,0,209,,,,,,,312,88,678,4491,1357,8990,46074,21289,80697,0.99465978526,0.888224383004,1.10642528009
2020-09-03,1,210,,,,,,,315,87,688,4516,1351,9137,46389,21377,81385,0.995856414708,0.888503359016,1.110644256
2020-09-04,1,211,,,,,,,317,87,701,4543,1345,9290,46707,21464,82085,0.99705685681,0.888729086093,1.11398005454
2020-09-05,0,211,,,,,,,320,86,715,4571,1339,9452,47027,21551,82799,0.998261079744,0.888943016115,1.11732448728
2020-09-06,0,211,,,,,,,323,86,731,4601,1333,9624,47349,21638,83530,0.999469057158,0.888906456134,1.12055902378
2020-09-07,0,211,,,,,,,326,85,747,4633,1327,9805,47675,21723,84277,1.0006807674,0.888972590524,1.12373091444
2020-09-08,2,213,,,,,,,329,85,764,4667,1321,9994,48004,21808,85040,1.00189619223,0.889054056688,1.12691002675
2020-09-09,0,213,,,,,,,332,84,781,4702,1315,10191,48336,21893,85821,1.00311531564,0.889135666733,1.13009628529
2020-09-10,0,213,,,,,,,335,84,798,4739,1310,10396,48672,21978,86619,1.00433812287,0.88921741769,1.13285721635
2020-09-11,0,213,,,,,,,339,84,810,4778,1305,10603,49011,22062,87429,1.00556459999,0.889297427719,1.13554258767
2020-09-12,0,213,,,,,,,343,84,827,4819,1300,10818,49353,22147,88256,1.00679473374,0.889277398289,1.13823174103
2020-09-13,0,213,,,,,,,347,84,847,4862,1296,11040,49700,22231,89102,1.00802851126,0.88906456309,1.14092455756
2020-09-14,6,219,,,,,,,351,84,870,4906,1292,11272,50050,22316,89971,1.00926591973,0.888421561893,1.14362091182
2020-09-15,0,219,,,,,,,355,85,887,4953,1289,11506,50405,22401,90857,1.01050694599,0.888371956981,1.14642319336
2020-09-16,0,219,,,,,,,359,85,903,5002,1286,11741,50764,22487,91760,1.01175157638,0.888322493627,1.14927727507
2020-09-17,1,220,,,,,,,364,85,918,5054,1283,11981,51128,22573,92678,1.01299979657,0.888273168239,1.15213554047
2020-09-18,3,223,,,,,,,368,86,937,5107,1282,12230,51496,22659,93614,1.01425159147,0.888223977416,1.15499784709
2020-09-19,0,223,,,,,,,373,86,965,5163,1281,12495,51870,22746,94579,1.01550694507,0.888174917918,1.15788650052
2020-09-20,,,1.04878605819,0,3,224.048786058,223,226,379,87,994,5222,1281,12774,52248,22833,95573,1.01676584034,0.888125986644,1.16209315629
2020-09-21,,,1.03766241829,0,3,225.086448476,223,228,384,86,1027,5283,1282,13070,52632,22920,96600,1.01802825902,0.888077180615,1.16667026856
