date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-23,13,163,,,,,,,777,410,1321,12626,6888,20647,48689,25001,83263,0.864602823743,0.793163120626,0.994696973565
2020-04-24,5,168,,,,,,,767,404,1330,12487,6781,20501,49457,25405,84592,0.864557236348,0.793118975448,0.99456123782
2020-04-25,6,174,,,,,,,758,398,1317,12347,6672,20358,50215,25803,85909,0.864526709322,0.793082363295,0.994432441698
2020-04-26,0,174,,,,,,,749,390,1316,12208,6564,20239,50964,26194,87225,0.864515270523,0.792964088758,0.994336238802
2020-04-27,0,174,,,,,,,740,381,1320,12069,6455,20142,51704,26575,88544,0.864528104238,0.79293133058,0.994206733074
2020-04-28,12,186,,,,,,,731,372,1316,11930,6347,20050,52434,26948,89860,0.864571882385,0.792912556304,0.994080537219
2020-04-29,10,196,,,,,,,721,366,1300,11791,6241,19952,53156,27315,91159,0.864655188748,0.792909307216,0.993958835388
2020-04-30,6,202,,,,,,,712,360,1295,11652,6139,19873,53868,27675,92454,0.864789061006,0.793048435542,0.993843138214
2020-05-01,4,206,,,,,,,703,355,1299,11513,6038,19816,54571,28030,93752,0.86498768129,0.793287217629,0.993718855067
2020-05-02,9,215,,,,,,,694,350,1303,11375,5938,19768,55265,28380,95054,0.865269251704,0.793460041797,0.993617013861
2020-05-03,3,218,,,,,,,685,344,1304,11236,5841,19724,55949,28725,96358,0.865657097573,0.793403047543,0.993581593995
2020-05-04,5,223,,,,,,,676,340,1298,11098,5742,19682,56625,29065,97655,0.866181046238,0.793409559061,0.993515971413
2020-05-05,3,226,,,,,,,667,335,1291,10961,5648,19639,57292,29401,98946,0.86687913106,0.793427081829,0.993473104977
2020-05-06,12,238,,,,,,,658,329,1283,10824,5555,19603,57951,29730,100229,0.867799665971,0.793451448365,0.993480445934
2020-05-07,7,245,,,,,,,650,323,1277,10688,5463,19564,58601,30054,101505,0.869003719599,0.793505872665,0.993717069103
2020-05-08,0,245,,,,,,,642,317,1276,10553,5370,19518,59242,30372,102781,0.870567981877,0.793601387153,0.994006399276
2020-05-09,11,256,,,,,,,634,314,1274,10419,5281,19462,59876,30686,104054,0.872587948724,0.793670279698,0.994315657777
2020-05-10,4,260,,,,,,,626,307,1278,10287,5190,19423,60502,30994,105331,0.875181237301,0.794460164766,0.994538623623
2020-05-11,0,260,,,,,,,619,302,1284,10157,5101,19391,61121,31296,106615,0.878490669878,0.794823701524,0.994861241857
2020-05-12,7,267,,,,,,,613,297,1286,10030,5017,19357,61734,31593,107900,0.882686517537,0.795378950786,0.995312971089
2020-05-13,8,275,,,,,,,607,292,1289,9906,4937,19330,62341,31886,109189,0.887966983411,0.79598304427,1.00169538416
2020-05-14,0,275,,,,,,,602,292,1290,9787,4863,19319,62943,32178,110478,0.894555683774,0.796857251674,1.00463860687
2020-05-15,16,291,,,,,,,599,295,1290,9674,4797,19315,63541,32473,111768,0.902694703633,0.798112559218,1.00962183793
2020-05-16,2,293,,,,,,,596,296,1297,9567,4738,19313,64138,32769,113065,0.912632059749,0.799904747015,1.01814582606
2020-05-17,3,296,,,,,,,596,292,1320,9469,4681,19330,64733,33062,114384,0.924603516708,0.802453872544,1.03707779777
2020-05-18,0,296,,,,,,,597,294,1338,9381,4631,19365,65330,33357,115722,0.938810892831,0.806057208221,1.07437451156
2020-05-19,0,296,,,,,,,600,295,1343,9305,4586,19409,65930,33652,117064,0.9554015246,0.811132518022,1.11652250272
2020-05-20,18,314,,,,,,,606,293,1342,9243,4545,19460,66536,33946,118406,0.97445413646,0.818241694932,1.16354462901
2020-05-21,6,320,,,,,,,614,291,1339,9199,4507,19516,67150,34238,119744,0.995972556989,0.82812740494,1.21059441752
2020-05-22,2,322,,,,,,,626,289,1369,9175,4473,19607,67776,34527,121112,1.01988207078,0.841777909305,1.25485711507
2020-05-23,0,322,,,,,,,641,288,1387,9174,4443,19718,68416,34816,122499,1.0460209517,0.86038612098,1.29420808035
2020-05-24,0,322,,,,,,,660,288,1398,9200,4417,19843,69076,35104,123896,1.07412745814,0.885352692473,1.3274520542
2020-05-25,7,329,,,,,,,683,291,1432,9257,4401,19997,69759,35396,125328,1.10383353124,0.91815031678,1.35433794292
2020-05-26,0,329,,,,,,,710,297,1499,9348,4397,20212,70469,35693,126827,1.13467545503,0.960064443893,1.37531349362
2020-05-27,2,331,,,,,,,742,308,1557,9477,4409,20483,71211,36002,128383,1.16611486028,1.00441937974,1.39120989179
2020-05-28,8,339,,,,,,,779,323,1622,9650,4440,20816,71990,36326,130005,1.19755135528,1.04493662979,1.43290049661
2020-05-29,0,339,,,,,,,821,343,1695,9869,4491,21222,72812,36670,131700,1.22832172908,1.073322641,1.48150568696
2020-05-30,4,343,,,,,,,868,368,1789,10139,4565,21721,73680,37038,133489,1.25771071992,1.10728594028,1.5146643244
2020-05-31,0,343,,,,,,,921,398,1869,10463,4667,22293,74601,37437,135357,1.28500631961,1.12712491917,1.54437623308
2020-06-01,0,343,,,,,,,979,434,1975,10846,4809,22949,75580,37871,137332,1.30960048586,1.14255189588,1.569219759
2020-06-02,0,343,,,,,,,1042,473,2085,11292,4988,23695,76622,38345,139416,1.33109193936,1.1563461729,1.58768400776
2020-06-03,12,355,,,,,,,1111,515,2217,11803,5208,24569,77733,38860,141633,1.34933870398,1.16893142893,1.60116940473
2020-06-04,0,355,,,,,,,1186,565,2322,12383,5479,25549,78919,39426,143954,1.36444096015,1.1801099972,1.6108780168
2020-06-05,2,357,,,,,,,1268,603,2433,13037,5792,26644,80187,40030,146387,1.37667439425,1.18980075315,1.61777806815
2020-06-06,1,358,,,,,,,1356,646,2548,13767,6148,27823,81543,40676,148934,1.38640952769,1.19802108688,1.62261727487
2020-06-07,1,359,,,,,,,1451,692,2699,14577,6552,29134,82994,41369,151633,1.39401946031,1.20486048861,1.62595665467
2020-06-08,4,363,,,,,,,1554,743,2854,15471,7007,30590,84547,42112,154486,1.39989354608,1.21044843523,1.62804811355
2020-06-09,2,365,,,,,,,1664,798,3014,16453,7514,32173,86211,42910,157500,1.40437313809,1.21494926367,1.62803488663
2020-06-10,2,367,,,,,,,1783,856,3215,17526,8073,33888,87995,43767,160714,1.40773680884,1.21851689402,1.62751467968
2020-06-11,8,375,,,,,,,1912,922,3401,18696,8687,35732,89907,44690,164114,1.41021048505,1.22130141315,1.62833735088
2020-06-12,2,377,,,,,,,2049,999,3658,19966,9363,37767,91956,45689,167772,1.41188303756,1.22318999182,1.62949675541
2020-06-13,0,377,,,,,,,2197,1082,3878,21342,10102,39950,94153,46772,171649,1.41295181769,1.2240075496,1.63038658444
2020-06-14,1,378,,,,,,,2356,1164,4132,22829,10897,42293,96509,47936,175781,1.41344502808,1.22396821199,1.63055907362
2020-06-15,1,379,,,,,,,2526,1248,4420,24435,11747,44844,99036,49184,180201,1.41345900124,1.2237361702,1.63152156974
2020-06-16,1,380,,,,,,,2709,1334,4760,26165,12648,47628,101744,50519,184960,1.41303498214,1.22325159811,1.63183696259
2020-06-17,6,386,,,,,,,2903,1435,5171,28026,13609,50715,104647,51954,190131,1.41199032122,1.22288342011,1.63107821656
2020-06-18,1,387,,,,,,,3110,1543,5627,30025,14637,54125,107757,53498,195757,1.41041121713,1.2222854736,1.62957782119
2020-06-19,3,390,,,,,,,3330,1661,6056,32168,15733,57859,111087,55160,201813,1.40807495365,1.22184186146,1.62760433226
2020-06-20,7,397,,,,,,,3562,1788,6397,34462,16918,61823,114649,56948,208209,1.40501102769,1.22154282809,1.62468917292
2020-06-21,1,398,,,,,,,3806,1924,6757,36913,18196,66032,118456,58872,214966,1.40113392038,1.22068350373,1.6210825409
2020-06-22,2,400,,,,,,,4062,2070,7142,39524,19574,70475,122518,60943,222107,1.39631872684,1.21878244156,1.61620414416
2020-06-23,2,402,,,,,,,4329,2223,7557,42300,21054,75178,126847,63166,229663,1.39043900287,1.21681960416,1.60958633326
2020-06-24,2,404,,,,,,,4604,2380,8019,45240,22635,80183,131451,65546,237682,1.38323518237,1.20682150249,1.60060532159
2020-06-25,1,405,,,,,,,4887,2527,8402,48343,24306,85370,136338,68073,246084,1.37470576019,1.1781618018,1.58846291867
2020-06-26,3,408,,,,,,,5174,2711,8759,51605,26094,90729,141512,70784,254842,1.36472463628,1.12937359956,1.57234501092
2020-06-27,2,410,,,,,,,5464,2911,9093,55020,28005,96164,146976,73695,263935,1.35319373228,1.08797036279,1.55089333856
2020-06-28,0,410,,,,,,,5754,3114,9297,58577,30038,101583,152730,76810,273232,1.34005659394,1.05423706998,1.52319449572
2020-06-29,4,414,,,,,,,6040,3335,9505,62260,32208,106955,158770,80145,282736,1.32530395248,1.02816726663,1.48855205832
2020-06-30,2,416,,,,,,,6318,3562,9847,66052,34522,112382,165088,83707,292582,1.30897530392,1.01036198737,1.4457107223
2020-07-01,4,420,,,,,,,6587,3803,10047,69931,36991,117669,171675,87511,302629,1.29117093376,0.996863938368,1.42072481783
2020-07-02,12,432,,,,,,,6842,4046,10260,73870,39602,122758,178517,91557,312888,1.27207597352,0.984406344079,1.41705978851
2020-07-03,3,435,,,,,,,7080,4254,10354,77840,42313,127486,185597,95812,323242,1.25197261743,0.959920581882,1.41249433306
2020-07-04,0,435,,,,,,,7301,4490,10639,81811,45142,132068,192898,100302,333881,1.23121054983,0.944484216265,1.40688879296
2020-07-05,4,439,,,,,,,7502,4731,10985,85750,48085,136656,200400,105033,344865,1.21013470547,0.93194712462,1.4000820443
2020-07-06,0,439,,,,,,,7683,4940,11096,89627,51102,140996,208082,109974,355961,1.1890074137,0.92541974888,1.39182323291
2020-07-07,11,450,,,,,,,7842,5200,11188,93406,54232,145042,215924,115175,367148,1.16796913766,0.916128434462,1.38129615639
2020-07-08,4,454,,,,,,,7979,5380,11104,97057,57389,148588,223904,120556,378251,1.14705346363,0.909382586449,1.36918532115
2020-07-09,14,468,,,,,,,8091,5433,11082,100544,60443,151651,231995,125989,389333,1.12623859437,0.90152812838,1.35413156132
2020-07-10,5,473,,,,,,,8177,5513,11217,103834,63428,154465,240172,131502,400549,1.10550542132,0.896359502934,1.33687407074
2020-07-11,10,483,,,,,,,8235,5570,11145,106895,66288,156851,248407,137073,411693,1.08488019396,0.889445648701,1.31687896824
2020-07-12,0,483,,,,,,,8265,5575,11177,109696,68953,158935,256673,142649,422870,1.06445359539,0.884181890187,1.29389864104
2020-07-13,0,483,,,,,,,8267,5585,11170,112209,71424,160808,264939,148235,434039,1.04437828328,0.874877486438,1.2677358842
2020-07-14,15,498,,,,,,,8240,5529,11213,114410,73619,162516,273180,153764,445252,1.02485199106,0.869810014006,1.2385852617
2020-07-15,4,502,,,,,,,8187,5441,11207,116279,75498,163877,281367,159206,456459,1.00609428514,0.864998509368,1.20689125729
2020-07-16,5,507,,,,,,,8110,5362,11292,117802,77057,165123,289477,164568,467751,0.988323284136,0.858182489001,1.17271947167
2020-07-17,11,518,,,,,,,8010,5278,11263,118970,78290,166125,297487,169847,479013,0.971735576173,0.853134859806,1.13799766062
2020-07-18,9,527,,,,,,,7891,5190,11281,119781,79225,167052,305378,175037,490294,0.956490117465,0.850088958616,1.1033554179
2020-07-19,0,527,,,,,,,7756,5075,11124,120236,79810,167537,313134,180112,501417,0.942696210187,0.847015456786,1.07077869552
2020-07-20,0,527,,,,,,,7607,4956,10947,120342,80035,167499,320741,185069,512364,0.93040626979,0.840183466053,1.04195813285
2020-07-21,26,553,,,,,,,7449,4837,10681,120108,79932,167084,328190,189906,523044,0.919614539018,0.835544717704,1.0169753775
2020-07-22,24,577,,,,,,,7282,4728,10482,119548,79459,166378,335472,194635,533526,0.910262231651,0.832280355074,0.991977794665
2020-07-23,3,580,,,,,,,7111,4652,10166,118679,78731,165440,342583,199287,543691,0.902248090127,0.827977134155,0.971779811858
2020-07-24,12,592,,,,,,,6936,4563,9890,117524,77862,164248,349519,203851,553580,0.895442026119,0.822124257263,0.962185671703
2020-07-25,9,601,,,,,,,6774,4476,9617,116121,76825,162648,356293,208327,563196,0.891590306448,0.817951521084,0.954427466033
2020-07-26,0,601,,,,,,,6611,4366,9371,114497,75620,160874,362904,212694,572567,0.888638876622,0.815505725511,0.950820522495
2020-07-27,5,606,,,,,,,6449,4256,9168,112681,74301,158864,369353,216951,581734,0.886449466215,0.813267349647,0.947729068935
2020-07-28,20,626,,,,,,,6289,4174,8933,110703,72889,156628,375643,221125,590667,0.884897160561,0.812196651152,0.948673549366
2020-07-29,19,645,,,,,,,6133,4062,8669,108596,71423,154084,381776,225188,599335,0.883871381645,0.810434097439,0.95111251753
2020-07-30,19,664,,,,,,,5983,3957,8393,106392,69938,151269,387759,229145,607728,0.883276919027,0.808790374917,0.952780420543
2020-07-31,23,687,,,,,,,5838,3859,8115,104119,68435,148092,393596,233004,615842,0.883033423689,0.808590600246,0.952821933205
2020-08-01,1,688,,,,,,,5696,3766,7892,101805,66923,144721,399292,236770,623734,0.883074141768,0.808594191247,0.952737001017
2020-08-02,0,688,,,,,,,5560,3704,7674,99474,65437,141114,404852,240475,631408,0.883344593904,0.807496567497,0.953190564419
2020-08-03,14,702,,,,,,,5427,3629,7473,97145,63992,137463,410279,244105,638880,0.883800762183,0.805845627856,0.95509521257
2020-08-04,14,716,,,,,,,5299,3544,7241,94837,62580,133757,415578,247649,646120,0.884407272545,0.807554880116,0.957612205456
2020-08-05,28,744,,,,,,,5176,3453,7075,92564,61196,130151,420754,251103,653194,0.885135849951,0.808249461409,0.959391581448
2020-08-06,8,752,,,,,,,5057,3344,6975,90340,59812,126644,425812,254447,660169,0.885963921215,0.807594717939,0.961594346938
2020-08-07,18,770,,,,,,,4943,3239,6847,88172,58398,123325,430755,257686,667016,0.886873556424,0.807263345417,0.964288469948
2020-08-08,29,799,,,,,,,4833,3130,6671,86069,56965,120106,435588,260816,673686,0.887850561301,0.807550589247,0.966148758815
2020-08-09,8,807,,,,,,,4727,3050,6597,84021,55539,117087,440314,263867,680282,0.888883706726,0.808030569515,0.967967206067
2020-08-10,4,811,,,,,,,4624,2930,6511,82034,54103,114227,444938,266797,686793,0.889964100837,0.808843166152,0.969184625103
2020-08-11,17,828,,,,,,,4526,2820,6426,80111,52666,111486,449464,269617,693219,0.891084681286,0.809120584246,0.97110855554
2020-08-12,14,842,,,,,,,4431,2720,6357,78253,51213,108910,453896,272338,699576,0.892239828646,0.808825945748,0.973049867322
2020-08-13,27,869,,,,,,,4340,2626,6284,76460,49777,106525,458236,274965,705860,0.893425066444,0.808574240405,0.976231835049
2020-08-14,15,884,,,,,,,4253,2570,6232,74730,48390,104364,462489,277535,712091,0.89463681848,0.809334426875,0.978340831502
2020-08-15,24,908,,,,,,,4169,2518,6151,73061,47049,102400,466657,280053,718242,0.895872214418,0.809900748121,0.98014860911
2020-08-16,2,910,,,,,,,4088,2441,6102,71452,45724,100609,470745,282495,724343,0.897128933877,0.810514789327,0.983232345772
2020-08-17,3,913,,,,,,,4010,2376,6054,69903,44396,98989,474755,284872,730396,0.898405086472,0.811170630043,0.98622263678
2020-08-18,24,937,,,,,,,3935,2293,5977,68411,43060,97493,478690,287165,736373,0.899699120466,0.81158132908,0.989847833969
2020-08-19,32,969,,,,,,,3864,2192,5901,66976,41707,96154,482554,289357,742273,0.901009751372,0.81225955692,0.992612319278
2020-08-20,37,1006,,,,,,,3795,2118,5851,65595,40372,94929,486349,291475,748123,0.902335905208,0.812968804504,0.995846432072
2020-08-21,9,1015,,,,,,,3729,2061,5790,64266,39089,93745,490078,293537,753913,0.903676672991,0.813706278059,0.999123498624
2020-08-22,12,1027,,,,,,,3666,1993,5696,62989,37843,92594,493744,295530,759609,0.90503127506,0.814469652764,1.00242264742
2020-08-23,0,1027,,,,,,,3605,1918,5697,61762,36631,91620,497349,297448,765306,0.906399033766,0.815256975371,1.00562762326
2020-08-24,1,1028,,,,,,,3547,1846,5709,60583,35426,90732,500897,299294,771014,0.907779352422,0.812505373756,1.00812497116
2020-08-25,30,1058,,,,,,,3492,1778,5720,59450,34275,89941,504389,301072,776734,0.909171698767,0.812690399827,1.01055974363
2020-08-26,20,1078,,,,,,,3439,1722,5700,58364,33177,89215,507828,302795,782433,0.910575591713,0.812886417531,1.01276841324
2020-08-27,21,1099,,,,,,,3388,1668,5674,57321,32125,88531,511216,304464,788107,0.911990590768,0.813092915525,1.01493606762
2020-08-28,12,1111,,,,,,,3340,1599,5671,56320,31098,87918,514556,306063,793777,0.913416287774,0.813309421457,1.01710364332
2020-08-29,15,1126,,,,,,,3294,1536,5654,55362,30064,87340,517850,307599,799431,0.914852300493,0.813535496236,1.01927075603
2020-08-30,-1,1125,,,,,,,3250,1475,5639,54443,29021,86828,521100,309075,805069,0.916298267577,0.813770729479,1.02143701176
2020-08-31,1,1126,,,,,,,3208,1431,5649,53564,28011,86375,524308,310506,810717,0.917753844519,0.814014735855,1.02374336337
2020-09-01,8,1134,,,,,,,3169,1391,5700,52722,27025,86021,527477,311897,816417,0.919218700351,0.814267152139,1.02661136084
2020-09-02,23,1157,,,,,,,3131,1352,5755,51918,26085,85799,530608,313250,822172,0.920692514973,0.816357191726,1.02872575492
2020-09-03,24,1181,,,,,,,3095,1306,5759,51149,25199,85657,533703,314556,827930,0.922174977001,0.816264467924,1.03083758354
2020-09-04,9,1190,,,,,,,3061,1248,5793,50416,24329,85600,536764,315805,833723,0.923665782025,0.815950418861,1.03294639301
2020-09-05,13,1203,,,,,,,3030,1202,5798,49716,23470,85607,539794,317007,839520,0.925164631154,0.815213047186,1.03596776112
2020-09-06,2,1205,,,,,,,3000,1158,5833,49050,22635,85744,542794,318165,845352,0.926671229789,0.814607698672,1.03828281814
2020-09-07,1,1206,,,,,,,2972,1116,5881,48416,21834,85928,545765,319282,851233,0.928185286547,0.814011272575,1.04171731185
2020-09-08,0,1206,,,,,,,2945,1076,5962,47814,21064,86181,548711,320359,857195,0.929706512336,0.813423447325,1.0451514575
2020-09-09,17,1223,,,,,,,2921,1037,5942,47243,20324,86403,551632,321396,863136,0.931234619533,0.813332795225,1.04858435105
2020-09-10,17,1240,,,,,,,2898,1000,5985,46702,19602,86688,554530,322397,869121,0.932769321249,0.813431089927,1.0520150494
2020-09-11,9,1249,,,,,,,2877,968,6098,46191,18901,87112,557407,323366,875218,0.934310330645,0.813721247418,1.05544256768
2020-09-12,10,1259,,,,,,,2858,934,6215,45709,18237,87657,560265,324300,881433,0.935857360289,0.8141613443,1.05886587639
2020-09-13,1,1260,,,,,,,2840,900,6340,45255,17601,88342,563105,325201,887772,0.937410121544,0.814626345007,1.06207537224
2020-09-14,2,1262,,,,,,,2824,870,6471,44829,16996,89174,565930,326071,894242,0.938968323967,0.815096256968,1.06474169961
2020-09-15,25,1287,,,,,,,2810,838,6609,44431,16403,90134,568740,326909,900850,0.940531674733,0.815570894025,1.06813124771
2020-09-16,11,1298,,,,,,,2798,807,6807,44060,15820,91240,571537,327717,907657,0.942099878057,0.816050078064,1.07173498264
2020-09-17,11,1309,,,,,,,2787,775,6920,43716,15242,92405,574324,328492,914576,0.943672634608,0.815415795829,1.07533747554
2020-09-18,16,1325,,,,,,,2777,749,7039,43398,14685,93686,577101,329242,921615,0.945249640929,0.814837192045,1.07893784006
2020-09-19,2,1327,,,,,,,2770,719,7165,43107,14156,95057,579871,329961,928779,0.946830588838,0.81439176544,1.08253514434
2020-09-20,,,8.80268624057,4,14,1335.80268624,1331,1341,2764,690,7291,42840,13644,96550,582634,330652,936070,0.948415164813,0.813965291349,1.08612840807
