date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,,,,,,,,,4514,2169,6728,29688,16246,42808,31052,16942,44762,1.71698067052,1.06581995461,2.72105751237
2020-03-20,,,,,,,,,4837,2251,7385,34184,18324,49704,35889,19194,52146,1.52945561334,1.01182238331,2.47184721576
2020-03-21,,,,,,,,,5012,2308,7769,38855,20459,56984,40901,21503,59914,1.36986715597,0.983005184003,2.19364107446
2020-03-22,,,,,,,,,5071,2353,8165,43585,22638,64659,45972,23856,68078,1.23953651565,0.95571863625,1.91369500681
2020-03-23,,,,,,,,,5080,2389,8140,48324,24854,72311,51052,26246,76218,1.13698209549,0.934533607855,1.66237633431
2020-03-24,,,,,,,,,5070,2427,8121,53052,27108,79942,56121,28674,84338,1.05880148168,0.910033201344,1.46936406758
2020-03-25,1,1,,,,,,,5049,2470,8153,56606,28763,85923,61170,31144,92491,1.00069081307,0.882698845421,1.29635363934
2020-03-26,0,1,,,,,,,5001,2505,8141,60158,30458,91994,66172,33649,100631,0.958297987128,0.8640140791,1.18357807633
2020-03-27,1,2,,,,,,,4925,2529,8042,63508,32075,97782,71097,36178,108673,0.927754024111,0.839638319545,1.08546156902
2020-03-28,3,5,,,,,,,4835,2561,7830,66508,33516,102980,75932,38740,116502,0.905900779509,0.811342048256,1.01428180997
2020-03-29,3,8,,,,,,,4742,2588,7597,68876,34608,107179,80674,41328,124099,0.890301281488,0.801099322768,0.969110460905
2020-03-30,0,8,,,,,,,4651,2611,7297,70394,35323,110027,85325,43939,131395,0.879143852885,0.794021213448,0.951080290386
2020-03-31,2,10,,,,,,,4560,2627,6974,71387,35935,111895,89885,46566,138369,0.871115544963,0.788615795877,0.94580779977
2020-04-01,0,10,,,,,,,4467,2641,6738,71995,36533,113184,94351,49207,145106,0.865280781734,0.785566431283,0.943794824612
2020-04-02,3,13,,,,,,,4372,2643,6379,72186,37077,113451,98724,51851,151485,0.860980824115,0.78288895036,0.942856293588
2020-04-03,1,14,,,,,,,4278,2657,6137,71950,37566,112861,103002,54509,157622,0.85775517436,0.780122624246,0.941593865625
2020-04-04,10,24,,,,,,,4186,2663,5903,71299,37978,111378,107188,57173,163524,0.855282833591,0.774922004645,0.940624841063
2020-04-05,4,28,,,,,,,4097,2673,5656,70384,38343,109266,111285,59846,169180,0.853340187839,0.777781027945,0.939889574576
2020-04-06,17,45,,,,,,,4010,2681,5368,69323,38672,106469,115295,62528,174547,0.851771412985,0.77596220641,0.939111928886
2020-04-07,20,65,,,,,,,3924,2685,5107,68167,38967,103436,119219,65214,179654,0.850467968105,0.774489953213,0.93850424453
2020-04-08,22,87,,,,,,,3839,2691,4890,66936,39231,100206,123058,67905,184544,0.849354278162,0.773380881801,0.937929187567
2020-04-09,0,87,,,,,,,3757,2704,4712,65644,39465,96764,126814,70609,189255,0.848377632812,0.771726616028,0.937325608958
2020-04-10,23,110,,,,,,,3676,2717,4595,64319,39677,93219,130490,73326,193850,0.847501135256,0.770334639277,0.936688124104
2020-04-11,27,137,,,,,,,3597,2728,4449,62991,39876,89626,134088,76055,198298,0.846698841422,0.769182696035,0.93607243148
2020-04-12,39,176,,,,,,,3521,2738,4328,61676,40053,86124,137608,78794,202626,0.845952452404,0.768292175559,0.935487055335
2020-04-13,14,190,,,,,,,3445,2747,4216,60380,40213,82742,141054,81541,206841,0.845249045059,0.767463939457,0.934921624122
2020-04-14,16,206,,,,,,,3372,2753,4069,59101,40355,79515,144425,84294,210909,0.844579472811,0.766686610929,0.934359048336
2020-04-15,16,222,,,,,,,3300,2736,3963,57840,40464,76504,147725,87031,214872,0.843937228854,0.765947738087,0.933798054716
2020-04-16,42,264,,,,,,,3229,2672,3870,56603,40495,73635,150955,89703,218741,0.843317646841,0.765198937251,0.933237815643
2020-04-17,34,298,,,,,,,3161,2646,3801,55392,40498,71057,154115,92349,222542,0.842717352084,0.764445402542,0.932677779455
2020-04-18,44,342,,,,,,,3093,2598,3717,54207,40439,68637,157209,94948,226258,0.842133887947,0.76373842135,0.932117616749
2020-04-19,23,365,,,,,,,3028,2523,3642,53048,40299,66376,160236,97472,229899,0.841565454348,0.763071426266,0.931557156358
2020-04-20,5,370,,,,,,,2963,2451,3592,51914,40077,64311,163199,99924,233490,0.841010718916,0.762439542468,0.930996342188
2020-04-21,24,394,,,,,,,2900,2364,3546,50805,39760,62489,166099,102289,237036,0.840468679984,0.761839077317,0.930452468139
2020-04-22,0,394,,,,,,,2838,2278,3494,49719,39353,60876,168938,104567,240530,0.839938569921,0.761267167619,0.92990679181
2020-04-23,49,443,,,,,,,2778,2195,3437,48658,38857,59423,171716,106763,243967,0.839419789114,0.760721537739,0.929361393123
2020-04-24,6,449,,,,,,,2719,2114,3385,47620,38268,58097,174434,108878,247351,0.838911860536,0.760200332706,0.928816424317
2020-04-25,0,449,,,,,,,2661,2037,3338,46604,37588,56840,177095,110915,250689,0.838414397086,0.759702001417,0.928272049962
2020-04-26,23,472,,,,,,,2604,1963,3290,45611,36823,55682,179698,112878,253979,0.837927077285,0.759225214244,0.927728635504
2020-04-27,12,484,,,,,,,2548,1892,3249,44638,35977,54602,182246,114771,257227,0.837449627398,0.758768805275,0.927186234686
2020-04-28,32,516,,,,,,,2493,1813,3196,43686,35043,53582,184739,116584,260422,0.836981808909,0.758331732364,0.926636489999
2020-04-29,25,541,,,,,,,2439,1736,3166,42753,34026,52678,187179,118321,263587,0.836523409967,0.757913049549,0.926077929274
2020-04-30,0,541,,,,,,,2387,1662,3145,41840,32952,51860,189565,119984,266732,0.836074239379,0.757511887664,0.925526929187
2020-05-01,97,638,,,,,,,2335,1592,3118,40946,31873,51109,191900,121577,269850,0.83563412212,0.757127440388,0.925010923417
2020-05-02,0,638,,,,,,,2284,1525,3084,40069,30752,50392,194185,123102,272933,0.835202895886,0.75675895406,0.924498717814
2020-05-03,0,638,,,,,,,2234,1461,3053,39210,29616,49728,196419,124564,275986,0.834780407439,0.756405720294,0.923990545969
2020-05-04,88,726,,,,,,,2185,1400,3001,38368,28492,49088,198604,125964,278987,0.834366517897,0.756067070613,0.923484738133
2020-05-05,17,743,,,,,,,2137,1342,2960,37542,27382,48457,200742,127307,281946,0.833961093851,0.755742372471,0.922949415042
2020-05-06,60,803,,,,,,,2090,1286,2897,36732,26304,47807,202832,128593,284843,0.833564023686,0.755431026166,0.922391192372
2020-05-07,13,816,,,,,,,2043,1233,2870,35937,25259,47183,204875,129826,287712,0.83317516697,0.755132462364,0.921835035801
2020-05-08,59,875,,,,,,,1998,1182,2848,35157,24246,46594,206873,131009,290560,0.832794433787,0.754846090178,0.921300055354
2020-05-09,16,891,,,,,,,1953,1133,2827,34391,23264,46036,208825,132142,293387,0.832421675114,0.75457151687,0.92079351707
2020-05-10,3,894,,,,,,,1908,1095,2806,33639,22322,45503,210734,133237,296192,0.83205680099,0.754308177445,0.920288710129
2020-05-11,-1,893,,,,,,,1865,1052,2783,32900,21411,44996,212599,134290,298974,0.831699691904,0.754055608823,0.919786737851
2020-05-12,15,908,,,,,,,1822,1010,2760,32174,20529,44507,214421,135300,301733,0.831350257715,0.753813370394,0.919288531388
2020-05-13,78,986,,,,,,,1780,970,2735,31461,19686,44047,216200,136271,304468,0.831008409264,0.753581058401,0.918794226554
2020-05-14,22,1008,,,,,,,1738,932,2710,30760,18882,43591,217939,137203,307178,0.830674062187,0.753358248717,0.918303956397
2020-05-15,13,1021,,,,,,,1697,895,2685,30070,18114,43131,219636,138098,309862,0.830347140721,0.753144575605,0.917817851192
2020-05-16,10,1031,,,,,,,1657,859,2658,29392,17381,42670,221292,138958,312520,0.8300275753,0.752939681386,0.917336038431
2020-05-17,0,1031,,,,,,,1617,825,2631,28725,16680,42217,222909,139783,315150,0.829715305385,0.752743227908,0.916858642806
2020-05-18,49,1080,,,,,,,1578,792,2598,28068,16011,41762,224487,140575,317748,0.829410281198,0.752554896468,0.916405016348
2020-05-19,29,1109,,,,,,,1539,760,2566,27421,15371,41327,226026,141336,320314,0.829112465987,0.752374388055,0.915924823802
2020-05-20,43,1152,,,,,,,1501,729,2534,26785,14758,40901,227526,142065,322847,0.828821838988,0.752201424033,0.915449270076
2020-05-21,26,1178,,,,,,,1463,699,2501,26158,14172,40506,228989,142765,325348,0.828538399287,0.752035747445,0.914978493071
2020-05-22,43,1221,,,,,,,1426,671,2468,25540,13610,40103,230415,143436,327815,0.828262170853,0.751877125172,0.914512629156
2020-05-23,12,1233,,,,,,,1389,643,2434,24931,13071,39689,231804,144080,330249,0.827993209089,0.751725351313,0.914051813816
2020-05-24,0,1233,,,,,,,1353,616,2400,24331,12554,39262,233156,144696,332648,0.827731609361,0.751580252252,0.913611561473
2020-05-25,0,1233,,,,,,,1317,590,2365,23739,12048,38821,234473,145286,335012,0.827477518104,0.751441694131,0.913166411316
2020-05-26,10,1243,,,,,,,1281,565,2329,23156,11562,38367,235755,145852,337341,0.827231147283,0.75130959371,0.912726719076
2020-05-27,19,1262,,,,,,,1246,540,2293,22580,11092,37900,237001,146393,339633,0.826992793237,0.751183934009,0.91229262485
2020-05-28,20,1282,,,,,,,1212,517,2256,22012,10639,37421,238213,146910,341889,0.826762861242,0.75106478672,0.911864278745
2020-05-29,18,1300,,,,,,,1178,494,2219,21452,10201,36930,239391,147404,344107,0.82654189756,0.750952344208,0.911441846322
2020-05-30,8,1308,,,,,,,1144,472,2183,20899,9778,36428,240534,147877,346290,0.826330631271,0.750846965061,0.911025516309
2020-05-31,8,1316,,,,,,,1110,450,2147,20353,9369,35918,241645,148327,348437,0.826130028898,0.750749913923,0.910615523946
2020-06-01,4,1320,,,,,,,1077,429,2109,19813,8973,35396,242722,148756,350545,0.825941365801,0.750660753847,0.910212117155
2020-06-02,26,1346,,,,,,,1045,408,2073,19280,8590,34870,243767,149165,352617,0.825766319482,0.750581526482,0.909815651906
2020-06-03,13,1359,,,,,,,1012,388,2037,18754,8218,34340,244779,149554,354653,0.825607091556,0.75051423653,0.90942657466
2020-06-04,35,1394,,,,,,,980,369,2000,18233,7858,33807,245759,149924,356653,0.825466567134,0.750461788398,0.90908575399
2020-06-05,17,1411,,,,,,,949,351,1964,17719,7509,33269,246708,150275,358616,0.825348522929,0.75043245923,0.908695508716
2020-06-06,3,1414,,,,,,,918,334,1926,17211,7173,32727,247626,150610,360542,0.825257894423,0.750424177712,0.9083117352
2020-06-07,6,1420,,,,,,,889,318,1889,16711,6849,32183,248515,150929,362431,0.825201105357,0.750449469416,0.907934605981
2020-06-08,1,1421,,,,,,,862,308,1855,16220,6541,31638,249377,151238,364285,0.825186507945,0.750520254636,0.907535455394
2020-06-09,15,1436,,,,,,,835,294,1820,15739,6245,31093,250212,151532,366104,0.825224879762,0.750653288649,0.907226775257
2020-06-10,18,1454,,,,,,,809,281,1783,15267,5961,30547,251022,151813,367887,0.825330165251,0.750872690204,0.906941334802
2020-06-11,17,1471,,,,,,,784,268,1748,14805,5689,30002,251806,152082,369634,0.8255209093,0.75121232169,0.906683583076
2020-06-12,16,1487,,,,,,,760,256,1714,14353,5427,29459,252566,152338,371348,0.825821099978,0.751394015166,0.906458895604
2020-06-13,15,1502,,,,,,,737,244,1681,13913,5178,28921,253304,152583,373028,0.826261599352,0.751397693957,0.906455923323
2020-06-14,3,1505,,,,,,,716,233,1648,13485,4939,28385,254019,152816,374675,0.8268818444,0.751476459405,0.906379980719
2020-06-15,4,1509,,,,,,,695,224,1616,13069,4713,27854,254714,153041,376291,0.827731775524,0.751514163919,0.906066952113
2020-06-16,9,1518,,,,,,,674,214,1585,12666,4498,27331,255388,153255,377875,0.82887380359,0.753843205112,0.905759358341
2020-06-17,10,1528,,,,,,,655,205,1554,12277,4295,26812,256044,153461,379429,0.830384362835,0.758485281176,0.905457137792
2020-06-18,12,1540,,,,,,,637,196,1524,11902,4103,26299,256681,153658,380952,0.832354440322,0.759484679084,0.9054878091
2020-06-19,10,1550,,,,,,,620,188,1494,11542,3922,25793,257301,153847,382445,0.834888041639,0.759729050567,0.905500787752
2020-06-20,2,1552,,,,,,,604,181,1464,11197,3752,25293,257905,154028,383909,0.838097158936,0.76027695396,0.906165384024
2020-06-21,1,1553,,,,,,,589,174,1435,10868,3591,24802,258494,154202,385344,0.842091855768,0.760785008894,0.908224704029
2020-06-22,0,1553,,,,,,,576,167,1407,10555,3440,24319,259070,154369,386750,0.846965073348,0.761524633049,0.917246332753
2020-06-23,11,1564,,,,,,,563,161,1379,10256,3292,23844,259633,154530,388128,0.852774366891,0.76300193893,0.929894736994
2020-06-24,12,1576,,,,,,,552,155,1352,9972,3153,23376,260185,154686,389480,0.859526312813,0.767192493985,0.947214047714
2020-06-25,7,1583,,,,,,,542,150,1326,9705,3022,22919,260726,154836,390805,0.86717097162,0.771576643921,0.971536135742
2020-06-26,4,1587,,,,,,,533,145,1301,9453,2899,22472,261259,154982,392106,0.875609837694,0.776975053805,0.997483704289
2020-06-27,4,1591,,,,,,,525,142,1276,9218,2786,22035,261784,155124,393382,0.884711715731,0.781906311737,1.02258089445
2020-06-28,1,1592,,,,,,,519,141,1255,9000,2682,21609,262303,155265,394636,0.894324993415,0.790358650976,1.04623168948
2020-06-29,3,1595,,,,,,,514,137,1238,8798,2586,21198,262817,155403,395873,0.904279967916,0.800725096004,1.06582810151
2020-06-30,11,1606,,,,,,,509,136,1221,8612,2498,20803,263326,155539,397093,0.914387331922,0.808172734326,1.08343278558
2020-07-01,5,1611,,,,,,,506,135,1204,8444,2419,20422,263832,155675,398296,0.924444369836,0.814790929293,1.09699721931
2020-07-02,4,1615,,,,,,,504,134,1187,8293,2348,20055,264336,155809,399483,0.934251636732,0.819210072617,1.105914112
2020-07-03,4,1619,,,,,,,502,134,1170,8158,2285,19701,264839,155944,400652,0.943630291855,0.821587691214,1.11292984002
2020-07-04,0,1619,,,,,,,502,135,1155,8039,2232,19362,265340,156079,401807,0.952429406235,0.826541207673,1.11838408694
2020-07-05,0,1619,,,,,,,501,138,1151,7937,2189,19049,265842,156217,402957,0.960524049367,0.829438214737,1.12232575139
2020-07-06,0,1619,,,,,,,502,143,1144,7849,2159,18757,266344,156361,404100,0.967814195699,0.832508820812,1.12642471245
2020-07-07,2,1621,,,,,,,503,145,1167,7777,2137,18518,266847,156506,405267,0.974231086101,0.835377903971,1.12956535189
2020-07-08,7,1628,,,,,,,504,147,1192,7718,2123,18331,267351,156654,406459,0.979747266359,0.838140952136,1.13104389041
2020-07-09,5,1633,,,,,,,506,150,1195,7673,2118,18173,267857,156804,407653,0.984381447395,0.840924253453,1.13207847433
2020-07-10,2,1635,,,,,,,508,150,1184,7640,2118,18031,268366,156954,408836,0.988193445497,0.84259763707,1.13392307462
2020-07-11,1,1636,,,,,,,511,150,1176,7617,2123,17906,268877,157105,410012,0.99127145945,0.844370263334,1.13611482457
2020-07-12,1,1637,,,,,,,514,150,1162,7606,2131,17792,269390,157256,411174,0.993717245613,0.84540449263,1.1376769192
2020-07-13,3,1640,,,,,,,517,148,1158,7603,2139,17696,269907,157405,412331,0.995637698132,0.84570977821,1.13872395509
2020-07-14,6,1646,,,,,,,520,152,1175,7610,2154,17633,270426,157557,413506,0.997086359638,0.845698666308,1.13873605477
2020-07-15,7,1653,,,,,,,523,156,1178,7623,2174,17591,270950,157714,414684,0.998181935891,0.845974519344,1.13912256411
2020-07-16,11,1664,,,,,,,527,159,1217,7644,2197,17604,271476,157873,415900,0.998991189468,0.846182302027,1.13931264959
2020-07-17,1,1665,,,,,,,531,161,1246,7671,2225,17664,272007,158035,417146,0.999567448005,0.845957855693,1.13936831332
2020-07-18,0,1665,,,,,,,535,162,1272,7703,2253,17766,272541,158197,418418,0.999949920571,0.845880830336,1.13936829567
2020-07-19,0,1665,,,,,,,539,161,1307,7740,2279,17917,273080,158358,419724,1.00012167582,0.845591350196,1.13900194474
2020-07-20,0,1665,,,,,,,543,158,1322,7781,2300,18089,273623,158517,421045,1.00016043239,0.845558722946,1.13924987826
2020-07-21,1,1666,,,,,,,547,157,1351,7827,2313,18296,274170,158675,422396,1.00000798689,0.845526743885,1.13910099786
2020-07-22,7,1673,,,,,,,552,155,1386,7875,2323,18514,274722,158830,423781,0.999698476787,0.845495391835,1.13878322575
2020-07-23,2,1675,,,,,,,556,152,1405,7927,2328,18727,275278,158983,425186,0.999213262335,0.845429416446,1.13904762251
2020-07-24,1,1676,,,,,,,561,150,1438,7981,2328,18970,275839,159133,426623,0.998499055078,0.845405725907,1.13914255032
2020-07-25,0,1676,,,,,,,565,147,1477,8038,2326,19264,276404,159280,428099,0.997561247563,0.845382391388,1.13925428825
2020-07-26,0,1676,,,,,,,569,145,1517,8096,2320,19605,276973,159425,429616,0.996317834673,0.84535940299,1.13883627326
2020-07-27,2,1678,,,,,,,573,142,1559,8156,2312,20001,277547,159568,431175,0.99478459783,0.845336749447,1.13883251391
2020-07-28,0,1678,,,,,,,577,140,1593,8217,2303,20436,278124,159708,432767,0.992951091775,0.845314419761,1.13857844156
2020-07-29,2,1680,,,,,,,581,137,1616,8278,2288,20877,278705,159846,434382,0.990823691159,0.845292403274,1.13860126492
2020-07-30,11,1691,,,,,,,584,135,1613,8340,2267,21311,279289,159982,435994,0.988431362803,0.845242854695,1.13870623179
2020-07-31,-1,1690,,,,,,,587,133,1604,8400,2242,21698,279877,160115,437598,0.985756929272,0.845220625676,1.1384559656
2020-08-01,0,1690,,,,,,,590,131,1628,8459,2212,22079,280466,160247,439225,0.982871661984,0.844649435629,1.13815306405
2020-08-02,0,1690,,,,,,,592,129,1642,8517,2179,22450,281058,160377,440867,0.97981458385,0.844615066885,1.1376612998
2020-08-03,2,1692,,,,,,,594,127,1652,8572,2146,22795,281652,160505,442519,0.976632707675,0.844581549666,1.13719186209
2020-08-04,3,1695,,,,,,,595,125,1631,8625,2113,23105,282248,160630,444149,0.973378281279,0.844548715594,1.13651802486
2020-08-05,0,1695,,,,,,,596,124,1647,8674,2079,23401,282844,160755,445796,0.970100747146,0.84433042863,1.13570238032
2020-08-06,0,1695,,,,,,,597,122,1671,8719,2046,23686,283441,160877,447466,0.966838878666,0.844285846488,1.13478670308
2020-08-07,3,1698,,,,,,,597,120,1654,8761,2014,23934,284039,160997,449119,0.96361876823,0.844218637294,1.13345546898
2020-08-08,0,1698,,,,,,,597,118,1656,8797,1983,24152,284636,161116,450775,0.960457363594,0.844177211165,1.13194545604
2020-08-09,0,1698,,,,,,,597,117,1637,8829,1953,24313,285233,161234,452411,0.958234359809,0.846138465036,1.13006608809
2020-08-10,1,1699,,,,,,,597,116,1656,8857,1925,24451,285830,161351,454067,0.956089053536,0.847801806624,1.12762756734
2020-08-11,1,1700,,,,,,,596,115,1682,8879,1897,24574,286426,161466,455748,0.95402118507,0.848701532181,1.12479493295
2020-08-12,9,1709,,,,,,,595,114,1679,8897,1872,24660,287020,161580,457427,0.952022608759,0.850133655616,1.12121842996
2020-08-13,0,1709,,,,,,,593,113,1660,8909,1847,24705,287614,161693,459087,0.950079489255,0.850890015082,1.11679020002
2020-08-14,6,1715,,,,,,,592,112,1651,8916,1824,24744,288205,161806,460737,0.948176881853,0.851466786882,1.11162465148
2020-08-15,2,1717,,,,,,,590,111,1659,8918,1801,24799,288795,161917,462396,0.946303480265,0.852197026919,1.10502118863
2020-08-16,0,1717,,,,,,,587,110,1654,8916,1780,24826,289382,162028,464050,0.944454955978,0.852904810822,1.09738030391
2020-08-17,0,1717,,,,,,,585,109,1648,8908,1760,24831,289967,162137,465698,0.942635409334,0.853576629896,1.08845476161
2020-08-18,0,1717,,,,,,,582,108,1667,8896,1740,24846,290548,162245,467364,0.94085716347,0.85424965399,1.0784329883
2020-08-19,18,1735,,,,,,,578,107,1670,8879,1722,24884,291126,162353,469033,0.939139442474,0.854923860102,1.06699383463
2020-08-20,0,1735,,,,,,,575,106,1669,8857,1704,24907,291701,162459,470702,0.937506443573,0.855543508923,1.05508974099
2020-08-21,0,1735,,,,,,,571,106,1664,8831,1688,24900,292272,162566,472366,0.935985106698,0.85621175259,1.04208477328
2020-08-22,1,1736,,,,,,,567,105,1655,8800,1673,24902,292839,162671,474021,0.934602683322,0.856562197876,1.02827750858
2020-08-23,0,1736,,,,,,,562,104,1627,8765,1659,24873,293401,162776,475647,0.933384138942,0.857196029194,1.01794952554
2020-08-24,0,1736,,,,,,,559,104,1622,8726,1645,24858,293960,162880,477269,0.932973401012,0.85747133906,1.01310370722
2020-08-25,0,1736,,,,,,,555,103,1616,8684,1632,24818,294514,162983,478884,0.93275824585,0.858269239844,1.00869949035
2020-08-26,13,1749,,,,,,,550,102,1607,8639,1620,24743,295065,163086,480491,0.93274412027,0.858115848272,1.00779165798
2020-08-27,0,1749,,,,,,,546,102,1607,8590,1607,24671,295611,163188,482097,0.932928372074,0.859223645053,1.00933838349
2020-08-28,0,1749,,,,,,,542,101,1610,8540,1596,24621,296153,163290,483707,0.933301188861,0.860038200722,1.01080196658
2020-08-29,0,1749,,,,,,,539,100,1612,8486,1584,24582,296692,163391,485318,0.933847413267,0.860725552292,1.01300732407
2020-08-30,0,1749,,,,,,,535,100,1605,8432,1573,24527,297227,163491,486923,0.934548624309,0.861173752462,1.01533641623
2020-08-31,0,1749,,,,,,,531,100,1574,8376,1563,24447,297758,163591,488496,0.93538507804,0.861623242819,1.01802063914
2020-09-01,2,1751,,,,,,,528,98,1555,8319,1553,24354,298286,163690,490051,0.936337270397,0.862074266189,1.02134773311
2020-09-02,7,1758,,,,,,,525,98,1553,8262,1542,24241,298810,163788,491604,0.937386993314,0.861732500934,1.02408018367
2020-09-03,1,1759,,,,,,,521,97,1548,8205,1532,24118,299332,163885,493151,0.938517936858,0.8618170876,1.0268644507
2020-09-04,0,1759,,,,,,,518,96,1550,8149,1522,23999,299850,163982,494701,0.939715942855,0.862720217448,1.02969266924
2020-09-05,0,1759,,,,,,,516,96,1539,8094,1512,23874,300366,164078,496240,0.940969008523,0.863702180643,1.03258889571
2020-09-06,0,1759,,,,,,,513,95,1524,8041,1502,23743,300879,164174,497763,0.942267147148,0.864372363238,1.03554563023
2020-09-07,4,1763,,,,,,,511,95,1493,7989,1493,23609,301390,164270,499255,0.943602168138,0.864920751548,1.03852533437
2020-09-08,0,1763,,,,,,,508,95,1463,7939,1485,23450,301898,164365,500718,0.944967426947,0.865334916264,1.04227398204
2020-09-09,0,1763,,,,,,,506,95,1486,7891,1477,23319,302405,164460,502203,0.946357577758,0.865254579387,1.04629528736
2020-09-10,0,1763,,,,,,,504,95,1484,7845,1470,23197,302909,164556,503687,0.947768346025,0.866096615467,1.05049037242
2020-09-11,7,1770,,,,,,,503,96,1483,7801,1464,23073,303412,164653,505169,0.949196330094,0.866196076034,1.05493016967
2020-09-12,0,1770,,,,,,,501,96,1482,7760,1459,22944,303913,164749,506650,0.950638832757,0.866170449268,1.05939599896
2020-09-13,0,1770,,,,,,,500,97,1451,7721,1456,22783,304413,164847,508101,0.952093720588,0.866405789183,1.06388599798
2020-09-14,0,1770,,,,,,,499,98,1462,7685,1454,22640,304912,164946,509562,0.953559308447,0.865729094551,1.06782000436
2020-09-15,1,1771,,,,,,,498,99,1474,7652,1454,22540,305410,165045,511036,0.955034265739,0.865590865193,1.07292603534
2020-09-16,0,1771,,,,,,,497,97,1486,7621,1453,22471,305907,165143,512521,0.956517541351,0.865206724757,1.07640098832
2020-09-17,3,1774,,,,,,,497,96,1498,7593,1451,22416,306403,165240,514019,0.958008303982,0.864648893719,1.07988296271
2020-09-18,10,1784,,,,,,,496,97,1511,7568,1451,22379,306900,165337,515530,0.959505894798,0.863736021634,1.08337135721
2020-09-19,0,1784,,,,,,,496,97,1501,7545,1452,22330,307395,165435,517030,0.961009789935,0.863667930177,1.08699058472
2020-09-20,,,1.86302098046,0,6,1785.86302098,1784,1790,496,98,1481,7525,1454,22271,307891,165533,518511,0.96251957087,0.863600831163,1.09095297472
2020-09-21,,,1.83323492919,0,6,1787.69625591,1784,1795,496,98,1462,7508,1457,22209,308388,165631,519972,0.964034901109,0.863534666489,1.09535689707
2020-09-22,,,1.80347814544,0,6,1789.49973406,1785,1800,497,98,1454,7494,1460,22171,308884,165730,521425,0.965555507929,0.863469386463,1.09903420181
2020-09-23,,,1.77382932416,0,6,1791.27356338,1785,1805,497,99,1484,7483,1464,22192,309382,165830,522909,0.967081168072,0.863384687888,1.10211038179
2020-09-24,,,1.74462135021,0,6,1793.01818473,1785,1810,498,99,1501,7475,1469,22207,309880,165930,524410,0.96861169652,0.863324796142,1.10573296459
2020-09-25,,,1.71584307714,0,6,1794.73402781,1786,1815,499,99,1504,7470,1473,22227,310379,166029,525914,0.970146937669,0.863265684503,1.10936106978
2020-09-26,,,1.68749364915,0,5,1796.42152146,1786,1820,501,99,1503,7467,1475,22248,310879,166128,527416,0.971686758388,0.863207322944,1.11299432328
