date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,2,17,,,,,,,1815,1154,2916,21260,12839,33046,25393,15180,38895,1.05715311299,0.90230632247,1.41213816449
2020-03-09,0,17,,,,,,,1800,1145,2867,22343,13569,34803,27193,16326,41762,1.01116625237,0.875120420189,1.32102952292
2020-03-10,4,21,,,,,,,1777,1136,2790,23289,14233,36302,28969,17462,44552,0.973811228316,0.859004060401,1.20822326863
2020-03-11,1,22,,,,,,,1749,1127,2692,24092,14827,37535,30718,18590,47243,0.94448715806,0.83248232274,1.13183980717
2020-03-12,5,27,,,,,,,1717,1118,2609,24748,15344,38507,32435,19709,49852,0.922174978436,0.818984676524,1.06743606656
2020-03-13,5,32,,,,,,,1684,1106,2530,25254,15781,39215,34119,20815,52381,0.90563739185,0.810382539889,1.0222395926
2020-03-14,2,34,,,,,,,1649,1093,2439,25607,16135,39620,35769,21909,54820,0.893623304872,0.804832647627,0.98347572179
2020-03-15,1,35,,,,,,,1614,1080,2342,25806,16390,39736,37383,22990,57161,0.885015136451,0.801043571276,0.955954740408
2020-03-16,8,43,,,,,,,1579,1067,2252,25861,16554,39629,38963,24058,59413,0.878897508565,0.79779093274,0.934855040192
2020-03-17,3,46,,,,,,,1545,1055,2181,25790,16638,39296,40508,25113,61594,0.874564234212,0.796303665767,0.924089213708
2020-03-18,10,56,,,,,,,1511,1042,2100,25610,16652,38831,42018,26156,63693,0.871492137324,0.795339013355,0.915896355069
2020-03-19,4,60,,,,,,,1477,1030,2028,25339,16604,38193,43496,27186,65721,0.869303909017,0.794730548427,0.910024432872
2020-03-20,7,67,,,,,,,1444,1019,1948,24995,16498,37396,44940,28206,67669,0.867732158092,0.79441654957,0.905302517009
2020-03-21,7,74,,,,,,,1412,1008,1878,24595,16351,36444,46352,29215,69547,0.866589476566,0.794050385251,0.902746550208
2020-03-22,1,75,,,,,,,1381,998,1825,24155,16187,35392,47733,30213,71371,0.86574539067,0.793757282257,0.900791810204
2020-03-23,12,87,,,,,,,1350,987,1769,23690,16021,34246,49083,31201,73140,0.865109400512,0.793514528839,0.899225474143
2020-03-24,0,87,,,,,,,1320,977,1720,23210,15852,33098,50402,32178,74860,0.864618838385,0.793252549751,0.897930120805
2020-03-25,14,101,,,,,,,1291,966,1677,22724,15682,31985,51693,33145,76537,0.864230321575,0.792963781712,0.89703805905
2020-03-26,8,109,,,,,,,1262,956,1637,22237,15510,30930,52955,34101,78173,0.863913796596,0.792719855425,0.896526286074
2020-03-27,0,109,,,,,,,1234,945,1595,21754,15337,29916,54190,35046,79767,0.863648414204,0.792492991092,0.896174958504
2020-03-28,27,136,,,,,,,1207,923,1556,21277,15154,28942,55397,35970,81322,0.863419682179,0.792271906371,0.895840228586
2020-03-29,5,141,,,,,,,1181,908,1524,20808,14969,28027,56577,36878,82846,0.863217503288,0.792055793073,0.89565451
2020-03-30,3,144,,,,,,,1155,888,1499,20348,14777,27185,57732,37767,84345,0.863034823492,0.791858940891,0.895423225169
2020-03-31,6,150,,,,,,,1129,869,1466,19898,14578,26399,58861,38637,85811,0.862866699787,0.791687086504,0.895179984696
2020-04-01,0,150,,,,,,,1104,850,1440,19458,14373,25657,59965,39487,87250,0.86270965644,0.791531649496,0.895000411306
2020-04-02,25,175,,,,,,,1080,829,1415,19027,14160,24971,61046,40316,88664,0.862561239667,0.791387252081,0.894871728882
2020-04-03,11,186,,,,,,,1057,809,1390,18607,13939,24333,62102,41125,90053,0.862419709075,0.791251841315,0.89475466621
2020-04-04,14,200,,,,,,,1034,789,1363,18196,13708,23747,63136,41914,91416,0.862283823491,0.791123956756,0.894644627306
2020-04-05,8,208,,,,,,,1011,768,1338,17795,13467,23207,64147,42682,92753,0.862152691966,0.790992609813,0.894537215548
2020-04-06,14,222,,,,,,,989,748,1310,17403,13218,22692,65136,43431,94063,0.862025669877,0.790884983789,0.894431332438
2020-04-07,8,230,,,,,,,967,726,1288,17021,12957,22210,66103,44158,95350,0.861902286285,0.790778336163,0.89432695798
2020-04-08,14,244,,,,,,,946,707,1267,16647,12687,21757,67049,44866,96616,0.861782193051,0.790675162295,0.894224076692
2020-04-09,14,258,,,,,,,925,686,1245,16282,12407,21325,67975,45553,97861,0.861665129145,0.790576110158,0.89412267591
2020-04-10,19,277,,,,,,,905,666,1221,15925,12118,20909,68880,46219,99081,0.861550895552,0.79048093841,0.894022744737
2020-04-11,7,284,,,,,,,885,637,1197,15576,11810,20511,69766,46857,100278,0.861439337593,0.790389441736,0.893924273364
2020-04-12,8,292,,,,,,,866,614,1175,15235,11500,20130,70631,47471,101452,0.861330332442,0.790301441159,0.893827252664
2020-04-13,0,292,,,,,,,847,591,1153,14901,11184,19759,71478,48062,102605,0.861223780278,0.79021677736,0.89373167395
2020-04-14,4,296,,,,,,,828,568,1132,14575,10863,19391,72307,48631,103736,0.861119598023,0.790135306052,0.893637528849
2020-04-15,7,303,,,,,,,810,553,1111,14256,10547,19037,73117,49184,104847,0.861017714881,0.790056894757,0.89354480922
2020-04-16,9,312,,,,,,,792,528,1091,13943,10225,18688,73909,49713,105937,0.860918077215,0.789981420552,0.893453507102
2020-04-17,19,331,,,,,,,774,505,1071,13637,9902,18344,74683,50219,107007,0.860820666524,0.789908768453,0.893363614671
2020-04-18,0,331,,,,,,,757,489,1051,13338,9582,18005,75440,50708,108058,0.860725426235,0.789839000128,0.893275128341
2020-04-19,15,346,,,,,,,740,471,1031,13044,9265,17673,76180,51180,109088,0.860632309944,0.789774655079,0.893188034031
2020-04-20,0,346,,,,,,,724,458,1012,12757,8955,17347,76904,51638,110100,0.860541371661,0.789710756206,0.893102327329
2020-04-21,14,360,,,,,,,707,436,993,12475,8643,17030,77611,52075,111092,0.860452481773,0.78964953309,0.89301801159
2020-04-22,13,373,,,,,,,691,416,974,12199,8333,16716,78302,52491,112066,0.860365569366,0.789589406209,0.89293506345
2020-04-23,12,385,,,,,,,675,405,956,11928,8030,16405,78978,52897,113021,0.860280687004,0.789531455614,0.892853484191
2020-04-24,8,393,,,,,,,660,390,937,11663,7734,16097,79638,53287,113957,0.860197770009,0.789476337638,0.892773268334
2020-04-25,7,400,,,,,,,645,376,918,11402,7443,15794,80283,53663,114875,0.860116850325,0.78942414107,0.892694411178
2020-04-26,8,408,,,,,,,630,362,900,11147,7168,15497,80912,54025,115775,0.860037947424,0.789375005385,0.892616909086
2020-04-27,8,416,,,,,,,615,348,882,10896,6902,15205,81528,54374,116656,0.859961048472,0.789329134104,0.892541026635
2020-04-28,13,429,,,,,,,601,335,864,10650,6646,14916,82128,54709,117520,0.859886207765,0.789286811848,0.892466723195
2020-04-29,9,438,,,,,,,586,323,846,10408,6401,14630,82715,55033,118365,0.859813480016,0.789248426298,0.892393770397
2020-04-30,9,447,,,,,,,572,310,829,10171,6159,14347,83287,55343,119194,0.859742945026,0.789214496452,0.892322174823
2020-05-01,5,452,,,,,,,559,299,812,9937,5929,14068,83846,55642,120005,0.859674714846,0.789184792307,0.892251948787
2020-05-02,5,457,,,,,,,545,287,795,9708,5711,13793,84391,55930,120800,0.859608943094,0.789157024969,0.892183112696
2020-05-03,2,459,,,,,,,532,276,778,9483,5498,13520,84923,56206,121577,0.859545837096,0.789119956985,0.892115698401
2020-05-04,4,463,,,,,,,519,265,761,9261,5291,13250,85441,56472,122338,0.859485673736,0.789085524473,0.892050335898
2020-05-05,6,469,,,,,,,506,254,745,9043,5088,12983,85947,56727,123082,0.859428820137,0.789054450416,0.891987593491
2020-05-06,5,474,,,,,,,493,244,729,8829,4896,12719,86440,56971,123810,0.859375760707,0.789027184122,0.891926802669
2020-05-07,6,480,,,,,,,481,235,713,8619,4715,12458,86921,57207,124523,0.859327132509,0.789003951744,0.89186651435
2020-05-08,7,487,,,,,,,470,226,698,8413,4537,12201,87391,57434,125221,0.859283762876,0.788985938564,0.891811679963
2020-05-09,4,491,,,,,,,458,218,683,8211,4365,11947,87849,57652,125904,0.859246652598,0.788961682309,0.891786487058
2020-05-10,9,500,,,,,,,447,209,669,8014,4198,11698,88296,57862,126572,0.859217232431,0.788938313814,0.891815183961
2020-05-11,6,506,,,,,,,437,202,655,7820,4038,11453,88733,58064,127227,0.859197376564,0.788918243005,0.891777450905
2020-05-12,7,513,,,,,,,426,198,641,7631,3888,11212,89159,58262,127868,0.859189535404,0.788902037544,0.891845772009
2020-05-13,5,518,,,,,,,416,191,628,7447,3743,10976,89575,58453,128495,0.85919691159,0.788890437466,0.892035209992
2020-05-14,1,519,,,,,,,406,184,615,7267,3605,10745,89982,58638,129110,0.859223697535,0.788884409682,0.892272225393
2020-05-15,2,521,,,,,,,397,177,603,7092,3471,10519,90379,58815,129712,0.859275401013,0.788889480376,0.89226457779
2020-05-16,5,526,,,,,,,388,170,590,6921,3343,10298,90767,58985,130302,0.859359249925,0.788901287563,0.892270586547
2020-05-17,1,527,,,,,,,379,163,578,6754,3219,10081,91145,59149,130880,0.859484716918,0.788972557017,0.892631227717
2020-05-18,1,528,,,,,,,370,157,566,6593,3100,9868,91516,59306,131445,0.859664206152,0.789035932232,0.892676955323
2020-05-19,6,534,,,,,,,362,151,554,6436,2986,9661,91878,59458,131999,0.859913936926,0.789081273279,0.893230959898
2020-05-20,1,535,,,,,,,354,145,543,6285,2876,9459,92232,59603,132541,0.860255077066,0.789122716652,0.893992456542
2020-05-21,4,539,,,,,,,346,140,532,6138,2771,9262,92578,59743,133072,0.860715164824,0.789161792669,0.895024095384
2020-05-22,3,542,,,,,,,339,134,521,5996,2671,9069,92916,59878,133592,0.861329854422,0.789218055398,0.897079612182
2020-05-23,0,542,,,,,,,331,129,511,5857,2574,8882,93248,60008,134102,0.862144988507,0.789296207844,0.900123128031
2020-05-24,5,547,,,,,,,325,125,501,5724,2481,8699,93572,60133,134603,0.86321892581,0.789528454465,0.903932268442
2020-05-25,3,550,,,,,,,318,120,491,5594,2391,8521,93890,60254,135093,0.864624908662,0.789615297081,0.908656527108
2020-05-26,2,552,,,,,,,312,116,482,5470,2306,8348,94202,60370,135574,0.866452999252,0.789750943568,0.914453560595
2020-05-27,7,559,,,,,,,306,112,473,5349,2220,8179,94508,60483,136046,0.86881071274,0.790143960188,0.921477583055
2020-05-28,3,562,,,,,,,301,108,464,5234,2138,8015,94809,60591,136510,0.871820940372,0.790609130175,0.929861752386
2020-05-29,2,564,,,,,,,296,105,456,5123,2058,7856,95105,60697,136966,0.875615251434,0.791374639326,0.939695894502
2020-05-30,3,567,,,,,,,291,102,451,5017,1983,7704,95396,60799,137416,0.880320674831,0.792829177247,0.950994427274
2020-05-31,0,567,,,,,,,287,100,448,4917,1914,7562,95683,60900,137864,0.886039459783,0.795617777445,0.96367742034
2020-06-01,2,569,,,,,,,284,98,443,4822,1849,7427,95967,60999,138307,0.892824886907,0.801897712326,0.977547980406
2020-06-02,1,570,,,,,,,281,96,437,4733,1788,7298,96249,61095,138743,0.900661178778,0.810294223798,0.992783816081
2020-06-03,3,573,,,,,,,279,95,435,4650,1732,7179,96528,61191,139177,0.909458057555,0.81372413262,1.01355718745
2020-06-04,1,574,,,,,,,278,94,431,4575,1681,7067,96806,61285,139608,0.919065267693,0.816563105892,1.03397641874
2020-06-05,2,576,,,,,,,277,94,433,4506,1636,6969,97084,61380,140040,0.929299825172,0.831963365033,1.05406409304
2020-06-06,0,576,,,,,,,277,94,442,4444,1596,6890,97361,61474,140482,0.939969479887,0.83606648067,1.07193009702
2020-06-07,2,578,,,,,,,278,95,453,4391,1561,6832,97639,61570,140934,0.950881187696,0.836039767671,1.08703253535
2020-06-08,1,579,,,,,,,279,95,464,4345,1531,6795,97918,61665,141397,0.961839299796,0.836842740872,1.09925761407
2020-06-09,1,580,,,,,,,281,94,470,4308,1505,6774,98198,61759,141866,0.972647119524,0.836913764422,1.10880849749
2020-06-10,0,580,,,,,,,283,94,478,4279,1483,6770,98481,61854,142344,0.983117696604,0.837041602078,1.11611397167
2020-06-11,3,583,,,,,,,285,95,491,4258,1467,6789,98767,61950,142835,0.99308608149,0.837165205714,1.12152036583
2020-06-12,3,586,,,,,,,289,97,502,4246,1455,6826,99055,62047,143336,1.00241314462,0.837161012922,1.12546772622
2020-06-13,5,591,,,,,,,292,97,515,4243,1448,6885,99347,62145,143850,1.01098197435,0.83727207501,1.12881766986
2020-06-14,0,591,,,,,,,296,96,530,4248,1442,6963,99644,62242,144379,1.0186968625,0.837254173158,1.13121577874
2020-06-15,1,592,,,,,,,300,99,545,4261,1441,7060,99944,62341,144923,1.02549106591,0.837236744632,1.13298758752
2020-06-16,3,595,,,,,,,305,103,560,4282,1446,7177,100249,62445,145483,1.03133866922,0.837219773129,1.1339934639
2020-06-17,-4,591,,,,,,,310,105,576,4310,1455,7316,100559,62551,146059,1.03626078916,0.837181284645,1.1342907381
2020-06-18,6,597,,,,,,,315,109,593,4345,1469,7474,100873,62660,146651,1.04032097289,0.837165022788,1.13493907161
2020-06-19,3,600,,,,,,,320,112,610,4387,1488,7653,101193,62773,147260,1.04361220904,0.83714917579,1.13528488235
2020-06-20,1,601,,,,,,,326,115,627,4435,1508,7847,101519,62888,147887,1.04624152263,0.83713372935,1.13550661577
2020-06-21,-1,600,,,,,,,331,113,645,4489,1527,8051,101850,63002,148532,1.04830613628,0.837144079913,1.13555370029
2020-06-22,2,602,,,,,,,337,117,664,4549,1549,8262,102187,63119,149195,1.0498746493,0.837190658068,1.13524859903
2020-06-23,2,604,,,,,,,343,118,682,4613,1573,8480,102530,63238,149877,1.05107024936,0.837225031949,1.13541531531
2020-06-24,0,604,,,,,,,349,117,702,4682,1596,8712,102880,63356,150578,1.05196028759,0.837245378216,1.13536418286
2020-06-25,2,606,,,,,,,356,115,722,4755,1618,8956,103236,63472,151299,1.05259726693,0.837240295967,1.13537081125
2020-06-26,1,607,,,,,,,362,113,742,4831,1636,9206,103598,63586,152040,1.05300321096,0.837249517211,1.13556132414
2020-06-27,3,610,,,,,,,369,111,763,4912,1649,9467,103967,63697,152803,1.0531784946,0.837311933982,1.13541482101
2020-06-28,0,610,,,,,,,376,109,782,4995,1661,9734,104343,63807,153584,1.05317269271,0.83750514737,1.13511846288
2020-06-29,0,610,,,,,,,383,107,800,5082,1673,10004,104725,63915,154383,1.0529340417,0.837496379736,1.13532711122
2020-06-30,0,610,,,,,,,390,106,817,5171,1679,10277,105115,64021,155199,1.05247601248,0.837487707969,1.13545726589
2020-07-01,2,612,,,,,,,397,105,833,5263,1681,10549,105511,64126,156031,1.05175780805,0.837468495402,1.13536134204
2020-07-02,3,615,,,,,,,404,103,846,5356,1679,10819,105915,64230,156877,1.05071310204,0.837471046985,1.13541912669
2020-07-03,3,618,,,,,,,410,100,858,5452,1670,11084,106325,64331,157735,1.04931454538,0.837462651932,1.13533317329
2020-07-04,1,619,,,,,,,417,100,867,5549,1658,11341,106743,64432,158601,1.04748830818,0.837454340682,1.13501290617
2020-07-05,1,620,,,,,,,424,99,872,5647,1643,11586,107166,64531,159472,1.04523578096,0.837446110272,1.13476266454
2020-07-06,2,622,,,,,,,430,98,877,5746,1627,11817,107596,64629,160349,1.04255653984,0.837437957992,1.13453491923
2020-07-07,4,626,,,,,,,436,96,894,5845,1606,12048,108033,64726,161242,1.03948166349,0.837429881196,1.13445883447
2020-07-08,2,628,,,,,,,442,94,910,5944,1582,12276,108474,64820,162152,1.03606466333,0.83742187728,1.13425059549
2020-07-09,4,632,,,,,,,447,93,924,6042,1558,12498,108921,64914,163076,1.03234174059,0.837413943727,1.13403708817
2020-07-10,1,633,,,,,,,452,92,937,6138,1534,12714,109374,65007,164013,1.02840908741,0.837406078085,1.13371252039
2020-07-11,0,633,,,,,,,457,91,948,6233,1512,12920,109831,65098,164960,1.02432817932,0.837398278015,1.13340169131
2020-07-12,4,637,,,,,,,461,89,979,6325,1490,13136,110292,65188,165939,1.02015990384,0.837390541272,1.13300526973
2020-07-13,-13,624,,,,,,,465,88,998,6414,1469,13352,110757,65276,166936,1.01596376045,0.837382865678,1.13250621875
2020-07-14,0,624,,,,,,,469,87,1003,6501,1448,13556,111226,65363,167939,1.01179122065,0.837375249128,1.13188520657
2020-07-15,6,630,,,,,,,472,86,1025,6583,1429,13764,111698,65450,168963,1.00767872273,0.837367689584,1.13122139471
2020-07-16,1,631,,,,,,,475,85,1046,6662,1409,13978,112173,65536,170009,1.0036469887,0.837360185078,1.13014134461
2020-07-17,0,631,,,,,,,478,85,1066,6736,1391,14197,112651,65621,171074,0.999706540527,0.837352733716,1.12879728987
2020-07-18,6,637,,,,,,,480,85,1084,6806,1375,14423,113131,65707,172157,0.995863308295,0.837345333669,1.12715680335
2020-07-19,-2,635,,,,,,,482,83,1085,6871,1359,14641,113614,65791,173242,0.992119667076,0.837337983171,1.12547379348
2020-07-20,1,636,,,,,,,484,82,1081,6931,1342,14851,114097,65874,174323,0.988472107088,0.837330680514,1.12349553432
2020-07-21,2,638,,,,,,,485,81,1080,6986,1326,15054,114582,65956,175402,0.984909896401,0.837324681003,1.12121292268
2020-07-22,0,638,,,,,,,486,81,1085,7036,1310,15245,115068,66037,176487,0.981417235664,0.837317477469,1.11836465741
2020-07-23,0,638,,,,,,,486,80,1087,7081,1296,15421,115555,66117,177573,0.977977992833,0.837310316761,1.11528273391
2020-07-24,5,643,,,,,,,487,79,1092,7120,1281,15589,116042,66196,178664,0.974580639396,0.837302448034,1.11134027517
2020-07-25,1,644,,,,,,,486,78,1106,7154,1267,15758,116528,66274,179770,0.971221670025,0.837289268742,1.10549269259
2020-07-26,0,644,,,,,,,486,77,1112,7183,1253,15922,117014,66352,180881,0.967907018916,0.837291508498,1.09916264999
2020-07-27,1,645,,,,,,,485,76,1109,7207,1240,16052,117498,66429,181990,0.964651776672,0.8372845175,1.09148376397
2020-07-28,3,648,,,,,,,483,75,1118,7225,1228,16172,117982,66505,183108,0.961478769963,0.837277561952,1.0828840726
2020-07-29,0,648,,,,,,,482,75,1127,7237,1216,16295,118463,66580,184234,0.958416498799,0.837270640634,1.07349457325
2020-07-30,1,649,,,,,,,480,73,1139,7245,1203,16409,118943,66654,185372,0.955496697324,0.837263752366,1.06352404959
2020-07-31,0,649,,,,,,,477,74,1136,7247,1191,16499,119420,66728,186507,0.952751563402,0.837256896012,1.05324544342
2020-08-01,6,655,,,,,,,475,74,1134,7244,1180,16567,119895,66802,187641,0.950210679808,0.837250070472,1.04296808476
2020-08-02,2,657,,,,,,,472,73,1127,7236,1168,16611,120368,66875,188768,0.94789787784,0.837243274687,1.03300113645
2020-08-03,1,658,,,,,,,469,72,1116,7223,1157,16642,120837,66948,189883,0.945828586533,0.837236507631,1.0273697585
2020-08-04,1,659,,,,,,,466,72,1102,7206,1146,16663,121303,67020,190985,0.944008287835,0.837229768317,1.02246475159
2020-08-05,0,659,,,,,,,463,71,1087,7184,1136,16670,121766,67092,192072,0.942432443506,0.83722305579,1.01998809711
2020-08-06,5,664,,,,,,,460,71,1074,7158,1126,16658,122227,67163,193145,0.941087814499,0.837216369128,1.01685820044
2020-08-07,6,670,,,,,,,457,70,1070,7129,1116,16642,122684,67234,194214,0.939954714506,0.837209707441,1.01566164153
2020-08-08,4,674,,,,,,,454,70,1066,7096,1107,16617,123137,67304,195280,0.939009593623,0.837203069871,1.01494268052
2020-08-09,1,675,,,,,,,452,69,1063,7061,1099,16574,123589,67374,196343,0.940202404748,0.838780356546,1.01689899465
2020-08-10,1,676,,,,,,,449,69,1068,7025,1091,16530,124038,67443,197411,0.941536603697,0.841245497833,1.01924447304
2020-08-11,10,686,,,,,,,447,69,1065,6987,1083,16486,124485,67512,198476,0.942989882776,0.843715752148,1.02006578464
2020-08-12,-2,684,,,,,,,445,69,1063,6949,1076,16431,124931,67581,199538,0.944542350399,0.846040684044,1.02141555646
2020-08-13,2,686,,,,,,,443,68,1061,6910,1070,16365,125374,67650,200598,0.946176716945,0.848533595471,1.02276718751
2020-08-14,3,689,,,,,,,442,68,1059,6872,1065,16285,125815,67719,201656,0.947878312762,0.850567928425,1.02487884221
2020-08-15,-1,688,,,,,,,440,68,1065,6835,1059,16214,126256,67787,202721,0.949634912825,0.851545880686,1.02556371246
2020-08-16,6,694,,,,,,,439,68,1057,6799,1054,16137,126695,67856,203777,0.951436469997,0.853802138318,1.02639962081
2020-08-17,0,694,,,,,,,438,68,1057,6766,1049,16066,127133,67925,204833,0.95327483697,0.856060359579,1.02974660189
2020-08-18,4,698,,,,,,,437,68,1066,6734,1044,16016,127570,67993,205899,0.955143464571,0.858327503625,1.03382054876
2020-08-19,3,701,,,,,,,437,68,1075,6704,1041,15988,128007,68062,206973,0.957037118264,0.860600663537,1.03701929076
2020-08-20,6,707,,,,,,,437,68,1084,6678,1038,15985,128444,68130,208056,0.958951635132,0.861946842271,1.03920532537
2020-08-21,3,710,,,,,,,437,68,1093,6654,1035,16005,128881,68199,209149,0.960883712934,0.86364708785,1.04139464628
2020-08-22,2,712,,,,,,,437,68,1096,6634,1033,16031,129317,68267,210244,0.962830742766,0.865787531829,1.04403759988
2020-08-23,1,713,,,,,,,437,68,1099,6617,1032,16063,129754,68336,211343,0.964790669548,0.867933289214,1.0468675909
2020-08-24,3,716,,,,,,,437,67,1105,6603,1030,16105,130192,68404,212447,0.966761876744,0.870084369449,1.05009728475
2020-08-25,-1,715,,,,,,,438,67,1115,6592,1028,16151,130630,68471,213561,0.968743093286,0.872240782102,1.05376354731
2020-08-26,4,719,,,,,,,439,66,1126,6584,1025,16212,131069,68538,214687,0.970733318956,0.87440253672,1.05817980775
2020-08-27,3,722,,,,,,,440,66,1134,6579,1022,16283,131510,68604,215821,0.972731766475,0.87538686296,1.06200609741
2020-08-28,1,723,,,,,,,442,66,1150,6578,1020,16373,131951,68671,216970,0.974737816148,0.876243516495,1.06468332348
2020-08-29,0,723,,,,,,,443,66,1166,6579,1018,16480,132395,68737,218135,0.976750979626,0.878062656574,1.0672955606
2020-08-30,0,723,,,,,,,445,66,1187,6585,1016,16602,132840,68804,219322,0.978770871095,0.880135715042,1.069791123
2020-08-31,0,723,,,,,,,447,67,1210,6593,1015,16755,133288,68871,220531,0.980797184418,0.881886954332,1.0722907742
2020-09-01,5,728,,,,,,,450,67,1231,6604,1014,16929,133737,68939,221762,0.982829675395,0.883776640272,1.07762115737
2020-09-02,3,731,,,,,,,452,67,1249,6619,1013,17113,134190,69007,223011,0.984868148063,0.884033951141,1.08135927311
2020-09-03,1,732,,,,,,,455,68,1270,6638,1013,17309,134645,69075,224281,0.986912443968,0.885506068519,1.0851085898
2020-09-04,3,735,,,,,,,458,68,1293,6659,1014,17517,135103,69144,225573,0.988962433656,0.886981924715,1.08886900625
2020-09-05,1,736,,,,,,,462,70,1316,6685,1015,17741,135565,69214,226889,0.991018009919,0.88846138623,1.09264041993
2020-09-06,0,736,,,,,,,465,70,1342,6713,1017,17986,136030,69285,228230,0.99307908249,0.889425770738,1.09642272537
2020-09-07,0,736,,,,,,,469,70,1368,6746,1019,18255,136500,69356,229598,0.995145573933,0.890272147479,1.10021198156
2020-09-08,0,736,,,,,,,473,70,1396,6781,1022,18546,136973,69426,230993,0.997217416431,0.891627763986,1.10401791609
