date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-31,0,81,,,,,,,990,506,1633,10234,4730,17550,29692,13692,52017,1.36082329671,1.17618300672,1.59005361313
2020-06-01,0,81,,,,,,,1053,543,1737,10819,5084,18432,30745,14235,53753,1.36391014495,1.17930239378,1.58889625134
2020-06-02,0,81,,,,,,,1120,581,1829,11453,5468,19371,31865,14817,55581,1.36603260841,1.18179134223,1.58963287946
2020-06-03,3,84,,,,,,,1192,622,1979,12138,5879,20431,33057,15439,57559,1.36739510623,1.18373068908,1.590556523
2020-06-04,1,85,,,,,,,1269,665,2127,12876,6319,21612,34326,16105,59686,1.3681445149,1.18450057694,1.59120936347
2020-06-05,3,88,,,,,,,1350,712,2247,13669,6792,22875,35677,16818,61933,1.36837593215,1.18488527003,1.59160235533
2020-06-06,2,90,,,,,,,1437,765,2416,14520,7305,24272,37114,17583,64348,1.36787159007,1.18497440093,1.59060858011
2020-06-07,0,90,,,,,,,1529,821,2533,15430,7858,25743,38643,18405,66880,1.36677614396,1.18516119799,1.58930097261
2020-06-08,1,91,,,,,,,1627,881,2716,16404,8447,27341,40270,19286,69596,1.36508813661,1.18514700536,1.58817155738
2020-06-09,2,93,,,,,,,1730,943,2899,17441,9070,29063,42000,20229,72495,1.3626509284,1.1844967242,1.58585747236
2020-06-10,1,94,,,,,,,1837,1006,3061,18546,9730,30885,43837,21236,75555,1.35926034936,1.18417292462,1.58251455614
2020-06-11,2,96,,,,,,,1949,1072,3217,19717,10430,32794,45786,22309,78772,1.35453335446,1.18338494874,1.57776589236
2020-06-12,3,99,,,,,,,2064,1147,3353,20956,11177,34758,47850,23457,82124,1.34823548392,1.18245015136,1.57113883298
2020-06-13,0,99,,,,,,,2181,1226,3489,22260,11969,36772,50031,24684,85613,1.3401333505,1.18129043213,1.56190630166
2020-06-14,0,99,,,,,,,2298,1311,3605,23627,12809,38834,52329,25995,89217,1.329975332,1.17830600723,1.54904992046
2020-06-15,0,99,,,,,,,2415,1401,3717,25052,13705,40918,54744,27397,92934,1.31763992251,1.16040092333,1.53148305748
2020-06-16,4,103,,,,,,,2528,1496,3869,26527,14658,43050,57272,28894,96803,1.3031472364,1.13164534199,1.50791027741
2020-06-17,1,104,,,,,,,2638,1598,4070,28045,15675,45291,59910,30493,100872,1.2865964503,1.09981946854,1.47710493498
2020-06-18,1,105,,,,,,,2742,1687,4203,29595,16741,47516,62652,32180,105075,1.26823825378,1.07115032635,1.46333711818
2020-06-19,4,109,,,,,,,2839,1781,4368,31165,17857,49756,65492,33962,109442,1.24830466939,1.04152605422,1.4521261907
2020-06-20,5,114,,,,,,,2928,1863,4440,32743,19007,51949,68420,35826,113882,1.22711984907,1.01801001491,1.43683025593
2020-06-21,0,114,,,,,,,3008,1951,4515,34314,20194,54049,71428,37777,118396,1.20512673731,0.996011172646,1.41711444121
2020-06-22,1,115,,,,,,,3079,2036,4634,35864,21408,56150,74507,39813,123029,1.18286117815,0.975647326542,1.39516193522
2020-06-23,4,119,,,,,,,3139,2112,4655,37376,22639,58088,77646,41925,127684,1.16085005458,0.962637533391,1.37128841101
2020-06-24,2,121,,,,,,,3191,2194,4761,38838,23890,59950,80837,44120,132444,1.13950899141,0.95477527579,1.35419832695
2020-06-25,6,127,,,,,,,3234,2250,4787,40235,25133,61676,84071,46370,137230,1.11911761835,0.949152562281,1.33674803579
2020-06-26,5,132,,,,,,,3268,2309,4769,41553,26370,63228,87339,48680,141999,1.09986854574,0.943050072808,1.32318290218
2020-06-27,0,132,,,,,,,3293,2340,4735,42782,27563,64610,90632,51020,146734,1.08192045708,0.938684702396,1.30670570854
2020-06-28,0,132,,,,,,,3311,2373,4810,43912,28709,65931,93943,53394,151544,1.06540350885,0.930319043824,1.28702435579
2020-06-29,3,135,,,,,,,3321,2395,4789,44935,29794,67115,97264,55789,156332,1.0503883549,0.923394772463,1.26400054883
2020-06-30,3,138,,,,,,,3326,2396,4774,45846,30788,68172,100590,58186,161106,1.03686241114,0.915957616799,1.24900434549
2020-07-01,2,140,,,,,,,3325,2391,4756,46643,31683,69059,103915,60577,165861,1.02473795703,0.912805865195,1.23285463274
2020-07-02,5,145,,,,,,,3319,2385,4757,47324,32470,69747,107235,62963,170618,1.01388394976,0.909219112025,1.22025651288
2020-07-03,3,148,,,,,,,3309,2380,4742,47891,33163,70285,110543,65343,175359,1.00416056359,0.906551172602,1.20526215479
2020-07-04,2,150,,,,,,,3294,2375,4718,48345,33756,70635,113837,67718,180076,0.995442254506,0.905024515154,1.18776918438
2020-07-05,0,150,,,,,,,3275,2372,4649,48692,34265,70843,117112,70091,184725,0.987626652431,0.902516722167,1.16785128861
2020-07-06,8,158,,,,,,,3253,2363,4574,48937,34677,70902,120365,72455,189298,0.980633559744,0.901373229908,1.14580749377
2020-07-07,5,163,,,,,,,3228,2354,4510,49086,34996,70779,123593,74810,193808,0.9743996357,0.900381620992,1.12217829292
2020-07-08,0,163,,,,,,,3201,2335,4469,49148,35219,70594,126794,77145,198277,0.96887240966,0.897478736547,1.09771094985
2020-07-09,19,182,,,,,,,3171,2326,4434,49127,35351,70267,129965,79472,202710,0.964004923269,0.896163104765,1.07327148326
2020-07-10,4,186,,,,,,,3140,2304,4415,49033,35406,69895,133105,81777,207124,0.959751192486,0.894665638424,1.04972421244
2020-07-11,1,187,,,,,,,3107,2272,4332,48873,35369,69457,136212,84049,211456,0.956062761323,0.89309413995,1.02660954952
2020-07-12,1,188,,,,,,,3073,2242,4274,48653,35271,68996,139285,86292,215729,0.952886900852,0.891339504224,1.00706653776
2020-07-13,0,188,,,,,,,3039,2199,4226,48381,35098,68412,142324,88492,219955,0.950166781641,0.890298196683,0.998583817715
2020-07-14,1,189,,,,,,,3003,2172,4168,48063,34874,67790,145327,90664,224122,0.947843321949,0.88952048439,0.992468258455
2020-07-15,3,192,,,,,,,2968,2136,4086,47705,34614,67102,148295,92800,228208,0.945857902502,0.88889541874,0.99044588661
2020-07-16,40,232,,,,,,,2932,2119,4005,47312,34342,66351,151227,94920,232212,0.944155055036,0.888263249087,0.988288206275
2020-07-17,1,233,,,,,,,2896,2101,3930,46888,34057,65524,154123,97021,236142,0.94268450636,0.887116019222,0.987144872113
2020-07-18,1,234,,,,,,,2860,2077,3868,46439,33754,64651,156983,99098,240009,0.941402343128,0.886192020235,0.986470426458
2020-07-19,1,235,,,,,,,2824,2031,3810,45969,33410,63743,159806,101129,243819,0.94027135983,0.885252071947,0.985853934035
2020-07-20,8,243,,,,,,,2788,1987,3749,45482,33024,62844,162594,103116,247568,0.939260800757,0.884300056267,0.985239087779
2020-07-21,1,244,,,,,,,2752,1954,3675,44980,32615,61945,165345,105071,251243,0.938345733695,0.882829999934,0.984625697913
2020-07-22,16,260,,,,,,,2716,1936,3607,44468,32196,61042,168061,107007,254850,0.937506254167,0.881732242928,0.984013658008
2020-07-23,18,278,,,,,,,2680,1917,3544,43947,31779,60116,170741,108925,258393,0.936726658916,0.880738710354,0.983402409913
2020-07-24,2,280,,,,,,,2645,1891,3487,43421,31344,59170,173386,110817,261879,0.935994671512,0.87957343179,0.98278862847
2020-07-25,0,280,,,,,,,2610,1852,3443,42891,30892,58198,175996,112669,265322,0.935300760813,0.878437673302,0.982176154852
2020-07-26,15,295,,,,,,,2575,1814,3401,42358,30435,57267,178570,114484,268723,0.934637565432,0.877597235112,0.981565025997
2020-07-27,3,298,,,,,,,2540,1776,3364,41825,29969,56358,181110,116261,272086,0.933999421461,0.876852669452,0.98095529074
2020-07-28,12,310,,,,,,,2505,1739,3318,41291,29508,55449,183615,118001,275403,0.933381982777,0.876176184008,0.980347005889
2020-07-29,13,323,,,,,,,2471,1699,3271,40759,29036,54552,186086,119700,278674,0.932781920305,0.875564708522,0.979740233516
2020-07-30,8,331,,,,,,,2437,1660,3227,40228,28560,53694,188523,121361,281901,0.932196686443,0.875003628149,0.979135039085
2020-07-31,4,335,,,,,,,2403,1622,3188,39699,28064,52877,190926,122984,285088,0.931624332017,0.874472335658,0.978531490161
2020-08-01,6,341,,,,,,,2370,1585,3149,39174,27548,52095,193296,124569,288237,0.931063364907,0.874196188408,0.977929655515
2020-08-02,6,347,,,,,,,2337,1548,3110,38651,27019,51337,195633,126117,291346,0.930512641348,0.873882877952,0.977329604489
2020-08-03,1,348,,,,,,,2304,1515,3058,38131,26503,50585,197937,127633,294404,0.929971282646,0.873549189473,0.976731406554
2020-08-04,21,369,,,,,,,2271,1482,3014,37615,25999,49850,200209,129116,297418,0.929438611521,0.873223928213,0.976135130994
2020-08-05,8,377,,,,,,,2239,1452,2978,37103,25497,49152,202448,130569,300395,0.928914103562,0.872906906762,0.975540846675
2020-08-06,1,378,,,,,,,2207,1422,2948,36594,24984,48493,204655,131991,303342,0.928397350256,0.872597941659,0.974948621885
2020-08-07,8,386,,,,,,,2176,1388,2915,36090,24455,47864,206831,133380,306256,0.927888030864,0.872296852915,0.974358524206
2020-08-08,2,388,,,,,,,2144,1357,2873,35589,23921,47250,208975,134738,309129,0.927385891044,0.8720034637,0.973770620424
2020-08-09,0,388,,,,,,,2113,1329,2849,35093,23398,46656,211089,136067,311977,0.926890726621,0.871717600135,0.973184976449
2020-08-10,0,388,,,,,,,2083,1298,2831,34601,22881,46085,213171,137366,314807,0.926402371268,0.871439091167,0.97260165726
2020-08-11,7,395,,,,,,,2052,1265,2808,34114,22370,45529,215223,138632,317614,0.925920687163,0.871073481786,0.972035522463
2020-08-12,31,426,,,,,,,2022,1235,2777,33631,21866,44988,217246,139867,320390,0.925445557914,0.870652435608,0.971585803797
2020-08-13,1,427,,,,,,,1992,1206,2749,33152,21372,44466,219238,141073,323139,0.924976883191,0.870242242982,0.971138114778
2020-08-14,31,458,,,,,,,1963,1179,2730,32678,20891,43968,221201,142252,325869,0.924514574672,0.869842634511,0.970638648357
2020-08-15,2,460,,,,,,,1934,1154,2709,32209,20423,43489,223135,143407,328577,0.924058552973,0.869453424735,0.970195903549
2020-08-16,23,483,,,,,,,1905,1130,2682,31744,19968,43022,225040,144537,331258,0.923608745332,0.869074352089,0.969755287841
2020-08-17,4,487,,,,,,,1877,1101,2661,31284,19521,42573,226917,145638,333918,0.92316508386,0.868705185497,0.969278656294
2020-08-18,3,490,,,,,,,1848,1073,2641,30828,19079,42156,228765,146712,336559,0.922727504231,0.868345697503,0.968762868964
2020-08-19,18,508,,,,,,,1821,1046,2618,30377,18643,41759,230586,147759,339176,0.922295944692,0.867995664196,0.968249583425
2020-08-20,4,512,,,,,,,1793,1020,2595,29931,18210,41376,232379,148779,341770,0.921870345323,0.867654865169,0.967738845829
2020-08-21,7,519,,,,,,,1766,993,2573,29490,17781,41002,234145,149773,344343,0.92145064749,0.867323083505,0.967230701347
2020-08-22,0,519,,,,,,,1739,968,2552,29053,17360,40639,235884,150741,346895,0.921036793438,0.867000105765,0.96672519414
2020-08-23,1,520,,,,,,,1713,942,2529,28622,16945,40295,237597,151684,349423,0.920628725988,0.866685722,0.966222367356
2020-08-24,10,530,,,,,,,1688,921,2508,28196,16537,39954,239285,152605,351931,0.920970790301,0.866996822986,0.96767376318
2020-08-25,4,534,,,,,,,1663,899,2488,27776,16138,39612,240948,153504,354418,0.921320622862,0.868304144586,0.968401243361
2020-08-26,3,537,,,,,,,1639,881,2467,27363,15753,39271,242587,154386,356885,0.921677866416,0.867511009851,0.96937819102
2020-08-27,3,540,,,,,,,1615,863,2447,26956,15382,38942,244202,155249,359332,0.922042485158,0.866777040422,0.970215501339
2020-08-28,1,541,,,,,,,1592,845,2427,26555,15021,38620,245793,156094,361759,0.922414428383,0.866193883937,0.971060329096
2020-08-29,4,545,,,,,,,1569,824,2409,26161,14666,38300,247363,156919,364168,0.92279363017,0.86546216151,0.972098460343
2020-08-30,2,547,,,,,,,1547,803,2389,25775,14315,37979,248910,157723,366556,0.92317999333,0.86575115861,0.972227414087
2020-08-31,4,551,,,,,,,1525,780,2368,25395,13966,37666,250435,158504,368923,0.923573387702,0.864676312758,0.973200576146
2020-09-01,0,551,,,,,,,1504,763,2347,25023,13628,37352,251939,159267,371270,0.923973708002,0.863653558571,0.975315214099
2020-09-02,3,554,,,,,,,1484,746,2327,24658,13301,37038,253423,160014,373597,0.924380868068,0.862359649693,0.976701234248
2020-09-03,4,558,,,,,,,1463,731,2307,24300,12986,36727,254886,160745,375903,0.92479478183,0.861383250871,0.978056640497
2020-09-04,0,558,,,,,,,1444,718,2287,23951,12684,36419,256330,161464,378189,0.925215362041,0.859878577354,0.981005026537
2020-09-05,1,559,,,,,,,1425,704,2269,23610,12395,36115,257755,162168,380458,0.925642509696,0.858825078693,0.984231181339
2020-09-06,3,562,,,,,,,1406,691,2252,23276,12118,35815,259161,162859,382710,0.926076125999,0.85778508175,0.987469692179
2020-09-07,0,562,,,,,,,1388,678,2238,22951,11853,35524,260548,163537,384947,0.926516116804,0.856751442341,0.990025285767
2020-09-08,3,565,,,,,,,1370,665,2239,22633,11598,35255,261918,164203,387186,0.926962390893,0.855360684126,0.992627218832
2020-09-09,3,568,,,,,,,1352,653,2239,22323,11351,35006,263270,164856,389424,0.927414857477,0.854014013638,0.996428323771
2020-09-10,11,579,,,,,,,1335,638,2229,22019,11109,34768,264606,165495,391653,0.927873423328,0.853112644339,1.00024335555
2020-09-11,5,584,,,,,,,1319,624,2223,21723,10870,34543,265925,166120,393875,0.928337993717,0.852290050714,1.00387447331
2020-09-12,1,585,,,,,,,1303,610,2208,21434,10636,34324,267228,166730,396083,0.928808474282,0.851029036703,1.00705353162
2020-09-13,1,586,,,,,,,1287,600,2189,21152,10412,34104,268515,167331,398271,0.929284771348,0.849994984842,1.00921899494
2020-09-14,-1,585,,,,,,,1272,587,2170,20877,10196,33886,269787,167919,400441,0.929766791513,0.848967819385,1.01138618885
2020-09-15,6,591,,,,,,,1257,572,2155,20609,9988,33672,271044,168492,402595,0.930254440722,0.847947391022,1.01355481084
2020-09-16,5,596,,,,,,,1243,558,2151,20348,9782,33476,272288,169050,404746,0.930747624004,0.846814779451,1.01573010311
2020-09-17,5,601,,,,,,,1229,539,2158,20094,9575,33307,273517,169590,406903,0.931246245782,0.845569215164,1.01729045168
2020-09-18,3,604,,,,,,,1216,521,2147,19846,9365,33148,274733,170111,409050,0.931750210104,0.844394815584,1.01934079015
2020-09-19,0,604,,,,,,,1203,508,2150,19605,9155,33011,275935,170619,411200,0.932259420619,0.842719889368,1.02139056842
2020-09-20,,,3.68862371559,2,6,607.688623716,606,610,1190,495,2157,19371,8946,32899,277126,171114,413357,0.932773780321,0.841053100957,1.02344570116
2020-09-21,,,3.66118083663,2,6,611.349804552,608,615,1178,482,2159,19143,8737,32806,278304,171597,415515,0.933293191331,0.83957817591,1.02682525204
2020-09-22,,,3.63395677884,2,6,614.983761331,610,621,1166,470,2161,18922,8530,32730,279470,172068,417676,0.933817554839,0.838127977079,1.03117183199
2020-09-23,,,3.60699091233,2,6,618.590752243,612,626,1155,454,2165,18707,8319,32655,280625,172522,419840,0.934346771108,0.836658173396,1.03553471957
2020-09-24,,,3.58082422466,1,6,622.171576468,614,631,1144,438,2172,18499,8104,32588,281769,172961,422011,0.934880739445,0.835388064271,1.03991373707
2020-09-25,,,3.55536445319,1,6,625.726940921,616,637,1134,423,2184,18297,7889,32543,282903,173384,424195,0.935419358089,0.834121947035,1.04430869698
2020-09-26,,,3.53054420476,1,6,629.257485126,618,642,1124,409,2198,18101,7674,32519,284026,173794,426393,0.935962524072,0.832861766753,1.04871940099
2020-09-27,,,3.50631531021,1,6,632.763800436,620,647,1114,397,2215,17912,7460,32526,285140,174191,428608,0.936510133102,0.831626089749,1.0526800102
2020-09-28,,,3.48264270207,1,6,636.246443138,621,653,1105,385,2236,17730,7245,32572,286245,174577,430843,0.937062079469,0.830439441335,1.05552147909
2020-09-29,,,3.45949847602,1,6,639.705941614,623,658,1096,374,2257,17554,7032,32659,287341,174952,433099,0.937618255956,0.829001428555,1.05834652734
2020-09-30,,,3.43686244402,1,6,643.142804058,625,663,1088,363,2280,17384,6823,32784,288428,175315,435379,0.938178553725,0.827732907204,1.06109143512
