date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,,,,,,,,,1749,847,3651,16473,8321,31116,18246,9363,34009,1.0074500821,0.857297932285,1.37539876747
2020-03-23,,,,,,,,,1796,883,3680,17914,8996,34216,20042,10246,37689,0.972843293174,0.853861819841,1.2435221379
2020-03-24,,,,,,,,,1821,916,3672,19381,9704,37309,21863,11162,41360,0.947408222578,0.851691660799,1.15276790727
2020-03-25,,,,,,,,,1838,943,3644,20864,10439,40374,23701,12106,45004,0.929030409605,0.850442372879,1.08478723566
2020-03-26,,,,,,,,,1854,969,3614,22364,11201,43409,25554,13075,48618,0.915902438528,0.849470438013,1.03463681587
2020-03-27,1,1,,,,,,,1873,990,3584,23178,11612,45247,27428,14066,52201,0.906586771833,0.848719999617,1.00834840086
2020-03-28,1,2,,,,,,,1892,1009,3553,24064,12073,47149,29320,15076,55754,0.899994245182,0.848153804092,1.0008591388
2020-03-29,1,3,,,,,,,1906,1040,3541,24952,12568,48998,31227,16117,59294,0.895325578897,0.847720197491,0.998459272919
2020-03-30,0,3,,,,,,,1916,1043,3511,25790,13051,50672,33143,17160,62804,0.892007073384,0.847345620453,0.998145244808
2020-03-31,4,7,,,,,,,1924,1045,3473,26486,13486,51904,35067,18205,66276,0.889632594306,0.847019467462,0.993401414035
2020-04-01,0,7,,,,,,,1933,1054,3434,26967,13845,52551,37000,19260,69710,0.887916810857,0.846655201693,0.987034059392
2020-04-02,13,20,,,,,,,1940,1067,3425,27354,14169,52879,38940,20328,73135,0.886660179295,0.846123945691,0.982256898027
2020-04-03,5,25,,,,,,,1947,1073,3399,27709,14483,53058,40887,21402,76533,0.885723466009,0.84559040865,0.97866567053
2020-04-04,6,31,,,,,,,1952,1081,3361,28026,14779,53046,42839,22483,79894,0.885009751343,0.845019473468,0.975954446754
2020-04-05,0,31,,,,,,,1956,1087,3326,28299,15055,52862,44795,23570,83220,0.884451677366,0.844602347385,0.954779139178
2020-04-06,6,37,,,,,,,1959,1090,3285,28508,15298,52496,46754,24661,86505,0.884002405529,0.843950576288,0.952040663885
2020-04-07,4,41,,,,,,,1961,1098,3245,28673,15513,52061,48715,25759,89749,0.883629306748,0.843402678855,0.950339556277
2020-04-08,8,49,,,,,,,1962,1104,3197,28814,15701,51587,50677,26863,92946,0.883309595009,0.843016255885,0.948968024668
2020-04-09,13,62,,,,,,,1963,1109,3141,28939,15867,51084,52639,27973,96087,0.883027344966,0.84261532452,0.968903091663
2020-04-10,12,74,,,,,,,1962,1114,3119,29047,16011,50589,54602,29087,99206,0.882771437299,0.842048706188,0.968626755901
2020-04-11,17,91,,,,,,,1961,1114,3100,29135,16135,50105,56562,30202,102306,0.882534111097,0.841660933449,0.973712996364
2020-04-12,6,97,,,,,,,1959,1116,3072,29201,16241,49624,58521,31318,105377,0.882309943493,0.841321493648,0.973457420576
2020-04-13,12,109,,,,,,,1956,1116,3032,29251,16317,49115,60477,32435,108408,0.882095136187,0.840942074194,0.973218391214
2020-04-14,16,125,,,,,,,1953,1115,2992,29287,16390,48597,62430,33551,111400,0.881887026607,0.840617189314,0.972991947967
2020-04-15,21,146,,,,,,,1948,1110,2964,29311,16455,48087,64378,34661,114363,0.881683831015,0.840311056228,0.972762238258
2020-04-16,37,183,,,,,,,1943,1108,2921,29322,16508,47574,66322,35769,117284,0.881484484385,0.840019543273,0.972538073112
2020-04-17,12,195,,,,,,,1938,1105,2878,29319,16545,47027,68259,36874,120162,0.881287921884,0.839739500877,0.972315897573
2020-04-18,3,198,,,,,,,1931,1101,2849,29303,16573,46478,70191,37975,123010,0.881093686944,0.839468012833,0.972094620798
2020-04-19,9,207,,,,,,,1925,1095,2819,29276,16587,45935,72115,39071,125828,0.880902122575,0.839203622536,0.971873807258
2020-04-20,16,223,,,,,,,1917,1090,2816,29237,16590,45425,74032,40161,128644,0.880712230293,0.838980861193,0.971653279734
2020-04-21,10,233,,,,,,,1909,1084,2822,29187,16584,44961,75941,41245,131465,0.880524613053,0.838744304712,0.971433080573
2020-04-22,7,240,,,,,,,1900,1077,2800,29127,16563,44516,77841,42323,134265,0.88033892969,0.838514639571,0.971213454587
2020-04-23,30,270,,,,,,,1891,1070,2766,29055,16529,44084,79732,43393,137030,0.880155543962,0.838292625246,0.970994850561
2020-04-24,17,287,,,,,,,1881,1063,2741,28973,16483,43684,81612,44456,139770,0.879974671713,0.838079323568,0.970776312072
2020-04-25,8,295,,,,,,,1870,1055,2721,28881,16425,43286,83483,45512,142491,0.879797074111,0.837880322304,0.97056256822
2020-04-26,6,301,,,,,,,1859,1047,2700,28779,16357,42886,85342,46559,145191,0.879623186601,0.837690903874,0.970352589819
2020-04-27,1,302,,,,,,,1848,1038,2676,28668,16279,42490,87189,47597,147866,0.879454100444,0.837516582376,0.970148103807
2020-04-28,22,324,,,,,,,1836,1029,2640,28548,16192,42098,89025,48627,150506,0.879291173164,0.837295088265,0.969951361123
2020-04-29,14,338,,,,,,,1823,1020,2620,28418,16096,41726,90848,49647,153125,0.879136203488,0.837093318785,0.969765299577
2020-04-30,14,352,,,,,,,1810,1010,2606,28279,15997,41368,92658,50658,155731,0.878991584627,0.836902297249,0.969593757969
2020-05-01,6,358,,,,,,,1796,1001,2600,28133,15890,41046,94454,51659,158330,0.878860511803,0.836728206362,0.976599451843
2020-05-02,9,367,,,,,,,1783,990,2579,27977,15776,40748,96237,52650,160909,0.878747263346,0.836631052181,0.976407235856
2020-05-03,2,369,,,,,,,1768,977,2567,27814,15653,40466,98005,53628,163476,0.878657581546,0.836613322794,0.976236358763
2020-05-04,9,378,,,,,,,1754,965,2561,27643,15522,40209,99759,54593,166037,0.878599188689,0.836419175636,0.976093952041
2020-05-05,29,407,,,,,,,1739,952,2547,27465,15384,39940,101497,55546,168583,0.878582485949,0.83620231079,0.975989313249
2020-05-06,25,432,,,,,,,1723,940,2541,27279,15241,39659,103220,56486,171124,0.878621498601,0.836109444747,0.975934538089
2020-05-07,22,454,,,,,,,1708,929,2521,27087,15092,39381,104928,57416,173645,0.878735150946,0.83610277432,0.975945312986
2020-05-08,14,468,,,,,,,1692,917,2527,26888,14939,39143,106620,58333,176172,0.878948978443,0.83621105328,0.976041891318
2020-05-09,14,482,,,,,,,1676,905,2532,26684,14782,38933,108296,59238,178703,0.879297411366,0.836232530655,0.976250265248
2020-05-10,5,487,,,,,,,1660,893,2519,26474,14619,38731,109956,60131,181221,0.879826789521,0.836534084139,0.974415637139
2020-05-11,3,490,,,,,,,1644,881,2491,26259,14453,38521,111601,61013,183712,0.880599280623,0.83672085968,0.975255722522
2020-05-12,15,505,,,,,,,1629,869,2454,26040,14284,38300,113230,61882,186166,0.881697853698,0.836853061831,0.976268664834
2020-05-13,13,518,,,,,,,1614,857,2445,25819,14112,38105,114844,62740,188610,0.883232360675,0.836867041162,0.977681759092
2020-05-14,17,535,,,,,,,1600,845,2450,25596,13937,37935,116444,63585,191060,0.885346527754,0.836938618114,0.979502982998
2020-05-15,13,548,,,,,,,1587,833,2439,25373,13760,37768,118031,64419,193498,0.888225130952,0.837146711186,0.981877114232
2020-05-16,11,559,,,,,,,1576,822,2426,25152,13581,37595,119607,65241,195924,0.892099666538,0.837455304702,0.986196276675
2020-05-17,2,561,,,,,,,1567,814,2416,24937,13405,37431,121173,66056,198339,0.897249309738,0.837872099075,0.992466392187
2020-05-18,5,566,,,,,,,1561,804,2407,24729,13232,37271,122734,66861,200746,0.90399207981,0.838435884561,0.996010525611
2020-05-19,12,578,,,,,,,1558,795,2406,24533,13063,37115,124292,67657,203151,0.912659974432,0.839367358176,1.00175271043
2020-05-20,11,589,,,,,,,1560,788,2416,24355,12899,36984,125852,68445,205567,0.923554001566,0.840790277885,1.02045284534
2020-05-21,13,602,,,,,,,1567,794,2432,24198,12753,36874,127418,69239,207998,0.936884006159,0.842823157929,1.05049944196
2020-05-22,12,614,,,,,,,1580,785,2472,24070,12609,36824,128998,70025,210469,0.952713918254,0.845821975821,1.09394568891
2020-05-23,15,629,,,,,,,1599,780,2525,23978,12473,36822,130598,70806,212993,0.970944591231,0.849911370376,1.13959520536
2020-05-24,2,631,,,,,,,1626,790,2619,23928,12358,36909,132224,71597,215611,0.991353720995,0.85625319258,1.18452808816
2020-05-25,2,633,,,,,,,1661,798,2694,23928,12263,37084,133885,72395,218305,1.01367128139,0.864897468099,1.22715593607
2020-05-26,0,633,,,,,,,1704,815,2763,23988,12197,37356,135588,73211,221067,1.03763538396,0.8759225602,1.264424817
2020-05-27,22,655,,,,,,,1756,821,2844,24114,12149,37746,137344,74032,223911,1.06299212684,0.892434973423,1.29519628634
2020-05-28,14,669,,,,,,,1817,865,2939,24317,12157,38240,139161,74897,226849,1.08946046495,0.912894651682,1.31941131376
2020-05-29,16,685,,,,,,,1889,889,3056,24606,12201,38845,141050,75787,229905,1.1167106706,0.939690977169,1.33773989601
2020-05-30,15,700,,,,,,,1970,913,3199,24989,12281,39605,143020,76700,233103,1.14436729847,0.971467049089,1.35118949713
2020-05-31,0,700,,,,,,,2063,948,3339,25476,12407,40518,145083,77649,236441,1.17199814111,1.00845605096,1.4045133706
2020-06-01,2,702,,,,,,,2166,994,3505,26075,12587,41607,147248,78644,239946,1.19906626915,1.05038269461,1.45083185359
2020-06-02,20,722,,,,,,,2280,1049,3700,26794,12831,42900,149528,79693,243645,1.224893297,1.07751012973,1.46485782475
2020-06-03,9,731,,,,,,,2404,1103,3889,27640,13139,44383,151932,80796,247534,1.24871300323,1.10525207682,1.46891968063
2020-06-04,15,746,,,,,,,2539,1158,4093,28620,13510,46060,154471,81955,251626,1.26982823225,1.1301542772,1.47156022492
2020-06-05,14,760,,,,,,,2684,1235,4278,29737,13951,47907,157155,83191,255904,1.28778616813,1.15181877856,1.47318836229
2020-06-06,5,765,,,,,,,2839,1341,4551,30996,14507,49986,159995,84532,260454,1.30246724451,1.16461895894,1.47409409797
2020-06-07,0,765,,,,,,,3006,1463,4820,32403,15189,52281,163000,85996,265274,1.31405440284,1.16690333088,1.48085043972
2020-06-08,2,767,,,,,,,3183,1587,5094,33960,15986,54756,166184,87583,270367,1.32292720734,1.16910029111,1.50160854599
2020-06-09,7,774,,,,,,,3374,1688,5381,35673,16877,57444,169557,89272,275748,1.3295001692,1.17003522793,1.52173874561
2020-06-10,10,784,,,,,,,3577,1808,5818,37546,17870,60499,173134,91081,281566,1.33420303466,1.17014909666,1.53616839805
2020-06-11,14,798,,,,,,,3793,1928,6257,39584,18977,63912,176927,93009,287823,1.33748528713,1.17074285245,1.5462964973
2020-06-12,11,809,,,,,,,4023,2049,6601,41789,20161,67574,180950,95059,294423,1.33965850685,1.17052065256,1.5532624653
2020-06-13,13,822,,,,,,,4266,2173,6916,44167,21446,71435,185216,97233,301339,1.34095903191,1.17048585573,1.55737884274
2020-06-14,3,825,,,,,,,4524,2312,7242,46721,22845,75478,189740,99546,308580,1.3414653183,1.1701821969,1.55782082477
2020-06-15,1,826,,,,,,,4797,2432,7679,49455,24329,79818,194538,101978,316258,1.34128712749,1.16952887516,1.55962894759
2020-06-16,21,847,,,,,,,5086,2557,8204,52375,25891,84517,199624,104535,324462,1.34048740351,1.16866822008,1.56042202168
2020-06-17,3,850,,,,,,,5389,2689,8820,55485,27531,89636,205013,107224,333281,1.33908248544,1.16804124194,1.55948974672
2020-06-18,9,859,,,,,,,5708,2821,9408,58789,29249,95155,210721,110046,342689,1.33700274195,1.16720291707,1.5572691957
2020-06-19,5,864,,,,,,,6039,2974,9909,62289,31064,100972,216760,113020,352598,1.33399640329,1.16640834723,1.55505242335
2020-06-20,10,874,,,,,,,6383,3174,10423,65988,33003,107116,223143,116194,363020,1.32994014513,1.16496066873,1.55208106191
2020-06-21,10,884,,,,,,,6736,3390,10948,69885,35051,113514,229879,119584,373968,1.32473975648,1.16354858859,1.54404267696
2020-06-22,0,884,,,,,,,7097,3608,11593,73976,37197,120287,236977,123193,385560,1.31830265823,1.1621276916,1.53022706539
2020-06-23,18,902,,,,,,,7463,3840,12108,78257,39449,127301,244440,127033,397668,1.31055214451,1.15728862354,1.51156258305
2020-06-24,24,926,,,,,,,7832,4080,12529,82715,41841,134449,252272,131114,410196,1.30148071045,1.14338960209,1.48676827162
2020-06-25,9,935,,,,,,,8200,4322,12929,87337,44355,141559,260471,135437,423125,1.29109859325,1.12005868333,1.46431687223
2020-06-26,11,946,,,,,,,8564,4582,13157,92108,47009,148459,269035,140019,436282,1.27944879155,1.09078877063,1.45231575521
2020-06-27,1,947,,,,,,,8921,4819,13434,97006,49779,155292,277956,144838,449715,1.26658228973,1.06763393454,1.44204129063
2020-06-28,6,953,,,,,,,9267,5068,13929,102008,52674,162305,287224,149907,463644,1.25251277867,1.04652387969,1.42820988893
2020-06-29,22,975,,,,,,,9599,5277,14039,107082,55638,169103,296822,155184,477682,1.23727521139,1.02759236708,1.40986627395
2020-06-30,16,991,,,,,,,9910,5513,14536,112195,58720,175960,306733,160698,492218,1.22094307363,1.01624062595,1.38610435899
2020-07-01,9,1000,,,,,,,10199,5772,14800,117308,61934,182556,316932,166470,507018,1.20362977528,1.0037580229,1.36807669142
2020-07-02,18,1018,,,,,,,10461,6038,14999,122380,65284,188735,327393,172509,522016,1.18550390452,0.996198351796,1.36175542552
2020-07-03,16,1034,,,,,,,10693,6368,15265,127366,68831,194592,338086,178877,537280,1.16683361254,0.989214276922,1.35010901711
2020-07-04,4,1038,,,,,,,10895,6596,15337,132221,72453,200019,348981,185474,552616,1.14802238663,0.981872165233,1.34530822153
2020-07-05,5,1043,,,,,,,11066,6705,15419,136904,75985,205015,360047,192179,568035,1.12957654614,0.975909989562,1.33940337061
2020-07-06,8,1051,,,,,,,11210,6952,15488,141379,79547,209555,371258,199131,583522,1.11199439859,0.966926154333,1.33207556048
2020-07-07,6,1057,,,,,,,11330,7160,15560,145611,83098,213522,382588,206292,599081,1.09563917375,0.958461880604,1.32379662913
2020-07-08,11,1068,,,,,,,11428,7374,15606,149576,86632,217020,394016,213666,614687,1.08067238715,0.952104345171,1.31304988794
2020-07-09,24,1092,,,,,,,11505,7489,15712,153249,90040,220202,405521,221155,630398,1.06707201562,0.946004403248,1.29998473107
2020-07-10,26,1118,,,,,,,11562,7575,15856,156612,93294,223130,417083,228731,646254,1.05470311354,0.940252291781,1.28427341045
2020-07-11,14,1132,,,,,,,11601,7601,15651,159649,96313,225623,428684,236332,661904,1.04339365521,0.934054503322,1.26565324095
2020-07-12,7,1139,,,,,,,11621,7663,15658,162348,99157,227846,440305,243996,677561,1.03298706806,0.928403882254,1.24402724973
2020-07-13,4,1143,,,,,,,11624,7656,15728,164705,101744,229645,451929,251652,693288,1.02336643977,0.924312735818,1.21853317002
2020-07-14,32,1175,,,,,,,11611,7699,15697,166718,104166,231303,463540,259351,708984,1.01445822754,0.916309085403,1.19258778968
2020-07-15,27,1202,,,,,,,11583,7750,15768,168390,106403,232534,475123,267101,724751,1.00622525926,0.912026877278,1.16574343879
2020-07-16,44,1246,,,,,,,11542,7808,15717,169733,108439,233450,486665,274909,740468,0.998655478363,0.907111017416,1.14300920345
2020-07-17,24,1270,,,,,,,11487,7847,15643,170759,110247,234095,498152,282756,756110,0.991749373429,0.902648811434,1.12224408122
2020-07-18,4,1274,,,,,,,11423,7818,15526,171488,111698,234356,509575,290575,771635,0.985507675135,0.898570601283,1.09510460223
2020-07-19,28,1302,,,,,,,11348,7853,15369,171942,112954,234388,520923,298428,787004,0.979921156182,0.896518108141,1.06941108317
2020-07-20,7,1309,,,,,,,11266,7877,15270,172142,114126,234239,532190,306306,802273,0.974964474695,0.893431376314,1.05241391167
2020-07-21,16,1325,,,,,,,11178,7904,15155,172110,115079,233906,543367,314211,817428,0.97059499997,0.890671397426,1.03881183002
2020-07-22,17,1342,,,,,,,11084,7805,14927,171863,115724,233274,554451,322016,832355,0.966755944769,0.888659005591,1.0326267059
2020-07-23,12,1354,,,,,,,10985,7778,14846,171420,116128,232515,565436,329795,847201,0.963381960528,0.885803301586,1.02961091667
2020-07-24,16,1370,,,,,,,10882,7755,14741,170797,116394,231544,576318,337550,861942,0.960405170073,0.883902137024,1.027808081
2020-07-25,9,1379,,,,,,,10776,7726,14572,170011,116545,230260,587094,345277,876513,0.957760196557,0.881203230522,1.02441006871
2020-07-26,9,1388,,,,,,,10668,7598,14386,169078,116542,228995,597762,352875,890898,0.955387559356,0.87966713591,1.02263554504
2020-07-27,16,1404,,,,,,,10557,7486,14176,168014,116366,227514,608318,360362,905074,0.953235446096,0.877398853237,1.02142209
2020-07-28,21,1425,,,,,,,10444,7389,14038,166833,116099,225824,618762,367752,919112,0.951260205868,0.875113918554,1.0202003346
2020-07-29,30,1455,,,,,,,10329,7343,13894,165551,115744,224022,629091,375095,933005,0.949425995993,0.873495503244,1.01897043917
2020-07-30,60,1515,,,,,,,10213,7266,13764,164181,115260,222018,639304,382361,946769,0.947703962118,0.871886446527,1.01773258823
2020-07-31,96,1611,,,,,,,10096,7113,13683,162735,114565,219985,649400,389475,960452,0.946071228595,0.870424056306,1.0164869853
2020-08-01,36,1647,,,,,,,9977,7007,13574,161225,113725,217915,659377,396482,974025,0.944509874604,0.868570357743,1.01512876169
2020-08-02,22,1669,,,,,,,9858,6880,13425,159660,112787,215814,669235,403362,987449,0.943005992182,0.867407807248,1.01375206519
2020-08-03,25,1694,,,,,,,9737,6778,13325,158049,111712,213769,678972,410141,1000773,0.941548868656,0.866306336833,1.01238796015
2020-08-04,30,1724,,,,,,,9616,6658,13211,156399,110493,211711,688589,416800,1013984,0.940130303574,0.865257088159,1.01103207154
2020-08-05,51,1775,,,,,,,9495,6489,13079,154716,109078,209635,698083,423290,1027062,0.938744052805,0.864253217566,1.0096810968
2020-08-06,9,1784,,,,,,,9372,6363,12952,153005,107636,207660,707456,429653,1040014,0.937385384518,0.863289417063,1.00833257244
2020-08-07,25,1809,,,,,,,9250,6317,12822,151270,106175,205635,716706,435970,1052835,0.936050729342,0.861844217016,1.00696399621
2020-08-08,29,1838,,,,,,,9127,6211,12687,149515,104631,203581,725833,442181,1065522,0.93473740741,0.8609028081,1.00553616408
2020-08-09,27,1865,,,,,,,9004,6036,12606,147742,102941,201615,734836,448218,1078127,0.933443416949,0.860005404544,1.0042902093
2020-08-10,9,1874,,,,,,,8880,5929,12516,145955,101272,199745,743716,454147,1090643,0.932167271398,0.859146552368,1.00277925709
2020-08-11,35,1909,,,,,,,8757,5802,12430,144154,99587,197999,752473,459949,1103073,0.930907874443,0.858321997677,1.00115922939
2020-08-12,30,1939,,,,,,,8633,5671,12345,142344,97868,196306,761106,465620,1115417,0.929664424431,0.857528400304,0.999628734935
2020-08-13,15,1954,,,,,,,8509,5566,12200,140524,96091,194611,769615,471187,1127616,0.928436341446,0.856763115313,0.998212893756
2020-08-14,45,1999,,,,,,,8386,5428,12095,138696,94254,192942,778001,476616,1139710,0.927223211763,0.855824774588,0.9967990179
2020-08-15,48,2047,,,,,,,8262,5294,12041,136863,92435,191300,786263,481910,1151751,0.926024745604,0.854959159021,0.995285456765
2020-08-16,10,2057,,,,,,,8139,5172,11987,135025,90600,189714,794402,487083,1163738,0.924840745039,0.854123617619,0.993898419241
2020-08-17,24,2081,,,,,,,8016,5012,11884,133184,88733,188173,802419,492095,1175621,0.923671079626,0.853316156322,0.992431459869
2020-08-18,45,2126,,,,,,,7894,4844,11780,131340,86799,186628,810312,496940,1187401,0.92251566794,0.85253514131,0.99096434962
2020-08-19,40,2166,,,,,,,7772,4681,11672,129495,84822,185089,818084,501622,1199072,0.921374463591,0.851779212705,0.989496921514
2020-08-20,19,2185,,,,,,,7650,4538,11561,127650,82871,183571,825734,506161,1210632,0.920247444642,0.851047219188,0.988029152313
2020-08-21,34,2219,,,,,,,7529,4400,11447,125807,80908,182065,833263,510561,1222078,0.919134605609,0.850338168513,0.986561128431
2020-08-22,19,2238,,,,,,,7408,4268,11330,123965,78859,180573,840671,514830,1233407,0.918035951437,0.84965119008,0.985093019927
2020-08-23,5,2243,,,,,,,7288,4162,11209,122126,76810,179094,847959,518992,1244616,0.916951492959,0.848985506654,0.983625060645
2020-08-24,10,2253,,,,,,,7175,4059,11126,120298,74833,177615,855134,523051,1255741,0.916752493775,0.849824152126,0.982602581401
2020-08-25,24,2277,,,,,,,7063,3936,10982,118481,72840,176080,862197,526988,1266723,0.916569127867,0.849800596992,0.983284151466
2020-08-26,40,2317,,,,,,,6952,3821,10761,116677,70860,174412,869149,530809,1277484,0.916400439583,0.849596729901,0.984954084758
2020-08-27,29,2346,,,,,,,6842,3708,10736,114886,68897,172803,875991,534518,1288220,0.916246480154,0.849209430899,0.987612734491
2020-08-28,26,2372,,,,,,,6734,3601,10677,113110,66932,171281,882725,538119,1298897,0.916107251183,0.849080275067,0.989249507436
2020-08-29,27,2399,,,,,,,6628,3476,10660,111353,64979,169846,889354,541595,1309556,0.915982701812,0.848012043062,0.989848709707
2020-08-30,4,2403,,,,,,,6525,3355,10539,109615,63040,168344,895878,544950,1320095,0.915872676853,0.847233620402,0.990371326241
2020-08-31,34,2437,,,,,,,6423,3245,10484,107899,61112,166841,902301,548196,1330579,0.915776910313,0.846717846902,0.99106695402
2020-09-01,100,2537,,,,,,,6323,3150,10432,106206,59250,165389,908624,551346,1341010,0.915695209253,0.846245742375,0.991802455495
2020-09-02,17,2554,,,,,,,6224,3067,10406,104536,57472,164015,914849,554413,1351415,0.915627436147,0.845658106946,0.993557135782
2020-09-03,46,2600,,,,,,,6128,2986,10408,102893,55777,162752,920977,557399,1361823,0.915573448334,0.844802880894,0.994224399572
2020-09-04,32,2632,,,,,,,6034,2884,10362,101276,54122,161553,927010,560284,1372184,0.915533093961,0.84313408167,0.994525907569
2020-09-05,18,2650,,,,,,,5941,2795,10370,99689,52518,160476,932951,563079,1382554,0.915506178066,0.841534951231,0.995298173441
2020-09-06,5,2655,,,,,,,5850,2711,10351,98131,50961,159497,938801,565791,1392904,0.915492500949,0.840205607611,0.996063319536
2020-09-07,3,2658,,,,,,,5761,2632,10305,96604,49431,158592,944562,568424,1403208,0.915491872706,0.839099276744,0.996820987992
2020-09-08,8,2666,,,,,,,5674,2559,10261,95102,47931,157728,950236,570983,1413469,0.915504107932,0.838522114418,0.9977244069
2020-09-09,74,2740,,,,,,,5589,2500,10221,93627,46495,156966,955825,573483,1423689,0.915529017919,0.83640002781,1.00019846252
2020-09-10,49,2789,,,,,,,5505,2454,10183,92180,45128,156388,961330,575938,1433872,0.915566401562,0.834304931989,1.00228678893
2020-09-11,47,2836,,,,,,,5423,2410,10149,90762,43830,155801,966753,578348,1444020,0.915616048562,0.832793862239,1.00510158637
2020-09-12,46,2882,,,,,,,5344,2369,10116,89372,42598,155240,972097,580718,1454136,0.915677745667,0.831118943224,1.0060199176
2020-09-13,-2,2880,,,,,,,5266,2305,10071,88009,41427,154651,977363,583023,1464207,0.915751277971,0.82947143204,1.00693383959
2020-09-14,14,2894,,,,,,,5189,2232,10004,86674,40305,154116,982552,585256,1474210,0.915836427802,0.828033689507,1.00784309793
2020-09-15,29,2923,,,,,,,5115,2145,9933,85366,39206,153565,987667,587402,1484143,0.915932971953,0.826218556227,1.01137187374
2020-09-16,32,2955,,,,,,,5043,2068,9860,84085,38124,152993,992710,589470,1494003,0.916040681066,0.824610839245,1.01402706332
2020-09-17,22,2977,,,,,,,4972,1994,9749,82833,37051,152336,997682,591465,1503751,0.916159320855,0.823019935314,1.01667941816
2020-09-18,50,3027,,,,,,,4903,1932,9637,81608,35998,151565,1002585,593397,1513387,0.916288653105,0.821445413295,1.01932809023
2020-09-19,28,3055,,,,,,,4836,1893,9554,80410,35007,150757,1007421,595291,1522941,0.916428435847,0.819712549591,1.02228979052
2020-09-20,,,24.8789315532,14,38,3079.87893155,3069,3093,4771,1832,9552,79240,34044,149939,1012191,597123,1532492,0.916578422777,0.817947511208,1.02486975042
2020-09-21,,,24.2394306584,14,38,3104.11836221,3084,3130,4707,1754,9499,78097,33087,149087,1016898,598878,1541990,0.916738362784,0.816461418059,1.02692387374
2020-09-22,,,23.6122073467,13,37,3127.73056956,3097,3167,4645,1699,9438,76981,32153,148220,1021544,600578,1551428,0.916908000021,0.815110562062,1.02981845027
2020-09-23,,,22.9974170456,13,36,3150.7279866,3111,3202,4586,1662,9386,75893,31256,147345,1026129,602240,1560813,0.917087074171,0.813774846698,1.03324680938
2020-09-24,,,22.3982739954,12,35,3173.1262606,3123,3237,4528,1610,9333,74832,30367,146457,1030657,603851,1570146,0.917275320607,0.81245382133,1.03636532914
2020-09-25,,,21.8138786364,12,34,3194.94013924,3136,3271,4471,1554,9300,73798,29467,145574,1035128,605405,1579446,0.917472470303,0.811011203858,1.03876399511
