date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-12,,,,,,,,,377,182,676,2579,1328,4214,2770,1427,4481,1.5684227795,1.18179900575,1.97722423815
2020-03-13,,,,,,,,,420,201,758,2935,1497,4882,3189,1628,5238,1.55447400768,1.17298979727,1.96512800829
2020-03-14,,,,,,,,,472,218,855,3343,1682,5648,3661,1847,6093,1.53594584266,1.16106351739,1.94828051511
2020-03-15,,,,,,,,,523,236,953,3803,1886,6511,4184,2084,7045,1.51210588864,1.14557478198,1.91931758051
2020-03-16,,,,,,,,,571,253,1064,4310,2106,7486,4755,2337,8109,1.48258108669,1.12479087977,1.87575016185
2020-03-17,,,,,,,,,617,270,1176,4864,2344,8573,5372,2607,9285,1.44754866844,1.10936318185,1.81946866898
2020-03-18,,,,,,,,,662,284,1251,5463,2596,9734,6035,2892,10535,1.407796136,1.09459890925,1.78863245172
2020-03-19,1,1,,,,,,,707,302,1307,6005,2809,10793,6742,3195,11842,1.36459408132,1.07717469668,1.76419629092
2020-03-20,0,1,,,,,,,748,319,1404,6590,3039,11949,7490,3515,13246,1.31942563641,1.04758651273,1.72594738856
2020-03-21,0,1,,,,,,,784,331,1491,7203,3279,13179,8274,3846,14736,1.27372133765,1.03213788455,1.69543846162
2020-03-22,1,2,,,,,,,815,343,1559,7831,3522,14446,9089,4189,16295,1.22873107279,1.00902490768,1.65543377577
2020-03-23,2,4,,,,,,,840,355,1608,8452,3760,15698,9929,4544,17903,1.18553658012,0.982049037788,1.5741120497
2020-03-24,1,5,,,,,,,861,371,1655,9043,3994,16896,10789,4916,19558,1.14511777491,0.954619326691,1.48680517727
2020-03-25,1,6,,,,,,,877,384,1650,9612,4224,18008,11666,5301,21207,1.10838151241,0.934409451347,1.40684141971
2020-03-26,1,7,,,,,,,889,393,1663,10161,4450,19064,12555,5695,22869,1.07610510429,0.919951877468,1.32305960466
2020-03-27,0,7,,,,,,,897,400,1664,10682,4667,20052,13452,6095,24533,1.04880894331,0.907313213291,1.2481823003
2020-03-28,2,9,,,,,,,902,402,1662,11164,4869,20957,14354,6498,26194,1.02662974727,0.894152303326,1.18359424151
2020-03-29,1,10,,,,,,,906,402,1660,11599,5052,21762,15260,6900,27854,1.009284425,0.87983624224,1.1287309186
2020-03-30,1,11,,,,,,,909,409,1656,11984,5225,22464,16169,7309,29509,0.996161901323,0.869402245066,1.10126998496
2020-03-31,2,13,,,,,,,910,416,1647,12324,5388,23047,17079,7725,31155,0.98649102603,0.86214894639,1.07375425604
2020-04-01,2,15,,,,,,,911,422,1629,12618,5540,23500,17991,8147,32784,0.979498063156,0.857156281658,1.0650765247
2020-04-02,2,17,,,,,,,912,430,1603,12868,5685,23852,18903,8578,34386,0.974504278723,0.853758226361,1.05839474305
2020-04-03,0,17,,,,,,,912,438,1576,13073,5821,24120,19815,9016,35961,0.970963007791,0.851650435339,1.0550220537
2020-04-04,1,18,,,,,,,912,441,1558,13236,5943,24273,20727,9458,37519,0.968457748182,0.850493171051,1.05290016853
2020-04-05,0,18,,,,,,,912,444,1545,13364,6056,24327,21638,9903,39063,0.966682487145,0.849556793329,1.0512423118
2020-04-06,0,18,,,,,,,911,453,1529,13461,6166,24296,22550,10356,40591,0.9654176522,0.848925603456,1.05021818233
2020-04-07,1,19,,,,,,,911,462,1512,13532,6274,24200,23461,10819,42103,0.964508083136,0.848174200383,1.0493976017
2020-04-08,1,20,,,,,,,911,466,1496,13582,6368,24041,24371,11285,43598,0.963845187924,0.847771608935,1.0491520568
2020-04-09,2,22,,,,,,,910,469,1487,13615,6453,23879,25282,11755,45085,0.963353406509,0.847599193866,1.04887424531
2020-04-10,3,25,,,,,,,909,472,1478,13636,6532,23694,26191,12228,46562,0.962980331416,0.847135214373,1.04866426068
2020-04-11,2,27,,,,,,,909,475,1464,13648,6608,23494,27100,12704,48026,0.962689666472,0.846810264303,1.04848929285
2020-04-12,4,31,,,,,,,908,477,1454,13654,6683,23286,28008,13181,49479,0.962456281375,0.846641005738,1.04833217377
2020-04-13,1,32,,,,,,,908,478,1449,13656,6760,23074,28916,13660,50927,0.962263505354,0.846443751902,1.0482425564
2020-04-14,10,42,,,,,,,907,479,1443,13654,6830,22862,29822,14139,52370,0.962099200086,0.846297710231,1.04814720443
2020-04-15,1,43,,,,,,,906,483,1445,13649,6897,22660,30728,14623,53815,0.961958126969,0.846130999126,1.04803859403
2020-04-16,7,50,,,,,,,905,481,1456,13643,6956,22486,31634,15104,55270,0.961837571807,0.845878305468,1.04793413078
2020-04-17,5,55,,,,,,,904,486,1445,13636,7012,22328,32538,15591,56714,0.961729038367,0.845729975584,1.04790936506
2020-04-18,5,60,,,,,,,904,488,1440,13627,7062,22193,33442,16079,58154,0.961643202887,0.845622504781,1.04786065017
2020-04-19,0,60,,,,,,,903,483,1443,13618,7105,22078,34345,16563,59596,0.961565963326,0.845627461481,1.04779001703
2020-04-20,0,60,,,,,,,902,481,1447,13608,7141,21980,35247,17044,61043,0.961502534001,0.845646079616,1.04772051031
2020-04-21,4,64,,,,,,,901,482,1445,13598,7170,21897,36148,17527,62488,0.96145948062,0.8456648902,1.04772404855
2020-04-22,1,65,,,,,,,900,480,1445,13587,7188,21829,37048,18007,63932,0.961439211863,0.845654207996,1.04776216784
2020-04-23,7,72,,,,,,,899,479,1440,13576,7201,21774,37947,18486,65372,0.961449632236,0.84572708858,1.04789931742
2020-04-24,5,77,,,,,,,898,478,1457,13564,7210,21744,38845,18965,66828,0.961499964716,0.845918081484,1.04810585851
2020-04-25,4,81,,,,,,,897,471,1452,13552,7208,21718,39743,19436,68279,0.961605922328,0.846026058732,1.04823640839
2020-04-26,1,82,,,,,,,897,468,1464,13540,7200,21717,40640,19904,69743,0.961788203585,0.846056563216,1.04842486963
2020-04-27,2,84,,,,,,,896,469,1463,13527,7192,21726,41535,20374,71205,0.9620751981,0.846235877309,1.0486157538
2020-04-28,10,94,,,,,,,895,461,1474,13515,7175,21751,42431,20835,72678,0.962505764765,0.846336060932,1.04900257521
2020-04-29,5,99,,,,,,,895,454,1482,13503,7149,21790,43325,21289,74159,0.96313291206,0.847023798058,1.04984481625
2020-04-30,5,104,,,,,,,894,450,1486,13491,7117,21831,44220,21740,75645,0.964028568566,0.848633358933,1.05107392074
2020-05-01,2,106,,,,,,,894,454,1493,13481,7090,21869,45114,22194,77138,0.96528956318,0.850099037072,1.05281057276
2020-05-02,4,110,,,,,,,895,458,1503,13471,7062,21927,46009,22653,78640,0.967044726434,0.852092248966,1.05560518595
2020-05-03,1,111,,,,,,,896,458,1517,13463,7032,22003,46905,23112,80157,0.969462554924,0.854785593402,1.05988107896
2020-05-04,3,114,,,,,,,898,457,1535,13459,7006,22095,47803,23569,81691,0.97275797221,0.858422605381,1.0664926808
2020-05-05,7,121,,,,,,,901,453,1554,13458,6979,22203,48704,24023,83245,0.977195193475,0.863252512142,1.07540506636
2020-05-06,2,123,,,,,,,906,453,1573,13462,6950,22331,49610,24477,84818,0.983081608987,0.869655882083,1.08786455324
2020-05-07,2,125,,,,,,,912,458,1593,13474,6928,22478,50522,24936,86410,0.990745812962,0.878075675109,1.1027490479
2020-05-08,10,135,,,,,,,921,453,1628,13496,6902,22666,51443,25389,88037,1.00049403015,0.889034804596,1.11693522427
2020-05-09,8,143,,,,,,,932,462,1654,13530,6887,22863,52375,25852,89690,1.01254760883,0.896727041926,1.13328735955
2020-05-10,0,143,,,,,,,947,478,1688,13580,6894,23098,53323,26330,91377,1.02698180642,0.899205919156,1.15825854337
2020-05-11,2,145,,,,,,,966,490,1714,13649,6916,23349,54289,26821,93091,1.0437019805,0.905184481791,1.19594221282
2020-05-12,3,148,,,,,,,989,497,1744,13742,6945,23630,55277,27319,94834,1.0624817106,0.910250400607,1.25325787099
2020-05-13,5,153,,,,,,,1016,507,1792,13862,6991,23948,56293,27827,96625,1.0830379016,0.917676149068,1.30544359774
2020-05-14,6,159,,,,,,,1048,522,1847,14015,7059,24313,57341,28349,98472,1.10507541401,0.928433901339,1.35211436862
2020-05-15,5,164,,,,,,,1085,534,1910,14206,7144,24737,58426,28884,100382,1.1282622846,0.943774818774,1.38978941054
2020-05-16,6,170,,,,,,,1128,548,1970,14440,7237,25213,59554,29432,102351,1.15217987309,0.965147680992,1.41867321542
2020-05-17,6,176,,,,,,,1177,572,2036,14722,7351,25747,60732,30005,104386,1.17632858095,0.994045814434,1.43993847455
2020-05-18,1,177,,,,,,,1233,586,2123,15059,7479,26353,61964,30591,106509,1.20020168929,1.03036401794,1.45511517559
2020-05-19,14,191,,,,,,,1294,608,2226,15455,7629,27045,63258,31199,108735,1.2233475562,1.06200686947,1.46571896702
2020-05-20,5,196,,,,,,,1362,638,2342,15916,7814,27832,64621,31838,111077,1.24535019535,1.08696631358,1.47323005023
2020-05-21,7,203,,,,,,,1437,672,2437,16448,8033,28696,66058,32510,113513,1.26576561585,1.11317332367,1.47825737527
2020-05-22,4,207,,,,,,,1519,717,2562,17055,8291,29665,67577,33228,116075,1.28411761693,1.12624155278,1.48145145565
2020-05-23,3,210,,,,,,,1607,764,2688,17741,8603,30725,69183,33992,118762,1.29999498335,1.13784631134,1.48349267834
2020-05-24,1,211,,,,,,,1702,815,2830,18510,8955,31902,70885,34808,121591,1.31317956122,1.14734008195,1.4847379993
2020-05-25,0,211,,,,,,,1803,878,2984,19365,9355,33198,72688,35686,124574,1.3237056136,1.15567483102,1.48572240034
2020-05-26,2,213,,,,,,,1912,948,3143,20312,9813,34626,74601,36635,127716,1.33182111315,1.16272195763,1.48663598646
2020-05-27,8,221,,,,,,,2029,1013,3290,21352,10328,36172,76630,37648,131006,1.33780162503,1.16850593769,1.4865518953
2020-05-28,1,222,,,,,,,2153,1081,3501,22490,10902,37881,78783,38729,134506,1.34211379987,1.17311919995,1.48635954793
2020-05-29,1,223,,,,,,,2286,1155,3744,23728,11535,39778,81069,39884,138250,1.34511678191,1.17678294026,1.48728709819
2020-05-30,5,228,,,,,,,2427,1234,3936,25069,12234,41804,83495,41119,142185,1.34709651003,1.17949498335,1.48791487904
2020-05-31,1,229,,,,,,,2576,1319,4186,26517,13006,44020,86072,42438,146371,1.34826678659,1.17857974752,1.48817046674
2020-06-01,0,229,,,,,,,2735,1408,4501,28075,13842,46486,88807,43847,150872,1.34852744451,1.17978763452,1.48710997653
2020-06-02,16,245,,,,,,,2903,1483,4838,29745,14739,49201,91710,45331,155709,1.3481524458,1.18112420762,1.48631977412
2020-06-03,4,249,,,,,,,3080,1571,5133,31531,15703,52107,94790,46902,160842,1.34714075274,1.18113886217,1.4867469945
2020-06-04,1,250,,,,,,,3266,1674,5422,33435,16739,55187,98056,48577,166263,1.34541402255,1.18074174203,1.48708163865
2020-06-05,10,260,,,,,,,3461,1790,5712,35459,17857,58462,101517,50367,171975,1.34283870262,1.17987967478,1.48724476301
2020-06-06,2,262,,,,,,,3663,1913,5982,37603,19053,61883,105180,52281,177957,1.33894964493,1.17957871629,1.48594296817
2020-06-07,2,264,,,,,,,3870,2044,6219,39866,20333,65414,109050,54325,184176,1.33382397065,1.1783297699,1.48456223653
2020-06-08,0,264,,,,,,,4082,2185,6542,42247,21703,69126,113131,56511,190717,1.32725414097,1.17619698095,1.48276472112
2020-06-09,7,271,,,,,,,4296,2325,6812,44739,23149,72955,117427,58836,197529,1.31911492354,1.17107050662,1.48030357176
2020-06-10,3,274,,,,,,,4510,2461,6962,47337,24662,76774,121937,61297,204490,1.30936858543,1.15667325691,1.47669367599
2020-06-11,3,277,,,,,,,4723,2618,7134,50031,26268,80618,126661,63916,211623,1.2979643634,1.11862680283,1.47147781972
2020-06-12,3,280,,,,,,,4933,2798,7300,52811,27985,84417,131593,66715,218923,1.28499618611,1.08306495304,1.46411904864
2020-06-13,3,283,,,,,,,5137,2978,7412,55662,29808,88085,136730,69693,226334,1.27045410176,1.05092862235,1.45395013271
2020-06-14,1,284,,,,,,,5332,3142,7592,58567,31716,91741,142062,72835,233926,1.25434679596,1.0226065613,1.43998540695
2020-06-15,1,285,,,,,,,5516,3296,7843,61506,33692,95398,147578,76131,241768,1.23675586523,1.00044906672,1.42097158049
2020-06-16,8,293,,,,,,,5686,3458,7995,64457,35742,98892,153264,79590,249763,1.21784975823,0.982996865036,1.3957035474
2020-06-17,9,302,,,,,,,5840,3600,8105,67394,37859,102159,159104,83190,257868,1.19784338952,0.971536216069,1.37370783623
2020-06-18,5,307,,,,,,,5975,3783,8225,70289,40071,105252,165079,86973,266093,1.1769722487,0.961876417495,1.37015338592
2020-06-19,4,311,,,,,,,6091,3892,8396,73114,42289,108226,171170,90866,274489,1.15553480447,0.955151376146,1.36559153881
2020-06-20,2,313,,,,,,,6185,4038,8577,75837,44537,111091,177355,94905,283066,1.13395817235,0.95106915209,1.35971248616
2020-06-21,1,314,,,,,,,6259,4107,8628,78434,46732,113737,183613,99013,291693,1.11278818151,0.946248516489,1.35109479677
2020-06-22,3,317,,,,,,,6314,4188,8625,80878,48876,116142,189927,103202,300318,1.09257311896,0.942504180695,1.34135536802
2020-06-23,7,324,,,,,,,6353,4234,8666,83148,50925,118267,196280,107437,308983,1.07372059569,0.935108181345,1.32922378109
2020-06-24,4,328,,,,,,,6376,4310,8760,85228,52910,120215,202656,111747,317743,1.05642847228,0.932164540059,1.31350974917
2020-06-25,6,334,,,,,,,6385,4347,8816,87103,54797,122068,209041,116095,326558,1.0407140031,0.928780498254,1.29425204156
2020-06-26,10,344,,,,,,,6381,4366,8769,88760,56544,123704,215421,120461,335326,1.02649204115,0.926032515918,1.27133998394
2020-06-27,7,351,,,,,,,6364,4365,8801,90191,58111,125204,221785,124827,344126,1.01364623756,0.923383892342,1.24465292484
2020-06-28,1,352,,,,,,,6336,4355,8754,91391,59489,126546,228121,129182,352880,1.00207029567,0.918713292944,1.21452249688
2020-06-29,1,353,,,,,,,6299,4331,8640,92358,60678,127594,234420,133513,361519,0.991683325534,0.916428633948,1.18176247515
2020-06-30,20,373,,,,,,,6253,4322,8501,93094,61704,128252,240672,137836,370020,0.982429713688,0.911973144033,1.14760535228
2020-07-01,7,380,,,,,,,6199,4323,8388,93608,62569,128645,246871,142160,378407,0.974270019372,0.908530637306,1.11330897501
2020-07-02,7,387,,,,,,,6140,4326,8259,93907,63296,128798,253011,146486,386666,0.967166879115,0.905607950902,1.08107256572
2020-07-03,6,393,,,,,,,6075,4308,8139,94007,63821,128712,259086,150795,394804,0.961070847776,0.903981458997,1.05168678259
2020-07-04,2,395,,,,,,,6007,4272,8040,93924,64200,128355,265094,155067,402844,0.955911550953,0.900455234531,1.02724349748
2020-07-05,0,395,,,,,,,5937,4239,7902,93676,64401,127680,271030,159307,410745,0.951596965483,0.894855583905,1.01087523911
2020-07-06,6,401,,,,,,,5864,4206,7760,93281,64500,126812,276894,163513,418505,0.948019676421,0.892155515094,1.00271900348
2020-07-07,9,410,,,,,,,5790,4193,7654,92757,64504,125841,282685,167707,426158,0.94506644578,0.888095368474,1.00066780873
2020-07-08,16,426,,,,,,,5716,4172,7527,92120,64442,124701,288400,171879,433684,0.94262740574,0.885383704925,0.998619204546
2020-07-09,10,436,,,,,,,5640,4131,7421,91385,64263,123362,294041,176011,441104,0.940602699671,0.882118632999,0.997576618858
2020-07-10,9,445,,,,,,,5565,4083,7292,90565,63999,121839,299606,180094,448396,0.938906042737,0.878585215303,0.994808393287
2020-07-11,4,449,,,,,,,5489,4023,7164,89674,63656,120234,305095,184117,455559,0.937465705939,0.876300741344,0.9935564931
2020-07-12,2,451,,,,,,,5414,3972,7051,88724,63262,118484,310509,188089,462610,0.936223786476,0.874508865109,0.99288557385
2020-07-13,6,457,,,,,,,5339,3920,6933,87727,62827,116663,315848,192010,469542,0.935134567235,0.872992510934,0.992138717363
2020-07-14,20,477,,,,,,,5264,3857,6832,86693,62354,114856,321113,195868,476374,0.934162547485,0.871773953683,0.991287957526
2020-07-15,8,485,,,,,,,5190,3818,6735,85631,61850,113090,326303,199686,483109,0.933280499308,0.870829885621,0.990284708107
2020-07-16,0,485,,,,,,,5117,3769,6625,84548,61295,111327,331420,203455,489733,0.932467730343,0.86997407192,0.989718165668
2020-07-17,29,514,,,,,,,5043,3721,6525,83452,60690,109593,336463,207177,496258,0.931708620461,0.869412309527,0.989078798292
2020-07-18,9,523,,,,,,,4971,3685,6400,82348,60067,107854,341434,210862,502658,0.930991435769,0.868773370142,0.988440317366
2020-07-19,0,523,,,,,,,4899,3641,6329,81239,59436,106143,346333,214504,508986,0.930307392094,0.868165805344,0.987802624801
2020-07-20,3,526,,,,,,,4827,3584,6229,80130,58781,104471,351160,218088,515215,0.929649928679,0.867585058801,0.987165681718
2020-07-21,11,537,,,,,,,4757,3526,6155,79023,58101,102866,355917,221614,521370,0.929014152123,0.867027675339,0.986529488832
2020-07-22,30,567,,,,,,,4687,3470,6044,77919,57378,101256,360604,225085,527413,0.928396414625,0.866491017496,0.985894073244
2020-07-23,12,579,,,,,,,4617,3401,5964,76821,56607,99694,365221,228486,533377,0.927793996317,0.865973054872,0.985259479608
2020-07-24,0,579,,,,,,,4549,3329,5937,75729,55805,98210,369770,231816,539313,0.927204867179,0.865472207799,0.98460709712
2020-07-25,25,604,,,,,,,4481,3264,5889,74645,54986,96806,374250,235081,545201,0.92662750923,0.864987231406,0.984025675578
2020-07-26,1,605,,,,,,,4413,3210,5826,73569,54174,95468,378664,238292,551027,0.926060784052,0.864517129706,0.9834452458
2020-07-27,2,607,,,,,,,4347,3143,5763,72501,53345,94179,383010,241435,556789,0.925503834274,0.864061091955,0.982865870644
2020-07-28,15,622,,,,,,,4281,3094,5692,71443,52520,92939,387291,244530,562481,0.924956010441,0.863618445537,0.982287614131
2020-07-29,36,658,,,,,,,4216,3039,5639,70394,51701,91745,391507,247569,568119,0.92441681678,0.863188621104,0.98163605625
2020-07-30,6,664,,,,,,,4151,2983,5573,69355,50866,90583,395658,250553,573692,0.923885871026,0.862771126782,0.981052299362
2020-07-31,7,671,,,,,,,4087,2936,5502,68326,50034,89460,399745,253490,579193,0.923362874667,0.862365529113,0.980391033218
2020-08-01,10,681,,,,,,,4024,2891,5430,67307,49203,88365,403770,256381,584622,0.922847590931,0.861771219827,0.979731328518
2020-08-02,7,688,,,,,,,3962,2845,5359,66298,48364,87324,407732,259227,589981,0.922339828491,0.861342770656,0.979073248947
2020-08-03,3,691,,,,,,,3901,2766,5296,65300,47489,86291,411633,261993,595277,0.921839429423,0.860926691318,0.978416863457
2020-08-04,31,722,,,,,,,3840,2688,5217,64312,46593,85279,415472,264682,600493,0.921346260316,0.860522570265,0.977809424909
2020-08-05,4,726,,,,,,,3780,2615,5158,63335,45683,84281,419252,267298,605651,0.920860205702,0.860130032577,0.977227567163
2020-08-06,10,736,,,,,,,3720,2540,5108,62369,44752,83345,422972,269838,610758,0.920381163216,0.859748731615,0.976647463741
2020-08-07,10,746,,,,,,,3662,2467,5073,61413,43818,82454,426634,272305,615830,0.919909040022,0.859378342856,0.976069179327
2020-08-08,5,751,,,,,,,3604,2420,5014,60468,42909,81531,430238,274725,620844,0.919443750191,0.859018559348,0.975492777856
2020-08-09,4,755,,,,,,,3554,2379,4968,59542,42023,80611,433792,277105,625812,0.920879719885,0.860514942558,0.977546288595
2020-08-10,1,756,,,,,,,3505,2338,4943,58633,41152,79728,437296,279444,630754,0.922325763422,0.861857087113,0.979607453449
2020-08-11,29,785,,,,,,,3456,2286,4923,57742,40294,78888,440752,281730,635676,0.923780935989,0.863019860221,0.981214042491
2020-08-12,9,794,,,,,,,3409,2220,4884,56870,39420,78079,444161,283951,640559,0.925245229535,0.864193665233,0.983165886247
2020-08-13,13,807,,,,,,,3363,2160,4821,56017,38542,77262,447524,286112,645380,0.92671859421,0.865334035523,0.985258995352
2020-08-14,9,816,,,,,,,3320,2113,4773,55186,37672,76461,450844,288225,650152,0.928200937503,0.867813153988,0.988372568526
2020-08-15,8,824,,,,,,,3279,2055,4736,54378,36791,75695,454123,290281,654888,0.929692078348,0.868767644688,0.990842823076
2020-08-16,1,825,,,,,,,3240,1995,4721,53593,35895,74986,457363,292276,659608,0.931191742864,0.869760231869,0.99450239619
2020-08-17,4,829,,,,,,,3202,1937,4712,52833,34987,74338,460565,294214,664319,0.932699730574,0.869440585764,0.99667726915
2020-08-18,10,839,,,,,,,3165,1897,4704,52098,34118,73747,463730,296112,669023,0.934215897287,0.869675945633,0.998766256528
2020-08-19,4,843,,,,,,,3130,1856,4699,51388,33286,73228,466861,297969,673721,0.935740100351,0.870116266617,1.00104613925
2020-08-20,11,854,,,,,,,3097,1802,4695,50706,32474,72766,469958,299772,678416,0.937272195055,0.870565435504,1.00353797272
2020-08-21,14,868,,,,,,,3066,1748,4703,50051,31682,72361,473024,301520,683118,0.9388120045,0.871023238201,1.00622566383
2020-08-22,10,878,,,,,,,3036,1695,4718,49425,30910,72006,476059,303215,687836,0.94035935365,0.869290254877,1.00922530473
2020-08-23,3,881,,,,,,,3007,1645,4742,48828,30135,71734,479066,304861,692577,0.941914081813,0.869026454261,1.01266972352
2020-08-24,2,883,,,,,,,2979,1602,4758,48254,29358,71524,482045,306463,697335,0.943476037641,0.868770304241,1.01474302613
2020-08-25,16,899,,,,,,,2953,1562,4768,47703,28581,71349,484999,308025,702103,0.945045072034,0.868521620947,1.01638953788
2020-08-26,13,912,,,,,,,2929,1522,4763,47176,27818,71190,487928,309548,706866,0.946621030008,0.868280223711,1.01839386257
2020-08-27,14,926,,,,,,,2906,1483,4772,46673,27080,71078,490834,311032,711637,0.948203753292,0.868045935107,1.02029552306
2020-08-28,12,938,,,,,,,2884,1446,4779,46193,26366,71035,493717,312478,716415,0.949793085481,0.866747752738,1.02291335186
2020-08-29,5,943,,,,,,,2863,1410,4842,45737,25663,71105,496581,313889,721256,0.951388872868,0.869086815482,1.02584780571
2020-08-30,4,947,,,,,,,2844,1376,4842,45301,24984,71211,499425,315265,726098,0.952990963226,0.871437399311,1.02932702665
2020-08-31,0,947,,,,,,,2826,1348,4844,44888,24337,71334,502251,316614,730942,0.954599203177,0.872166347026,1.03304504138
2020-09-01,12,959,,,,,,,2810,1322,4846,44496,23722,71469,505061,317936,735788,0.956213437409,0.872010761292,1.03662559973
2020-09-02,14,973,,,,,,,2794,1295,4850,44124,23119,71614,507855,319232,740637,0.957833509457,0.871861974726,1.03934960257
2020-09-03,11,984,,,,,,,2780,1274,4855,43774,22537,71770,510635,320507,745491,0.95945926227,0.871719822996,1.04269852618
2020-09-04,7,991,,,,,,,2767,1255,4915,43444,21990,71990,513402,321762,750405,0.961090538092,0.871767799875,1.0459186104
2020-09-05,11,1002,,,,,,,2756,1236,4977,43134,21478,72264,516158,322998,755382,0.962727177697,0.871693681316,1.04904007038
2020-09-06,6,1008,,,,,,,2745,1214,5057,42843,20996,72603,518903,324212,760438,0.964369019724,0.871625630767,1.05216034207
2020-09-07,2,1010,,,,,,,2736,1188,5091,42573,20539,72952,521639,325401,765529,0.966015900456,0.871563498584,1.05527871452
2020-09-08,1,1011,,,,,,,2728,1162,5125,42322,20100,73319,524367,326563,770654,0.967667653773,0.87150713827,1.05839444633
2020-09-09,10,1021,,,,,,,2722,1150,5169,42090,19688,73720,527089,327714,775822,0.969324110998,0.871456406449,1.06150676427
2020-09-10,0,1021,,,,,,,2716,1133,5202,41877,19299,74158,529805,328847,781024,0.970985100538,0.871411162831,1.06461486113
2020-09-11,16,1037,,,,,,,2712,1117,5245,41683,18932,74632,532517,329965,786268,0.972650447449,0.871371270174,1.06771789324
2020-09-12,6,1043,,,,,,,2709,1101,5296,41509,18588,75149,535226,331067,791564,0.97431997305,0.870082306914,1.07133459688
2020-09-13,2,1045,,,,,,,2708,1066,5350,41353,18244,75657,537934,332133,796913,0.975993494616,0.869840079641,1.07483435045
2020-09-14,1,1046,,,,,,,2707,1041,5385,41216,17908,76200,540641,333174,802298,0.977670825071,0.869602112856,1.07885386388
2020-09-15,4,1050,,,,,,,2708,1013,5451,41098,17573,76807,543349,334188,807748,0.979351772626,0.869493905523,1.08273568628
2020-09-16,6,1056,,,,,,,2711,985,5555,40999,17236,77516,546060,335173,813303,0.98103614036,0.86946354676,1.08652181083
2020-09-17,3,1059,,,,,,,2714,963,5649,40919,16904,78315,548774,336136,818951,0.982723725783,0.868908728866,1.09007463943
2020-09-18,14,1073,,,,,,,2719,942,5759,40858,16571,79219,551493,337078,824710,0.9844143204,0.869246493385,1.09323982088
2020-09-19,10,1083,,,,,,,2725,906,5866,40816,16223,80170,554218,337985,830575,0.98610770927,0.870009030636,1.09617215866
2020-09-20,,,6.10833705287,3,10,1089.10833705,1086,1093,2733,885,5976,40794,15872,81170,556951,338871,836551,0.987803670531,0.870123088202,1.09930063578
2020-09-21,,,6.03308674673,3,10,1095.1414238,1089,1102,2742,865,6079,40791,15523,82192,559694,339736,842630,0.989501974903,0.870240646224,1.10276925194
2020-09-22,,,5.96092910239,3,10,1101.1023529,1093,1112,2753,845,6196,40808,15181,83297,562447,340582,848826,0.991202385142,0.87036161288,1.10592617771
