date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-04,6,5566,,,,,,,697,131,1421,11834,2280,22225,478474,309810,672486,0.899214393207,0.77644253604,1.05995684355
2020-07-05,8,5574,,,,,,,688,131,1425,11607,2221,22027,479162,309941,673910,0.902362126558,0.776432146655,1.06221385444
2020-07-06,3,5577,,,,,,,680,129,1439,11395,2169,21870,479841,310071,675349,0.905105512538,0.776422154381,1.06372008543
2020-07-07,13,5590,,,,,,,672,128,1457,11197,2121,21770,480513,310199,676805,0.90743998139,0.776412539847,1.06456336267
2020-07-08,13,5603,,,,,,,665,126,1473,11014,2079,21711,481178,310326,678277,0.909380562551,0.776398941638,1.06534039013
2020-07-09,6,5609,,,,,,,658,125,1468,10843,2041,21676,481836,310452,679745,0.910959619378,0.776390044822,1.06622137209
2020-07-10,3,5612,,,,,,,652,124,1478,10684,2009,21673,482488,310576,681222,0.912220909166,0.776381472314,1.06709023303
2020-07-11,8,5620,,,,,,,645,121,1498,10535,1981,21702,483133,310698,682719,0.913212772763,0.77637320829,1.06821483478
2020-07-12,7,5627,,,,,,,640,124,1519,10396,1959,21764,483773,310822,684238,0.913999393241,0.776358471403,1.06888746287
2020-07-13,1,5628,,,,,,,634,123,1542,10267,1941,21875,484407,310946,685779,0.914568077231,0.776384364859,1.06915198525
2020-07-14,5,5633,,,,,,,629,122,1563,10145,1925,22001,485036,311069,687342,0.914994079659,0.776377210297,1.06867575202
2020-07-15,3,5636,,,,,,,624,121,1586,10031,1912,22146,485660,311190,688927,0.915305326558,0.776370294977,1.06898699342
2020-07-16,10,5646,,,,,,,619,120,1608,9924,1898,22323,486279,311311,690535,0.915523518777,0.776468550623,1.06923512777
2020-07-17,1,5647,,,,,,,615,117,1631,9823,1882,22522,486894,311428,692165,0.915674508061,0.776446547891,1.0693007474
2020-07-18,7,5654,,,,,,,611,114,1654,9728,1864,22753,487505,311542,693818,0.91573294997,0.776439915193,1.06962072297
2020-07-19,1,5655,,,,,,,606,112,1676,9637,1844,23009,488111,311655,695494,0.915738988852,0.77643516795,1.06976283404
2020-07-20,2,5657,,,,,,,603,110,1699,9552,1823,23283,488714,311765,697193,0.915666097294,0.776428951213,1.06953155626
2020-07-21,1,5658,,,,,,,599,106,1723,9471,1800,23567,489313,311872,698915,0.915526867665,0.776422927825,1.06948092816
2020-07-22,4,5662,,,,,,,595,103,1746,9394,1776,23855,489908,311976,700660,0.915323494247,0.776417088352,1.06937805625
2020-07-23,0,5662,,,,,,,592,101,1768,9321,1750,24151,490499,312077,702428,0.915012960654,0.776411423818,1.06933566043
2020-07-24,1,5663,,,,,,,588,98,1789,9251,1723,24472,491087,312175,704216,0.914616943923,0.776408671634,1.06920482436
2020-07-25,3,5666,,,,,,,585,95,1805,9184,1694,24800,491672,312271,706021,0.914086287191,0.776403330597,1.06885675636
2020-07-26,1,5667,,,,,,,581,93,1818,9120,1666,25120,492253,312364,707839,0.913442053353,0.776398140169,1.068460514
2020-07-27,0,5667,,,,,,,578,90,1829,9058,1632,25430,492831,312455,709667,0.912688410297,0.776393092999,1.06840038465
2020-07-28,3,5670,,,,,,,574,88,1837,8998,1598,25725,493405,312544,711503,0.911839570606,0.776388182095,1.06844818446
2020-07-29,0,5670,,,,,,,570,86,1850,8939,1562,26011,493976,312631,713353,0.910926168019,0.776383400804,1.06784754987
2020-07-30,3,5673,,,,,,,567,84,1851,8882,1525,26276,494542,312716,715203,0.909947012511,0.776378742801,1.06755846079
2020-07-31,1,5674,,,,,,,563,82,1857,8826,1487,26525,495105,312798,717059,0.90894028085,0.776374202065,1.0672418277
2020-08-01,4,5678,,,,,,,559,81,1857,8770,1451,26751,495665,312879,718916,0.907923740351,0.776369772874,1.06693477245
2020-08-02,3,5681,,,,,,,555,79,1854,8715,1416,26952,496220,312959,720769,0.90691182599,0.77636544978,1.06649355744
2020-08-03,2,5683,,,,,,,552,77,1876,8660,1381,27151,496772,313037,722645,0.905916164277,0.77636545874,1.06626465348
2020-08-04,2,5685,,,,,,,548,76,1887,8605,1347,27339,497319,313113,724531,0.904944996739,0.776358925166,1.06534441976
2020-08-05,2,5687,,,,,,,544,74,1909,8550,1315,27526,497863,313187,726440,0.904002318698,0.776354889816,1.06519499744
2020-08-06,0,5687,,,,,,,540,73,1914,8495,1285,27694,498403,313261,728353,0.903088138014,0.776350941334,1.064995713
2020-08-07,0,5687,,,,,,,536,71,1891,8439,1255,27816,498939,313333,730244,0.902199991427,0.776347075479,1.06461356491
2020-08-08,5,5692,,,,,,,532,70,1859,8383,1228,27886,499471,313403,732102,0.901334568848,0.776343288216,1.06384122128
2020-08-09,3,5695,,,,,,,528,69,1858,8326,1201,27939,499998,313472,733959,0.900488459732,0.776339575708,1.06274359964
2020-08-10,1,5696,,,,,,,524,68,1869,8269,1176,27990,500522,313541,735828,0.899658145018,0.776335934305,1.061414167
2020-08-11,1,5697,,,,,,,520,67,1884,8211,1152,28045,501042,313608,737711,0.898840011229,0.776332360534,1.05984484237
2020-08-12,12,5709,,,,,,,516,65,1890,8152,1129,28098,501558,313674,739601,0.898030865065,0.776328851094,1.05807423779
2020-08-13,6,5715,,,,,,,511,64,1880,8093,1107,28128,502069,313738,741480,0.897228803313,0.776325402842,1.05587453055
2020-08-14,3,5718,,,,,,,507,63,1884,8034,1086,28162,502576,313802,743364,0.89643400459,0.776322012792,1.05437576444
2020-08-15,1,5719,,,,,,,503,62,1903,7974,1067,28209,503079,313865,745267,0.89564911202,0.7763186781,1.05429214262
2020-08-16,1,5720,,,,,,,499,62,1917,7913,1048,28268,503578,313928,747183,0.894879103322,0.776318596405,1.05199413456
2020-08-17,1,5721,,,,,,,494,61,1890,7852,1030,28305,504072,313989,749073,0.894130722267,0.77631536398,1.04906882572
2020-08-18,6,5727,,,,,,,490,60,1875,7791,1012,28304,504562,314049,750948,0.893411647059,0.776312179215,1.0510970083
2020-08-19,2,5729,,,,,,,486,59,1857,7729,996,28273,505048,314109,752804,0.892729604227,0.776309039783,1.04941053801
2020-08-20,1,5730,,,,,,,481,58,1850,7666,980,28214,505529,314168,754654,0.892091598401,0.77630594347,1.04767821127
2020-08-21,3,5733,,,,,,,477,58,1836,7604,965,28136,506006,314226,756489,0.891503339918,0.77630288817,1.04593393627
2020-08-22,6,5739,,,,,,,473,57,1823,7541,951,28068,506479,314284,758311,0.890968869444,0.77629987188,1.04421667673
2020-08-23,1,5740,,,,,,,469,56,1810,7477,937,28018,506948,314341,760120,0.8904903481,0.776296892695,1.04238199506
2020-08-24,4,5744,,,,,,,465,56,1790,7414,924,27951,507413,314397,761909,0.890843601877,0.776593928735,1.04012787156
2020-08-25,2,5746,,,,,,,461,55,1758,7352,912,27839,507874,314453,763667,0.89125327783,0.777060745892,1.03879033475
2020-08-26,1,5747,,,,,,,458,55,1732,7290,901,27687,508332,314509,765398,0.891716320834,0.777303094359,1.03819154451
2020-08-27,3,5750,,,,,,,454,54,1734,7229,890,27532,508787,314564,767132,0.892228507964,0.777922207737,1.04119249756
2020-08-28,0,5750,,,,,,,451,54,1754,7169,879,27406,509238,314618,768885,0.892784859944,0.778019268916,1.04334636613
2020-08-29,5,5755,,,,,,,448,54,1748,7110,870,27269,509686,314672,770633,0.893380075495,0.778121730413,1.04169234229
2020-08-30,3,5758,,,,,,,445,53,1726,7052,860,27092,510132,314726,772358,0.894008896502,0.778297961773,1.0412537878
2020-08-31,2,5760,,,,,,,443,53,1722,6997,851,26897,510574,314779,774080,0.894666376184,0.778360159651,1.04287529045
2020-09-01,2,5762,,,,,,,440,52,1735,6943,843,26742,511015,314832,775814,0.895348051006,0.778433288186,1.04425507294
2020-09-02,2,5764,,,,,,,438,52,1748,6891,835,26615,511453,314885,777562,0.896050018855,0.778506447812,1.04587443408
2020-09-03,3,5767,,,,,,,436,52,1747,6841,827,26504,511889,314937,779308,0.896768950565,0.778579637416,1.04739230236
2020-09-04,0,5767,,,,,,,434,51,1730,6793,820,26385,512323,314989,781038,0.89750206033,0.778652855937,1.04998369756
2020-09-05,2,5769,,,,,,,432,51,1716,6748,813,26265,512755,315040,782753,0.898247051167,0.77872610236,1.05139650571
2020-09-06,0,5769,,,,,,,431,51,1776,6706,807,26219,513185,315091,784529,0.899002052269,0.778799375722,1.05281061788
2020-09-07,1,5770,,,,,,,429,50,1764,6667,801,26173,513615,315142,786293,0.899765554355,0.778872675104,1.05598398068
2020-09-08,0,5770,,,,,,,428,50,1784,6630,795,26167,514043,315193,788076,0.900536348433,0.778945999638,1.05607225673
2020-09-09,1,5771,,,,,,,427,50,1834,6595,790,26244,514469,315243,789910,0.901313471178,0.779019348497,1.05616982607
2020-09-10,2,5773,,,,,,,426,50,1874,6563,784,26386,514896,315293,791784,0.902096157875,0.779092720892,1.05850294845
2020-09-11,1,5774,,,,,,,425,49,1899,6534,779,26552,515321,315343,793683,0.902883803272,0.779166116075,1.06175410108
2020-09-12,6,5780,,,,,,,425,49,1932,6508,774,26730,515746,315393,795615,0.903675929394,0.779239533331,1.06373794722
2020-09-13,0,5780,,,,,,,424,49,2027,6484,769,27009,516170,315442,797641,0.904472159253,0.779621712916,1.06644622772
2020-09-14,0,5780,,,,,,,424,49,2042,6463,764,27325,516594,315491,799682,0.905272195588,0.780286623195,1.06983551554
2020-09-15,5,5785,,,,,,,424,48,2047,6444,760,27650,517019,315540,801729,0.906075803805,0.780404058469,1.07325257789
2020-09-16,3,5788,,,,,,,425,48,2082,6429,756,27997,517443,315589,803810,0.906882798468,0.78087665731,1.07672017652
2020-09-17,3,5791,,,,,,,425,48,2112,6416,753,28361,517869,315638,805922,0.907693032649,0.781340320276,1.08123604399
2020-09-18,1,5792,,,,,,,426,48,2146,6406,749,28760,518294,315687,808068,0.908506389517,0.781487737717,1.08144534494
2020-09-19,5,5797,,,,,,,427,48,2183,6398,746,29212,518721,315735,810250,0.909322775696,0.781635192378,1.08521813342
2020-09-20,,,2.70927416553,0,11,5799.70927417,5797,5808,428,48,2221,6393,743,29717,519148,315784,812470,0.91014211602,0.781782683807,1.0890034361
2020-09-21,,,2.66398552337,0,11,5802.37325969,5797,5818,429,48,2336,6392,740,30277,519577,315832,814805,0.910964349405,0.781930211576,1.09280046237
