date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-22,0,132,,,,,,,652,248,1231,7526,2990,15526,39144,17503,76778,1.26637266007,1.10681606063,1.47246570239
2020-05-23,0,132,,,,,,,691,265,1299,7785,3068,15920,39835,17768,78076,1.2905202468,1.12080453355,1.47817804919
2020-05-24,11,143,,,,,,,733,283,1362,8084,3168,16359,40567,18052,79438,1.31144683492,1.13360971692,1.48244390334
2020-05-25,1,144,,,,,,,779,305,1431,8427,3290,16837,41346,18357,80869,1.32893000046,1.1448748223,1.48560424857
2020-05-26,0,144,,,,,,,828,329,1516,8816,3440,17383,42174,18686,82384,1.34308012456,1.15443969038,1.48732487196
2020-05-27,0,144,,,,,,,882,355,1599,9252,3616,18001,43056,19042,83982,1.35420651285,1.1623144802,1.48866745481
2020-05-28,11,155,,,,,,,939,384,1700,9737,3819,18714,43995,19426,85681,1.36277251629,1.16862853663,1.48928604274
2020-05-29,0,155,,,,,,,1001,416,1794,10274,4047,19512,44996,19843,87475,1.36924695089,1.17358030274,1.48996190028
2020-05-30,5,160,,,,,,,1067,448,1913,10864,4303,20421,46063,20292,89388,1.37405133109,1.17738838514,1.49067294078
2020-05-31,5,165,,,,,,,1137,485,2025,11509,4595,21421,47200,20777,91412,1.37754247136,1.18026570651,1.49114874401
2020-06-01,0,165,,,,,,,1213,525,2177,12212,4923,22556,48413,21303,93588,1.37988220328,1.18240249649,1.4912199419
2020-06-02,0,165,,,,,,,1293,567,2333,12973,5286,23813,49706,21871,95921,1.38133972632,1.18384395988,1.49083584995
2020-06-03,2,167,,,,,,,1379,607,2485,13795,5681,25196,51085,22479,98406,1.38210179849,1.18415138005,1.49066483586
2020-06-04,1,168,,,,,,,1470,660,2634,14680,6120,26676,52555,23139,101039,1.38224359666,1.18484350877,1.49116280018
2020-06-05,6,174,,,,,,,1567,716,2783,15631,6602,28274,54122,23856,103822,1.38179119953,1.18517296447,1.49157034379
2020-06-06,0,174,,,,,,,1669,778,2932,16648,7131,29976,55792,24635,106753,1.38050307048,1.18473409927,1.4909775526
2020-06-07,2,176,,,,,,,1777,844,3046,17734,7710,31723,57569,25479,109798,1.3784791579,1.18416832656,1.49009082544
2020-06-08,2,178,,,,,,,1890,916,3170,18892,8343,33531,59459,26395,112968,1.37569478957,1.18377580026,1.49043910135
2020-06-09,0,178,,,,,,,2009,993,3307,20122,9031,35407,61468,27389,116275,1.37206748433,1.18267498448,1.49065470119
2020-06-10,11,189,,,,,,,2132,1078,3421,21425,9780,37312,63600,28467,119696,1.36752243661,1.18069227042,1.49083504182
2020-06-11,1,190,,,,,,,2259,1168,3558,22803,10593,39271,65859,29636,123253,1.36178191328,1.16891903646,1.49050751515
2020-06-12,1,191,,,,,,,2390,1265,3685,24254,11474,41257,68249,30901,126938,1.35489018208,1.12837725764,1.48957980677
2020-06-13,0,191,,,,,,,2525,1366,3829,25778,12424,43291,70774,32268,130766,1.34673990333,1.08963332977,1.48835489841
2020-06-14,3,194,,,,,,,2661,1475,3990,27373,13451,45368,73435,33743,134755,1.33717671438,1.05870233934,1.48678104559
2020-06-15,3,197,,,,,,,2798,1581,4207,29034,14547,47551,76234,35325,138962,1.32606745329,1.03881008808,1.48476409323
2020-06-16,1,198,,,,,,,2935,1684,4380,30755,15706,49754,79168,37009,143342,1.31331603181,1.02396105294,1.48238420952
2020-06-17,1,199,,,,,,,3069,1806,4555,32531,16945,51976,82237,38816,147896,1.29886821848,1.01318492396,1.47935779655
2020-06-18,6,205,,,,,,,3198,1920,4712,34350,18257,54203,85435,40736,152608,1.2827347176,1.00439002497,1.47548861371
2020-06-19,2,207,,,,,,,3322,2035,4871,36202,19632,56440,88757,42772,157478,1.26504403255,0.998561357246,1.47021651771
2020-06-20,0,207,,,,,,,3439,2147,4985,38074,21062,58641,92197,44919,162463,1.24608345838,0.992531177753,1.46333362414
2020-06-21,1,208,,,,,,,3548,2252,5182,39953,22537,60892,95745,47172,167645,1.22626745426,0.989269156857,1.45437848395
2020-06-22,0,208,,,,,,,3649,2357,5292,41825,24050,63138,99394,49529,172936,1.20602791518,0.982136032427,1.44315679832
2020-06-23,3,211,,,,,,,3741,2414,5398,43676,25548,65365,103135,51943,178333,1.18569593552,0.976408154414,1.42884486688
2020-06-24,0,211,,,,,,,3823,2480,5454,45491,27034,67512,106959,54424,183786,1.16545208517,0.971959941008,1.41076525533
2020-06-25,7,218,,,,,,,3895,2488,5545,47254,28445,69636,110854,56912,189331,1.14535964688,0.967191065322,1.38834912676
2020-06-26,4,222,,,,,,,3956,2507,5657,48951,29784,71735,114810,59420,194987,1.12543943506,0.963374308528,1.36115864481
2020-06-27,2,224,,,,,,,4004,2552,5750,50565,31071,73799,118814,61972,200736,1.10574087306,0.955190538917,1.3296751181
2020-06-28,1,225,,,,,,,4040,2570,5794,52080,32275,75764,122854,64543,206530,1.08638859437,0.949068581085,1.29423657946
2020-06-29,0,225,,,,,,,4063,2572,5813,53481,33372,77587,126917,67115,212342,1.06760079741,0.941604722981,1.2557668453
2020-06-30,3,228,,,,,,,4074,2580,5845,54757,34370,79225,130991,69696,218187,1.04967775229,0.936587899981,1.21574694825
2020-07-01,3,231,,,,,,,4074,2587,5853,55897,35274,80698,135065,72284,224040,1.0329600296,0.931783557721,1.1758509993
2020-07-02,0,231,,,,,,,4064,2587,5854,56893,36054,81997,139129,74871,229893,1.01776568785,0.927108842333,1.13890979257
2020-07-03,2,233,,,,,,,4047,2575,5796,57741,36710,83081,143176,77447,235689,1.00432757165,0.923482316681,1.1042569646
2020-07-04,0,233,,,,,,,4022,2575,5724,58441,37250,83935,147198,80023,241413,0.992753558881,0.917893395185,1.07863509237
2020-07-05,0,233,,,,,,,3993,2572,5666,58994,37675,84616,151191,82595,247078,0.983020902761,0.911297730496,1.05834679851
2020-07-06,5,238,,,,,,,3960,2561,5615,59406,37984,85049,155151,85157,252693,0.974999804928,0.906648838288,1.04244065238
2020-07-07,10,248,,,,,,,3924,2551,5558,59681,38179,85316,159075,87708,258251,0.968491773106,0.902577109011,1.0289446936
2020-07-08,0,248,,,,,,,3886,2530,5501,59826,38295,85419,162961,90239,263751,0.963268299343,0.899231548448,1.0180004227
2020-07-09,6,254,,,,,,,3846,2532,5439,59849,38347,85404,166807,92771,269190,0.959101057662,0.892880266607,1.01297399936
2020-07-10,5,259,,,,,,,3806,2523,5374,59759,38382,85233,170613,95295,274563,0.955780999656,0.888595586734,1.01207399305
2020-07-11,3,262,,,,,,,3764,2511,5274,59568,38385,84850,174377,97806,279837,0.953127684895,0.883336790281,1.01097093722
2020-07-12,6,268,,,,,,,3723,2483,5219,59286,38317,84320,178100,100290,285055,0.950991695221,0.881105160899,1.00972811189
2020-07-13,4,272,,,,,,,3681,2473,5158,58927,38219,83683,181781,102763,290212,0.949252938412,0.877316846652,1.0080023862
2020-07-14,0,272,,,,,,,3639,2449,5085,58502,38097,82955,185419,105212,295297,0.947816965144,0.873673185043,1.00643768749
2020-07-15,0,272,,,,,,,3596,2448,5045,58025,37964,82155,189016,107661,300341,0.946610664498,0.871480326229,1.00512195637
2020-07-16,11,283,,,,,,,3554,2430,4986,57505,37807,81288,192570,110091,305327,0.945578099468,0.869387482068,1.00404124044
2020-07-17,5,288,,,,,,,3513,2409,4911,56953,37629,80345,196083,112501,310238,0.944676838339,0.867707014664,1.00302190915
2020-07-18,5,293,,,,,,,3471,2381,4837,56378,37435,79386,199554,114882,315074,0.94387489644,0.866923691774,1.00233282435
2020-07-19,5,298,,,,,,,3430,2366,4765,55785,37225,78426,202983,117248,319839,0.943148275365,0.865596402854,1.0018806421
2020-07-20,1,299,,,,,,,3388,2348,4700,55181,37002,77460,206372,119597,324538,0.942479029517,0.864462559206,1.00142775452
2020-07-21,0,299,,,,,,,3348,2306,4635,54568,36746,76480,209719,121903,329172,0.941853771949,0.863476540211,1.0009741753
2020-07-22,11,310,,,,,,,3307,2257,4570,53951,36452,75491,213026,124160,333741,0.941262533239,0.862604279109,1.00051992685
2020-07-23,9,319,,,,,,,3267,2215,4517,53332,36136,74507,216293,126376,338258,0.940697897401,0.861820353998,1.0000650375
2020-07-24,10,329,,,,,,,3227,2182,4469,52713,35786,73537,219520,128558,342726,0.940154351543,0.861105793475,0.999644953969
2020-07-25,15,344,,,,,,,3187,2152,4415,52094,35415,72578,222707,130711,347141,0.939627798561,0.860446429675,0.999071473433
2020-07-26,0,344,,,,,,,3148,2122,4354,51478,35027,71658,225855,132834,351494,0.939115193136,0.859831666628,0.998497247136
2020-07-27,-6,338,,,,,,,3109,2088,4297,50864,34632,70736,228964,134922,355791,0.93861427049,0.859253561698,0.997922336712
2020-07-28,5,343,,,,,,,3070,2055,4239,50254,34215,69818,232035,136978,360030,0.938123344636,0.858706141926,0.997346804915
2020-07-29,8,351,,,,,,,3032,2021,4190,49648,33786,68923,235067,138999,364219,0.937641158508,0.858184895998,0.99677071535
2020-07-30,8,359,,,,,,,2994,1987,4164,49045,33326,68042,238061,140987,368382,0.937166772758,0.857686397128,0.996194132292
2020-07-31,6,365,,,,,,,2957,1954,4108,48447,32850,67163,241017,142942,372490,0.93669948327,0.857208023332,0.99561712055
2020-08-01,13,378,,,,,,,2919,1920,4080,47854,32361,66332,243937,144862,376569,0.936238760024,0.856747750049,0.995039745369
2020-08-02,13,391,,,,,,,2882,1886,4041,47265,31866,65536,246819,146749,380609,0.935784201793,0.856303996472,0.994462072356
2020-08-03,0,391,,,,,,,2846,1854,4015,46682,31354,64786,249665,148603,384624,0.935335502593,0.855875511735,0.993884167409
2020-08-04,7,398,,,,,,,2810,1822,3987,46103,30828,64073,252475,150425,388610,0.93489242684,0.855461290632,0.993306096673
2020-08-05,12,410,,,,,,,2774,1797,3938,45529,30319,63376,255248,152223,392548,0.934454790963,0.855060511234,0.992727926495
2020-08-06,12,422,,,,,,,2738,1763,3903,44960,29826,62709,257987,153987,396450,0.934022449791,0.855448416473,0.992149723383
2020-08-07,15,437,,,,,,,2703,1729,3868,44397,29340,62060,260690,155716,400318,0.933595286484,0.855148447646,0.991571553968
2020-08-08,8,445,,,,,,,2668,1693,3845,43838,28851,61436,263358,157410,404162,0.93317320508,0.854857814262,0.990993484973
2020-08-09,2,447,,,,,,,2639,1671,3821,43290,28370,60842,265997,159082,407982,0.934586362014,0.856972204226,0.992092415566
2020-08-10,2,449,,,,,,,2610,1643,3787,42752,27891,60275,268607,160725,411769,0.936007682252,0.858090594472,0.993743873861
2020-08-11,8,457,,,,,,,2581,1601,3773,42224,27404,59751,271188,162326,415541,0.937436341494,0.858629547522,0.995706888209
2020-08-12,12,469,,,,,,,2553,1567,3764,41707,26915,59276,273742,163894,419305,0.938872332193,0.860506794192,0.997942192392
2020-08-13,11,480,,,,,,,2527,1532,3750,41202,26426,58836,276269,165426,423054,0.940315613321,0.861424292243,0.999090819498
2020-08-14,12,492,,,,,,,2502,1499,3736,40710,25938,58407,278770,166926,426789,0.941766108657,0.8617468233,0.999977800678
2020-08-15,7,499,,,,,,,2478,1462,3714,40231,25445,58014,281248,168388,430503,0.943223665513,0.864008084742,1.00084033462
2020-08-16,5,504,,,,,,,2455,1426,3693,39767,24952,57627,283704,169815,434195,0.944688050148,0.866306854082,1.00344419013
2020-08-17,0,504,,,,,,,2433,1393,3675,39318,24459,57261,286137,171208,437870,0.946159093449,0.868712932399,1.00580509754
2020-08-18,9,513,,,,,,,2413,1360,3674,38885,23966,56920,288550,172569,441543,0.947636675617,0.870853365227,1.00816283817
2020-08-19,15,528,,,,,,,2393,1322,3669,38468,23466,56602,290942,173892,445212,0.949120677826,0.872937463878,1.01048908443
2020-08-20,9,537,,,,,,,2374,1288,3665,38068,22957,56329,293317,175181,448877,0.950610978837,0.875066478069,1.01281469434
2020-08-21,10,547,,,,,,,2357,1261,3670,37687,22455,56096,295673,176442,452546,0.95210742846,0.877205808357,1.01317049369
2020-08-22,10,557,,,,,,,2340,1235,3648,37323,21961,55877,298013,177677,456194,0.953609877617,0.880591783773,1.01615026755
2020-08-23,7,564,,,,,,,2324,1214,3664,36979,21482,55696,300337,178892,459858,0.955118189288,0.880518430271,1.01809814235
2020-08-24,0,564,,,,,,,2309,1180,3692,36650,20991,55567,302647,180073,463549,0.956632233961,0.882653131938,1.02023756452
2020-08-25,6,570,,,,,,,2296,1155,3693,36335,20503,55474,304942,181228,467242,0.958151883277,0.884495200136,1.02352426879
2020-08-26,16,586,,,,,,,2283,1141,3703,36037,20042,55404,307225,182369,470945,0.959677002815,0.886312383247,1.02530269008
2020-08-27,4,590,,,,,,,2271,1115,3727,35754,19590,55367,309496,183484,474671,0.961207454423,0.887579469667,1.0279737006
2020-08-28,9,599,,,,,,,2260,1090,3750,35487,19148,55367,311756,184575,478420,0.962743100813,0.888635209695,1.03111741957
2020-08-29,-49,550,,,,,,,2250,1066,3752,35235,18715,55383,314006,185641,482171,0.964283806255,0.889493505144,1.03420892351
2020-08-30,2,552,,,,,,,2241,1044,3754,34998,18297,55422,316246,186685,485925,0.965829435451,0.891116395365,1.03751795683
2020-08-31,58,610,,,,,,,2232,1022,3757,34775,17893,55486,318478,187708,489681,0.967379851163,0.892313202926,1.04189514553
2020-09-01,4,614,,,,,,,2225,1001,3761,34566,17501,55573,320703,188710,493442,0.968934913514,0.892478517397,1.04590407761
2020-09-02,6,620,,,,,,,2218,981,3766,34372,17121,55665,322921,189691,497208,0.970494480693,0.891889550798,1.04919688897
2020-09-03,4,624,,,,,,,2213,963,3791,34192,16762,55787,325134,190654,500998,0.972058409444,0.891903203746,1.05249473857
2020-09-04,6,630,,,,,,,2208,945,3817,34026,16419,55939,327342,191600,504815,0.973626554932,0.892576653304,1.05579721511
2020-09-05,6,636,,,,,,,2204,928,3844,33873,16086,56112,329546,192529,508658,0.975198770033,0.893855738358,1.05926964911
2020-09-06,2,638,,,,,,,2201,906,3870,33735,15758,56334,331748,193436,512527,0.976774904715,0.894822156814,1.06159064349
2020-09-07,0,638,,,,,,,2199,892,3900,33610,15435,56570,333947,194328,516427,0.978354805829,0.895248452174,1.06474258745
2020-09-08,1,639,,,,,,,2198,877,3942,33499,15132,56820,336145,195205,520369,0.979938317039,0.894753426771,1.06789438652
2020-09-09,4,643,,,,,,,2198,863,3989,33401,14841,57116,338344,196069,524357,0.981525278666,0.894516594284,1.07088848217
2020-09-10,0,643,,,,,,,2199,850,4083,33317,14550,57496,340542,196919,528440,0.983115527328,0.894394993173,1.0739584915
2020-09-11,14,657,,,,,,,2201,837,4097,33247,14272,57866,342743,197757,532537,0.984708895516,0.894276714425,1.07692405658
2020-09-12,3,660,,,,,,,2203,822,4132,33191,14005,58249,344946,198580,536668,0.986305211218,0.894161697368,1.08021768708
2020-09-13,1,661,,,,,,,2207,815,4183,33148,13753,58680,347153,199395,540851,0.987904297606,0.894049882191,1.08359257531
2020-09-14,1,662,,,,,,,2211,804,4255,33119,13514,59181,349365,200200,545106,0.989505972721,0.893941209942,1.08696339309
2020-09-15,5,667,,,,,,,2217,794,4292,33104,13286,59716,351582,200994,549397,0.991110049105,0.893835622524,1.09032923275
2020-09-16,6,673,,,,,,,2224,782,4322,33102,13067,60277,353806,201777,553718,0.992716333373,0.893733062698,1.09368913968
2020-09-17,6,679,,,,,,,2231,773,4427,33115,12858,60938,356037,202550,558145,0.994324625778,0.893633474073,1.09704210937
2020-09-18,5,684,,,,,,,2240,764,4533,33143,12659,61679,358277,203314,562677,0.995934719754,0.893605324679,1.1009993752
2020-09-19,6,690,,,,,,,2250,754,4629,33184,12468,62491,360527,204069,567305,0.997546401468,0.893518402616,1.10437279764
2020-09-20,,,4.59072127975,2,8,694.59072128,692,698,2261,745,4727,33241,12285,63374,362787,204814,572032,0.999159449328,0.893434280789,1.10773548116
2020-09-21,,,4.55434144205,2,8,699.145062722,694,705,2273,735,4793,33312,12114,64297,365060,205550,576824,1.00077363346,0.891150010667,1.11108613774
2020-09-22,,,4.51985357771,2,8,703.6649163,697,712,2286,727,4859,33398,11949,65256,367346,206277,581682,1.00238871517,0.892372793872,1.11442340855
2020-09-23,,,4.48725227495,2,8,708.152168574,699,719,2300,718,4924,33500,11790,66238,369646,206996,586606,1.00400444631,0.893598817735,1.11770548387
