date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,3856,1846,5897,16956,8116,25101,17377,8318,25679,3.17642206601,2.72112142558,3.68452962398
2020-03-09,,,,,,,,,4758,2299,7283,21503,10315,32095,22135,10618,32962,3.08333517068,2.53054594873,3.62100922927
2020-03-10,,,,,,,,,5889,2885,9025,27181,13100,40830,28025,13504,41986,2.96298546814,2.32688973603,3.5432906554
2020-03-11,,,,,,,,,7217,3661,10936,34188,16660,51477,35242,17165,52922,2.81282976881,2.08240828994,3.43655326432
2020-03-12,,,,,,,,,8493,4612,12763,42470,21171,63951,43735,21777,65685,2.63307750101,1.83143309056,3.29095019893
2020-03-13,,,,,,,,,9660,5378,14381,51919,26448,78043,53395,27155,80066,2.42765697045,1.5754289196,3.16025514331
2020-03-14,,,,,,,,,10721,6141,15226,62429,32489,92979,64116,33297,95291,2.20455597429,1.37665077226,3.01057088819
2020-03-15,,,,,,,,,11626,6636,15682,73845,39024,108372,75742,39933,110973,1.97491412226,1.20684879484,2.83293222085
2020-03-16,2,2,,,,,,,12307,6832,16421,85224,45406,123476,88049,46766,127393,1.7511461313,1.09040417744,2.63232361454
2020-03-17,1,3,,,,,,,12697,6916,17447,96997,51872,139617,100746,53682,144840,1.54453916073,1.0089019656,2.43018219462
2020-03-18,0,3,,,,,,,12808,6855,18256,108764,58224,156391,113554,60537,163095,1.36326160921,0.953716824758,2.20010055826
2020-03-19,0,3,,,,,,,12705,6762,18595,120195,64376,173153,126259,67300,181690,1.21154087246,0.906037761495,1.9305134804
2020-03-20,4,7,,,,,,,12448,6662,18528,130882,70202,189076,138707,73963,200217,1.08990806436,0.862472919204,1.69533517182
2020-03-21,2,9,,,,,,,12081,6561,17944,140439,75561,203193,150787,80524,218161,0.996066001739,0.810032763688,1.48769826549
2020-03-22,0,9,,,,,,,11636,6458,17503,148903,80511,215881,162424,86983,235663,0.925987383045,0.774108864983,1.31404317881
2020-03-23,4,13,,,,,,,11144,6348,17096,156190,85013,227079,173568,93331,252758,0.874982875496,0.754725958198,1.17535386659
2020-03-24,4,17,,,,,,,10630,6235,16209,162063,88948,236005,184198,99567,268966,0.838539925647,0.737003876577,1.06075257354
2020-03-25,3,20,,,,,,,10116,6123,15172,166289,92186,242153,194314,105690,284138,0.812808996713,0.716048882557,0.963651762577
2020-03-26,2,22,,,,,,,9613,5885,14288,168685,94410,245504,203926,111576,298425,0.794763553171,0.692840616206,0.902177914704
2020-03-27,8,30,,,,,,,9125,5733,13303,169317,95531,246043,213052,117309,311727,0.782152850302,0.673885837475,0.890472861445
2020-03-28,0,30,,,,,,,8656,5586,12497,168313,95739,244159,221708,122895,324224,0.773364931573,0.66624424911,0.888286290787
2020-03-29,10,40,,,,,,,8209,5446,11674,165801,95045,240608,229917,128342,335898,0.76727459915,0.657141202452,0.886603158939
2020-03-30,0,40,,,,,,,7784,5306,10875,161959,93715,235800,237701,133649,346772,0.763110209367,0.643509754358,0.88623013825
2020-03-31,4,44,,,,,,,7383,5222,10173,157034,92105,229553,245084,138871,356945,0.760349064573,0.633853010129,0.887250174901
2020-04-01,9,53,,,,,,,7005,5107,9433,151343,90296,221539,252089,143978,366378,0.758640125643,0.624497251595,0.888021127748
2020-04-02,16,69,,,,,,,6650,4996,8871,145185,88437,212154,258739,148975,375249,0.757748729017,0.620380865212,0.889775991755
2020-04-03,15,84,,,,,,,6317,4912,8277,138798,86587,201836,265056,153888,383525,0.757517610728,0.616464838296,0.891979405434
2020-04-04,40,124,,,,,,,6005,4845,7826,132355,84770,191134,271062,158733,391350,0.757839452016,0.614984288925,0.894505642226
2020-04-05,51,175,,,,,,,5714,4587,7317,125988,82796,180506,276775,163321,398667,0.75863745148,0.61487225883,0.897318144591
2020-04-06,24,199,,,,,,,5441,4342,7031,119792,80680,170034,282216,167663,405697,0.759851598383,0.614919305193,0.900363875191
2020-04-07,64,263,,,,,,,5187,4074,6709,113836,78405,159648,287403,171737,412405,0.761429138958,0.615315049152,0.903574666961
2020-04-08,60,323,,,,,,,4950,3744,6385,108155,75914,149824,292353,175482,418790,0.763318277931,0.615944943526,0.906870838951
2020-04-09,39,362,,,,,,,4728,3482,6105,102767,73273,140756,297081,178964,424894,0.765464495981,0.617147204419,0.910166688083
2020-04-10,52,414,,,,,,,4522,3231,5813,97677,70619,132281,301603,182195,430706,0.767809047865,0.618436622728,0.913377018155
2020-04-11,44,458,,,,,,,4329,2983,5710,92880,67869,124689,305932,185179,436415,0.770289271564,0.620419381212,0.916424156688
2020-04-12,60,518,,,,,,,4149,2770,5634,88373,65053,117825,310081,187949,442049,0.772840307488,0.62266101078,0.919241270651
2020-04-13,50,568,,,,,,,3980,2578,5521,84144,62185,111672,314061,190527,447569,0.775397755551,0.625066845637,0.921779047615
2020-04-14,40,608,,,,,,,3821,2406,5351,80181,59285,106148,317882,192934,452920,0.77790074547,0.627574541297,0.924005103301
2020-04-15,45,653,,,,,,,3672,2249,5221,76471,56312,101195,321555,195183,458140,0.780294904215,0.630119225767,0.92590394904
2020-04-16,40,693,,,,,,,3532,2132,5094,72998,53337,96856,325087,197316,463234,0.782534787483,0.632637502357,0.927474937605
2020-04-17,0,693,,,,,,,3399,1971,5020,69747,50312,93006,328486,199287,468254,0.784585481983,0.635071588305,0.928729309596
2020-04-18,0,693,,,,,,,3274,1823,4954,66703,47222,89683,331760,201110,473207,0.786423250945,0.637372825341,0.929686935409
2020-04-19,0,693,,,,,,,3155,1688,4894,63853,44064,86751,334915,202798,478101,0.788035253956,0.639504006572,0.930373213521
2020-04-20,166,859,,,,,,,3041,1564,4835,61181,41042,84268,337956,204363,482935,0.789418497772,0.641536733575,0.930816410957
2020-04-21,29,888,,,,,,,2933,1446,4775,58673,38147,82013,340889,205810,487710,0.790578251776,0.64352578284,0.931045571832
2020-04-22,38,926,,,,,,,2830,1349,4716,56316,35422,80021,343719,207159,492425,0.79152618623,0.645422013116,0.931089002367
2020-04-23,33,959,,,,,,,2731,1254,4657,54098,32931,78293,346451,208413,497082,0.792278470051,0.647213982624,0.930973269862
2020-04-24,34,993,,,,,,,2637,1167,4596,52007,30617,76784,349088,209581,501677,0.792854012418,0.648790925849,0.930519629159
2020-04-25,49,1042,,,,,,,2547,1097,4533,50031,28483,75504,351634,210679,506210,0.793284774386,0.650075137012,0.929934328452
2020-04-26,28,1070,,,,,,,2460,1027,4470,48162,26528,74264,354094,211707,510679,0.793639765947,0.651052751281,0.929922451287
2020-04-27,32,1102,,,,,,,2377,963,4408,46390,24721,73038,356471,212670,515087,0.793974445453,0.651865355435,0.929377476992
2020-04-28,29,1131,,,,,,,2297,903,4346,44708,23046,71863,358768,213574,519432,0.794352631618,0.652519798434,0.928868355465
2020-04-29,24,1155,,,,,,,2220,849,4283,43107,21489,70795,360989,214423,523714,0.794567707831,0.653347240201,0.927907488011
2020-04-30,22,1177,,,,,,,2146,806,4220,41581,20046,69794,363135,215229,527934,0.794693813909,0.654841549062,0.926954427474
2020-05-01,26,1203,,,,,,,2075,747,4161,40123,18661,68861,365210,215977,532095,0.794568197955,0.655804561337,0.926009306662
2020-05-02,24,1227,,,,,,,2006,707,4099,38730,17397,67940,367216,216685,536193,0.794391684712,0.656725094339,0.925072267677
2020-05-03,29,1256,,,,,,,1939,668,4042,37395,16243,67028,369155,217354,540235,0.794097422137,0.656606597047,0.924143403485
2020-05-04,17,1273,,,,,,,1875,631,3985,36115,15186,66120,371030,217985,544220,0.793745860159,0.656495569424,0.92322282125
2020-05-05,23,1296,,,,,,,1812,597,3929,34886,14219,65214,372842,218582,548148,0.793365128396,0.656391677649,0.92231086562
2020-05-06,226,1522,,,,,,,1752,565,3872,33705,13338,64310,374594,219148,552019,0.792952706516,0.656294480281,0.921407831369
2020-05-07,25,1547,,,,,,,1694,536,3814,32568,12525,63408,376288,219684,555833,0.792553339528,0.656203602725,0.920513920772
2020-05-08,21,1568,,,,,,,1637,507,3756,31474,11778,62507,377925,220191,559588,0.792166691004,0.656118786053,0.919629326477
2020-05-09,29,1597,,,,,,,1583,479,3698,30420,11089,61608,379507,220671,563285,0.791792436996,0.656039827202,0.918754197473
2020-05-10,20,1617,,,,,,,1530,453,3639,29403,10445,60715,381037,221124,566924,0.791430288686,0.655966590925,0.917888728738
2020-05-11,22,1639,,,,,,,1479,428,3579,28422,9846,59824,382516,221553,570503,0.791079996333,0.655899018835,0.917033124005
2020-05-12,15,1654,,,,,,,1429,405,3510,27474,9288,58926,383945,221959,574012,0.790741350611,0.65583713044,0.916187570562
2020-05-13,26,1680,,,,,,,1381,383,3445,26557,8769,58025,385325,222343,577457,0.790414191126,0.655781066197,0.915352238492
2020-05-14,17,1697,,,,,,,1334,362,3380,25671,8282,57123,386659,222706,580836,0.790098414367,0.655731101399,0.91452728148
2020-05-15,12,1709,,,,,,,1289,343,3316,24813,7819,56219,387948,223049,584152,0.789793989379,0.655687677954,0.913712852211
2020-05-16,24,1733,,,,,,,1245,324,3252,23983,7395,55309,389193,223373,587403,0.789500977438,0.655651441658,0.912909105028
2020-05-17,15,1748,,,,,,,1202,305,3188,23179,6993,54398,390395,223679,590591,0.789219556002,0.65562329197,0.912116189919
2020-05-18,6,1754,,,,,,,1161,288,3128,22401,6613,53484,391556,223967,593719,0.788950050973,0.655604450209,0.911334250736
2020-05-19,18,1772,,,,,,,1121,271,3068,21647,6254,52567,392676,224239,596787,0.788692979038,0.655596544501,0.910563425007
2020-05-20,19,1791,,,,,,,1081,256,3007,20916,5913,51645,393758,224495,599793,0.788449104423,0.655601717131,0.909803848344
2020-05-21,11,1802,,,,,,,1043,240,2944,20207,5587,50718,394801,224736,602736,0.788219514139,0.655622760514,0.909055658698
2020-05-22,12,1814,,,,,,,1006,226,2881,19520,5277,49785,395808,224962,605617,0.788005717089,0.655663288049,0.908318999195
2020-05-23,8,1822,,,,,,,971,211,2819,18853,4982,48848,396778,225174,608435,0.787809774809,0.655727948379,0.907594021853
2020-05-24,12,1834,,,,,,,936,198,2762,18206,4701,47911,397714,225372,611196,0.787634473227,0.655775728326,0.906880893444
2020-05-25,6,1840,,,,,,,902,185,2699,17578,4433,46972,398616,225558,613895,0.787483537852,0.655826071463,0.906179804993
2020-05-26,11,1851,,,,,,,869,172,2641,16969,4176,46034,399485,225730,616536,0.787361940908,0.655901568419,0.90549098543
2020-05-27,10,1861,,,,,,,837,160,2587,16377,3931,45111,400322,225890,619122,0.787276280344,0.656008699603,0.904814664405
2020-05-28,10,1871,,,,,,,808,149,2535,15804,3696,44201,401130,226040,621657,0.787235257997,0.656512527465,0.904150728355
2020-05-29,8,1879,,,,,,,779,140,2481,15250,3474,43301,401909,226181,624137,0.787250293418,0.657645861212,0.903499971819
2020-05-30,13,1892,,,,,,,752,132,2429,14713,3264,42414,402661,226313,626566,0.787336211102,0.658724692872,0.902862851298
2020-05-31,9,1901,,,,,,,726,124,2381,14194,3065,41543,403387,226438,628946,0.787512314125,0.659794564817,0.902239455982
2020-06-01,5,1906,,,,,,,700,117,2332,13692,2876,40687,404087,226555,631277,0.787803571725,0.662425060665,0.901630846971
2020-06-02,3,1909,,,,,,,676,110,2276,13207,2697,39835,404763,226665,633553,0.788241526513,0.66568185356,0.90035147972
2020-06-03,6,1915,,,,,,,653,103,2235,12740,2529,39002,405416,226769,635788,0.788865179249,0.669672750874,0.899370361208
2020-06-04,1,1916,,,,,,,631,97,2182,12290,2371,38176,406048,226867,637969,0.789721272399,0.674502206543,0.899068457482
2020-06-05,2,1918,,,,,,,610,92,2135,11857,2223,37368,406658,226959,640103,0.790863315468,0.6802634801,0.897979354541
2020-06-06,5,1923,,,,,,,590,87,2090,11441,2084,36576,407248,227047,642193,0.792348392094,0.686940220221,0.896140521378
2020-06-07,8,1931,,,,,,,571,83,2052,11041,1955,35809,407819,227130,644244,0.794230794532,0.689418385274,0.894634917909
2020-06-08,4,1935,,,,,,,553,79,2014,10659,1836,35062,408372,227209,646258,0.796552278919,0.689774952605,0.897091872557
2020-06-09,0,1935,,,,,,,536,75,1974,10293,1727,34336,408908,227285,648231,0.799330484141,0.692235413308,0.898933736014
2020-06-10,6,1941,,,,,,,520,74,1935,9944,1629,33630,409428,227360,650165,0.802549566748,0.698668997781,0.900318820275
2020-06-11,4,1945,,,,,,,504,72,1889,9610,1542,32932,409932,227432,652054,0.806158433977,0.698911507582,0.908991585986
2020-06-12,0,1945,,,,,,,490,70,1840,9293,1462,32236,410422,227502,653893,0.810079436326,0.700838959416,0.91427153809
2020-06-13,2,1947,,,,,,,476,69,1795,8990,1390,31550,410898,227571,655687,0.814224091144,0.705232831611,0.928484128426
2020-06-14,1,1948,,,,,,,463,67,1755,8701,1326,30876,411362,227639,657441,0.818507366578,0.708253029004,0.942833702979
2020-06-15,7,1955,,,,,,,451,67,1728,8426,1269,30223,411813,227707,659168,0.822853895491,0.71117815724,0.954984438618
2020-06-16,2,1957,,,,,,,440,66,1710,8165,1218,29601,412252,227774,660878,0.827196793669,0.712342321531,0.965761718775
2020-06-17,1,1958,,,,,,,429,66,1684,7918,1175,29008,412681,227840,662561,0.831474707879,0.716219516857,0.97534868492
2020-06-18,3,1961,,,,,,,419,66,1648,7683,1138,28421,413100,227907,664208,0.835630687134,0.718651170438,0.982780766019
2020-06-19,1,1962,,,,,,,409,66,1612,7461,1107,27852,413509,227974,665820,0.839611569056,0.718502234654,0.988610534404
2020-06-20,1,1963,,,,,,,400,65,1588,7251,1080,27304,413909,228039,667407,0.84336574768,0.719730974556,0.992989119018
2020-06-21,1,1964,,,,,,,392,63,1546,7053,1056,26760,414301,228103,668953,0.846841028812,0.720059671543,0.996427424083
2020-06-22,1,1965,,,,,,,384,61,1506,6865,1035,26215,414685,228165,670458,0.849986800982,0.720089547979,0.999074732978
2020-06-23,5,1970,,,,,,,376,61,1471,6688,1017,25672,415061,228226,671929,0.852761815634,0.720094205415,1.0010205195
2020-06-24,2,1972,,,,,,,369,60,1439,6521,1001,25138,415430,228287,673368,0.855143551113,0.719648942692,1.00249094495
2020-06-25,2,1974,,,,,,,362,59,1408,6364,986,24611,415792,228346,674776,0.857133384387,0.719958046816,1.00411987525
2020-06-26,1,1975,,,,,,,356,59,1378,6215,973,24100,416147,228405,676153,0.858754998946,0.720303970199,1.00490933556
2020-06-27,3,1978,,,,,,,349,57,1348,6075,960,23608,416497,228463,677501,0.860047778718,0.720609143405,1.0051608438
2020-06-28,0,1978,,,,,,,344,56,1319,5942,948,23133,416840,228520,678819,0.861058757021,0.720967238868,1.00555863957
2020-06-29,1,1979,,,,,,,338,55,1290,5817,936,22668,417178,228576,680109,0.861845620278,0.720722029268,1.00616348317
2020-06-30,2,1981,,,,,,,332,55,1262,5698,924,22202,417511,228631,681370,0.862413251432,0.720106958446,1.00661772022
2020-07-01,0,1981,,,,,,,327,55,1235,5586,913,21727,417838,228687,682604,0.862828957205,0.719622374488,1.00659387571
2020-07-02,0,1981,,,,,,,322,54,1208,5479,900,21251,418160,228741,683811,0.86312257659,0.719204645994,1.00667179195
2020-07-03,2,1983,,,,,,,318,53,1182,5378,887,20786,418478,228794,684993,0.863317484972,0.718852348431,1.00638271704
2020-07-04,0,1983,,,,,,,313,52,1159,5282,872,20333,418791,228847,686152,0.863438359949,0.71843383782,1.00657153895
2020-07-05,0,1983,,,,,,,309,51,1154,5190,858,19900,419100,228898,687306,0.863467626398,0.718368085257,1.00657131778
2020-07-06,1,1984,,,,,,,304,50,1149,5103,844,19502,419404,228948,688454,0.863443021107,0.718313111978,1.00600566437
2020-07-07,1,1985,,,,,,,300,49,1146,5020,832,19142,419704,228998,689600,0.863335727571,0.718266718492,1.00577139579
2020-07-08,0,1985,,,,,,,296,48,1126,4940,820,18798,420001,229047,690726,0.863161253716,0.718244370693,1.00566954243
2020-07-09,6,1991,,,,,,,293,48,1108,4864,808,18466,420293,229095,691834,0.86291490893,0.718212378949,1.00581745493
2020-07-10,1,1992,,,,,,,289,47,1086,4790,796,18144,420582,229142,692919,0.862563243816,0.718184320368,1.00579124166
2020-07-11,1,1993,,,,,,,285,47,1064,4720,784,17830,420868,229189,693983,0.862117574359,0.717870287696,1.00595871924
2020-07-12,0,1993,,,,,,,282,46,1052,4652,772,17534,421149,229236,695034,0.861545092434,0.717852451429,1.00579674562
2020-07-13,0,1993,,,,,,,278,45,1045,4587,761,17260,421427,229282,696078,0.860856473432,0.717835277981,1.00561208605
2020-07-14,0,1993,,,,,,,275,45,1039,4524,751,17009,421702,229327,697117,0.860054888942,0.717818722654,1.00539865035
2020-07-15,0,1993,,,,,,,271,44,1035,4462,740,16782,421973,229372,698152,0.859152989655,0.717802746635,1.00497787803
2020-07-16,0,1993,,,,,,,268,44,1015,4403,729,16563,422241,229416,699166,0.858169578168,0.7177873135,1.00423641373
2020-07-17,0,1993,,,,,,,264,43,996,4345,718,16351,422505,229460,700162,0.857114346814,0.717772389167,1.0034113366
2020-07-18,0,1993,,,,,,,261,43,977,4288,709,16146,422766,229503,701139,0.85601513586,0.717757941659,1.00298436413
2020-07-19,1,1994,,,,,,,258,43,959,4233,699,15945,423024,229547,702097,0.854883454956,0.717727956497,1.00197310237
2020-07-20,0,1994,,,,,,,254,42,942,4178,691,15733,423278,229589,703039,0.853726607395,0.717714337231,1.00153070183
2020-07-21,1,1995,,,,,,,251,42,925,4124,683,15509,423528,229631,703963,0.852549314726,0.717701111991,1.00051009345
2020-07-22,0,1995,,,,,,,247,41,908,4071,675,15271,423776,229673,704871,0.851354915659,0.717688255856,0.999280456035
2020-07-23,0,1995,,,,,,,244,41,891,4019,668,15036,424020,229715,705761,0.850146578156,0.71767574554,0.99827511798
2020-07-24,0,1995,,,,,,,241,41,874,3967,661,14802,424260,229756,706635,0.848929117181,0.717663559161,0.996425611451
2020-07-25,1,1996,,,,,,,237,41,863,3915,655,14579,424497,229797,707498,0.847710569259,0.717651676196,0.994173993989
2020-07-26,0,1996,,,,,,,234,40,853,3864,648,14368,424731,229838,708351,0.84650183926,0.717640077427,0.991081681572
2020-07-27,0,1996,,,,,,,230,40,842,3813,642,14158,424962,229879,709192,0.845313968668,0.717624268436,0.989037032275
2020-07-28,0,1996,,,,,,,227,40,818,3762,637,13932,425189,229919,710010,0.844154642654,0.71761317931,0.986282628762
2020-07-29,0,1996,,,,,,,224,40,803,3711,632,13695,425413,229959,710812,0.843026174489,0.717602324146,0.983890048742
2020-07-30,0,1996,,,,,,,221,40,787,3660,627,13447,425633,229999,711598,0.841925917696,0.717591688131,0.98197205088
2020-07-31,0,1996,,,,,,,217,39,772,3610,623,13204,425850,230039,712370,0.840848410983,0.717581257385,0.980015118075
2020-08-01,0,1996,,,,,,,214,39,757,3559,618,12965,426064,230079,713127,0.839787936423,0.717571018908,0.977390245029
2020-08-02,1,1997,,,,,,,211,39,743,3509,614,12730,426275,230118,713869,0.838740538928,0.717560960525,0.973987856007
2020-08-03,0,1997,,,,,,,208,39,732,3459,611,12504,426483,230158,714601,0.837705183115,0.717551070833,0.970725453082
2020-08-04,0,1997,,,,,,,204,39,719,3409,608,12281,426687,230197,715319,0.836684135187,0.717541339148,0.967906976015
2020-08-05,0,1997,,,,,,,201,39,706,3360,604,12062,426888,230236,716025,0.835682796329,0.717531755463,0.966590897005
2020-08-06,1,1998,,,,,,,198,39,693,3311,601,11847,427086,230275,716717,0.834709186683,0.717522310401,0.965462768097
2020-08-07,0,1998,,,,,,,195,38,679,3262,599,11636,427281,230314,717396,0.83377318507,0.71753223434,0.964522444121
2020-08-08,0,1998,,,,,,,192,38,666,3213,596,11427,427473,230353,718062,0.832885551732,0.717523052923,0.963103901187
2020-08-09,0,1998,,,,,,,189,38,653,3165,594,11217,427662,230392,718714,0.833333362611,0.719656141747,0.961568768863
2020-08-10,0,1998,,,,,,,186,38,639,3117,591,11002,427848,230430,719353,0.833851262778,0.720788483737,0.960165908688
2020-08-11,0,1998,,,,,,,183,38,626,3070,589,10787,428031,230469,719978,0.834445785559,0.721560175229,0.958800501636
2020-08-12,0,1998,,,,,,,181,38,613,3023,587,10581,428212,230507,720590,0.835120244291,0.72208889749,0.958429599231
2020-08-13,0,1998,,,,,,,178,38,600,2977,586,10379,428390,230545,721190,0.835874529039,0.722227722794,0.958107583712
2020-08-14,0,1998,,,,,,,175,38,588,2932,584,10180,428565,230584,721778,0.836705464345,0.723138455324,0.957824783274
2020-08-15,0,1998,,,,,,,173,38,576,2888,583,9983,428738,230622,722353,0.837607522889,0.722972831351,0.957573283249
2020-08-16,0,1998,,,,,,,171,38,564,2845,581,9790,428909,230661,722917,0.838573684807,0.722972358404,0.957346679472
2020-08-17,0,1998,,,,,,,168,38,558,2802,580,9605,429078,230699,723474,0.839596261445,0.723205571812,0.957139834623
2020-08-18,2,2000,,,,,,,166,38,551,2761,579,9425,429244,230738,724025,0.840667553895,0.723554788906,0.956948654975
2020-08-19,0,2000,,,,,,,164,38,537,2721,579,9242,429408,230776,724561,0.841780310676,0.724180839982,0.956804189656
2020-08-20,0,2000,,,,,,,162,38,528,2682,578,9064,429570,230815,725088,0.842927999199,0.724576084629,0.956634804686
2020-08-21,0,2000,,,,,,,160,38,519,2644,578,8890,429730,230854,725607,0.844104925738,0.724971584291,0.956473325493
2020-08-22,1,2001,,,,,,,158,38,511,2608,577,8721,429889,230892,726117,0.845306252334,0.724644721169,0.956318153416
2020-08-23,0,2001,,,,,,,157,38,507,2572,577,8562,430045,230931,726624,0.846527947385,0.724607958562,0.956168035174
2020-08-24,0,2001,,,,,,,155,38,504,2538,577,8413,430200,230969,727127,0.847957529763,0.724571323371,0.958600490287
2020-08-25,0,2001,,,,,,,153,38,502,2506,577,8276,430354,231007,727628,0.849402167395,0.724576561307,0.960405260482
2020-08-26,0,2001,,,,,,,152,38,498,2474,577,8149,430506,231046,728126,0.850859698472,0.724606688155,0.962217023799
2020-08-27,0,2001,,,,,,,151,38,496,2444,577,8032,430656,231084,728621,0.852328411648,0.724636936669,0.964226082377
2020-08-28,0,2001,,,,,,,149,38,494,2416,577,7925,430806,231122,729115,0.85380694548,0.724962249389,0.965384663393
2020-08-29,1,2002,,,,,,,148,38,496,2388,576,7833,430954,231161,729611,0.855294221139,0.725427063426,0.966863964826
2020-08-30,0,2002,,,,,,,147,38,489,2362,577,7746,431100,231199,730099,0.856789385138,0.725892278373,0.968572771238
2020-08-31,0,2002,,,,,,,146,38,490,2337,577,7672,431246,231238,730589,0.858291762964,0.726334858445,0.97131970259
2020-09-01,0,2002,,,,,,,145,38,490,2313,577,7605,431391,231276,731078,0.859800825227,0.726773375151,0.974074258371
2020-09-02,1,2003,,,,,,,144,38,492,2291,577,7546,431535,231315,731570,0.861316157211,0.727212251539,0.973972532493
2020-09-03,2,2005,,,,,,,143,38,478,2270,576,7486,431678,231353,732047,0.862837433642,0.727651485879,0.974119170361
2020-09-04,0,2005,,,,,,,142,38,484,2249,576,7443,431820,231391,732531,0.864364399518,0.728091076564,0.975090988771
2020-09-05,0,2005,,,,,,,141,38,483,2231,575,7407,431961,231429,733013,0.865896854313,0.728527410103,0.977114745848
2020-09-06,0,2005,,,,,,,141,37,474,2213,575,7370,432101,231467,733486,0.867434640782,0.72863481199,0.978938700181
2020-09-07,0,2005,,,,,,,140,37,471,2196,574,7333,432241,231505,733957,0.868977635872,0.728742283785,0.981351159356
2020-09-08,1,2006,,,,,,,139,37,467,2180,573,7297,432381,231543,734423,0.870525743253,0.728849824013,0.985286589104
2020-09-09,0,2006,,,,,,,139,37,462,2166,573,7257,432520,231581,734885,0.872078887402,0.728957431287,0.988335041107
2020-09-10,0,2006,,,,,,,138,37,457,2152,572,7216,432658,231618,735341,0.873637008889,0.729065104306,0.993071160277
2020-09-11,2,2008,,,,,,,138,37,455,2140,571,7175,432796,231656,735796,0.875200060884,0.72917284185,0.996387409338
2020-09-12,0,2008,,,,,,,138,37,454,2128,570,7135,432934,231693,736249,0.876768006487,0.729280642772,0.998181846503
2020-09-13,0,2008,,,,,,,137,37,452,2117,569,7091,433071,231731,736701,0.87834081658,0.729388505995,1.00110461351
2020-09-14,0,2008,,,,,,,137,37,450,2108,568,7052,433208,231768,737151,0.879918468095,0.72951583232,1.00450350695
2020-09-15,0,2008,,,,,,,137,37,449,2099,567,7011,433345,231806,737599,0.881500942624,0.729650280744,1.00791409977
2020-09-16,0,2008,,,,,,,137,37,447,2091,566,6967,433482,231843,738045,0.883088225354,0.729784794441,1.01333286468
2020-09-17,0,2008,,,,,,,137,37,445,2084,566,6921,433618,231881,738490,0.884680304264,0.729919372574,1.01687595981
2020-09-18,3,2011,,,,,,,137,37,444,2078,565,6887,433755,231919,738933,0.886277169484,0.730054014356,1.02043068922
2020-09-19,0,2011,,,,,,,137,37,442,2072,564,6844,433892,231956,739375,0.887878812792,0.730188719048,1.02399704319
2020-09-20,,,0.39894350136,0,2,2011.3989435,2011,2013,137,37,440,2068,564,6802,434029,231994,739814,0.889485227189,0.730323485959,1.02759799779
2020-09-21,,,0.390622481201,0,2,2011.78956598,2011,2014,137,37,439,2064,564,6767,434166,232031,740252,0.891096406565,0.730458314436,1.03095723711
