date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,8.46491612625,5,13,1344.50668277,1334,1355,2273,842,4307,36642,16384,63602,478164,281395,726643,0.935844968741,0.839556248278,1.03937010838
2020-09-23,,,8.42749372143,5,13,1352.9341765,1339,1368,2254,809,4313,36256,15865,63696,480418,282204,730955,0.936450695735,0.837670917969,1.04225135165
2020-09-24,,,8.3913210235,4,13,1361.32549752,1344,1380,2235,776,4319,35884,15343,63788,482653,282981,735274,0.93706181535,0.83579758807,1.04513222721
2020-09-25,,,8.35622182784,4,13,1369.68171935,1349,1392,2217,748,4327,35525,14824,63900,484870,283729,739601,0.937678157689,0.833936040363,1.04801217748
2020-09-26,,,8.32207790392,4,13,1378.00379725,1354,1404,2200,722,4336,35180,14313,64039,487070,284451,743936,0.938299550163,0.832086056137,1.05119312722
2020-09-27,,,8.28881547123,4,13,1386.29261272,1359,1416,2184,696,4343,34847,13812,64202,489255,285148,748279,0.938925817292,0.830247416589,1.05440154182
2020-09-28,,,8.25638938218,4,13,1394.5490021,1363,1428,2169,679,4351,34528,13329,64381,491424,285827,752629,0.939556780544,0.828448239636,1.05760666089
2020-09-29,,,8.22476714846,4,13,1402.77376925,1368,1440,2155,664,4437,34221,12864,64631,493578,286491,757066,0.94019562495,0.826757455722,1.06080761413
2020-09-30,,,8.19393240796,4,13,1410.96770166,1372,1453,2141,649,4535,33928,12417,64953,495720,287141,761601,0.940841555309,0.825075748259,1.06400349222
2020-10-01,,,8.1638873958,4,13,1419.13158906,1377,1465,2129,635,4529,33648,11982,65239,497849,287776,766130,0.941491602172,0.823402934065,1.0671933443
2020-10-02,,,8.13465027466,4,13,1427.26623933,1381,1478,2117,621,4523,33381,11575,65489,499966,288397,770653,0.942145572187,0.821738831709,1.07038345429
2020-10-03,,,8.10625219013,4,13,1435.37249152,1385,1490,2107,607,4518,33128,11194,65743,502072,289005,775170,0.942807442815,0.820083261696,1.0737010217
2020-10-04,,,8.00797563805,4,13,1443.38046716,1390,1502,2097,595,4513,32887,10838,65969,504169,289600,779683,0.943473808238,0.818436046638,1.07701103335
2020-10-05,,,7.91235495381,4,13,1451.29282211,1394,1514,2088,588,4547,32660,10513,66197,506257,290189,784230,0.944143477531,0.817115285312,1.08031236323
2020-10-06,,,7.81938204621,4,13,1459.11220416,1398,1527,2080,565,4603,32446,10201,66495,508337,290754,788832,0.944820474761,0.81571130991,1.08360382947
2020-10-07,,,7.72905014198,3,13,1466.8412543,1402,1539,2073,542,4660,32246,9901,66849,510409,291296,793492,0.945507198785,0.814313238511,1.08688419083
2020-10-08,,,7.64135388893,3,13,1474.48260819,1406,1551,2067,521,4720,32059,9613,67257,512476,291818,798212,0.94619654769,0.812920943976,1.0901521431
2020-10-09,,,7.55628657095,3,13,1482.03889476,1410,1563,2062,500,4783,31885,9337,67720,514538,292318,802994,0.946891504941,0.811534301759,1.09340631523
2020-10-10,,,7.47383984525,3,13,1489.51273461,1413,1576,2057,480,4848,31725,9070,68241,516595,292799,807841,0.947589440337,0.810205871132,1.09664526525
2020-10-11,,,7.39400410858,3,13,1496.90673871,1417,1588,2054,461,4915,31579,8809,68820,518650,293261,812756,0.948294256614,0.809184611146,1.10027404664
2020-10-12,,,7.31676887215,3,13,1504.22350759,1420,1600,2052,443,4984,31447,8557,69462,520702,293705,817740,0.949005139235,0.808255427788,1.10393070686
2020-10-13,,,7.24212465734,3,13,1511.46563224,1424,1612,2051,426,5057,31329,8304,70167,522753,294132,822796,0.949717406078,0.807333515199,1.10757373845
2020-10-14,,,7.17006423733,3,13,1518.63569648,1427,1625,2051,410,5131,31225,8050,70861,524804,294542,827927,0.950432239096,0.80647299296,1.11120148363
2020-10-15,,,7.10058035584,3,13,1525.73627684,1430,1637,2052,394,5209,31136,7796,71535,526855,294937,833135,0.951162804207,0.805616011612,1.11481218965
2020-10-16,,,7.03366585013,3,13,1532.76994269,1434,1650,2054,379,5289,31060,7540,72295,528909,295316,838424,0.951898248976,0.804762466504,1.11874477697
2020-10-17,,,6.96931397497,3,13,1539.73925666,1437,1662,2057,365,5373,31000,7284,73144,530966,295681,843796,0.952633924315,0.803912256305,1.12211746477
2020-10-18,,,6.90751900824,2,13,1546.64677567,1440,1675,2061,351,5459,30954,7027,74085,533027,296032,849255,0.953369971821,0.802958702446,1.12502092539
2020-10-19,,,6.84827838129,2,13,1553.49505405,1442,1687,2066,338,5548,30924,6770,75119,535093,296370,854802,0.954109071714,0.802583025506,1.12788302829
2020-10-20,,,6.79159037077,2,13,1560.28664442,1445,1700,2072,325,5753,30908,6507,76326,537165,296696,860555,0.954851834621,0.802135510615,1.13069850939
2020-10-21,,,6.7374541689,2,13,1567.02409859,1448,1713,2080,314,5935,30908,6256,77658,539245,297010,866489,0.955598723268,0.801398160096,1.13346412334
2020-10-22,,,6.68587018551,2,13,1573.70996878,1450,1725,2089,306,6126,30924,6019,79123,541334,297316,872614,0.956344198731,0.800408400855,1.1361764427
2020-10-23,,,6.63684040008,2,13,1580.34680918,1453,1738,2099,298,6326,30956,5796,80729,543433,297615,878940,0.957089155518,0.799163939929,1.13883184706
2020-10-24,,,6.59031070176,2,13,1586.93711988,1455,1751,2110,287,6537,31004,5583,82483,545542,297902,885477,0.957839682588,0.797924345109,1.14142651145
2020-10-25,,,6.54629470782,2,13,1593.48341459,1457,1763,2122,277,6759,31069,5380,84394,547665,298180,892235,0.958588074609,0.797174996821,1.14395639418
2020-10-26,,,6.50480731885,2,13,1599.98822191,1459,1776,2136,268,6966,31151,5187,86446,549800,298448,899201,0.959333497708,0.797139264712,1.14642036233
2020-10-27,,,6.46586497696,2,14,1606.45408688,1462,1789,2151,258,7107,31250,5002,88569,551951,298707,906308,0.960075526343,0.796735504562,1.1488055946
2020-10-28,,,6.4294861208,2,14,1612.883573,1464,1803,2167,248,7253,31366,4824,90765,554119,298956,913560,0.960817127465,0.796041920925,1.15131038817
2020-10-29,,,6.39569166486,1,14,1619.27926467,1466,1816,2185,239,7489,31500,4653,93122,556304,299195,921048,0.961561757798,0.79535075508,1.15422772658
2020-10-30,,,6.36450454166,1,14,1625.64376921,1468,1829,2204,230,7762,31653,4488,95675,558508,299426,928810,0.962303488046,0.794661930409,1.15731946745
2020-10-31,,,6.33594976317,1,14,1631.97971897,1469,1843,2225,221,8034,31824,4331,98420,560733,299647,936844,0.963039961681,0.793975373099,1.16035738544
2020-11-01,,,6.31005451183,1,14,1638.28977348,1471,1856,2247,213,8301,32014,4179,101349,562979,299861,945145,0.963777901583,0.793291012067,1.16338314681
