date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-02,7,12,,,,,,,1153,574,2042,15082,7102,28391,22150,10805,40636,1.00810732921,0.949300887064,1.0578691563
2020-04-03,0,12,,,,,,,1168,588,2032,15461,7326,28929,23318,11394,42667,1.00614008729,0.948918462495,1.0546028157
2020-04-04,16,28,,,,,,,1182,601,2070,15812,7548,29400,24500,11995,44736,1.00475218274,0.94867449283,1.05242404989
2020-04-05,3,31,,,,,,,1196,614,2107,16135,7766,29827,25696,12610,46843,1.00376845466,0.948420271235,1.05106706385
2020-04-06,0,31,,,,,,,1210,627,2135,16433,7981,30223,26907,13238,48978,1.00306455228,0.948119683125,1.05017198518
2020-04-07,4,35,,,,,,,1224,637,2154,16710,8188,30510,28131,13875,51132,1.00255344923,0.947830452766,1.0494479123
2020-04-08,2,37,,,,,,,1238,646,2173,16971,8387,30764,29369,14521,53304,1.00217478713,0.947578056121,1.04917822084
2020-04-09,2,39,,,,,,,1251,657,2200,17218,8582,31002,30620,15179,55503,1.00188693236,0.947397452261,1.04901240639
2020-04-10,0,39,,,,,,,1264,668,2237,17455,8772,31244,31884,15847,57740,1.00166125525,0.947260431609,1.04886727526
2020-04-11,8,47,,,,,,,1277,677,2274,17683,8957,31514,33161,16525,60013,1.00147809622,0.947028061624,1.04884815465
2020-04-12,0,47,,,,,,,1290,687,2307,17904,9140,31808,34451,17212,62320,1.00132395911,0.946741676426,1.04880300607
2020-04-13,5,52,,,,,,,1302,698,2341,18119,9318,32133,35753,17910,64661,1.00119385845,0.946578406495,1.04875358594
2020-04-14,2,54,,,,,,,1315,706,2375,18329,9493,32489,37068,18617,67035,1.00108677192,0.946403324553,1.04877436112
2020-04-15,6,60,,,,,,,1327,714,2382,18534,9662,32849,38394,19332,69417,1.00100481418,0.946221440816,1.04871990209
2020-04-16,4,64,,,,,,,1338,722,2413,18735,9824,33236,39733,20055,71829,1.00093028875,0.946158248031,1.04867661604
2020-04-17,5,69,,,,,,,1350,731,2448,18933,9981,33642,41083,20786,74277,1.00087558578,0.946076397639,1.04867287321
2020-04-18,1,70,,,,,,,1362,741,2448,19127,10133,34058,42445,21527,76724,1.00084587405,0.946035211254,1.04878201421
2020-04-19,5,75,,,,,,,1373,746,2448,19318,10278,34436,43818,22274,79172,1.00081805822,0.94592391201,1.04877642496
2020-04-20,0,75,,,,,,,1384,748,2448,19506,10412,34777,45202,23023,81619,1.0008166929,0.945839289264,1.04892143595
2020-04-21,8,83,,,,,,,1395,757,2434,19691,10541,35076,46597,23780,84053,1.00083864544,0.945787425478,1.04888169297
2020-04-22,14,97,,,,,,,1406,762,2421,19873,10667,35342,48004,24542,86473,1.00089735318,0.945781236307,1.04884434031
2020-04-23,18,115,,,,,,,1417,760,2424,20052,10781,35593,49421,25303,88897,1.00100849341,0.945677044049,1.04908140384
2020-04-24,5,120,,,,,,,1428,759,2432,20228,10882,35825,50848,26062,91328,1.00118344532,0.945593351752,1.04961326508
2020-04-25,1,121,,,,,,,1438,758,2427,20402,10972,36015,52286,26820,93754,1.00144430589,0.945523709788,1.05037125156
2020-04-26,1,122,,,,,,,1449,767,2434,20574,11062,36175,53735,27587,96188,1.00181841251,0.945479296189,1.05139348311
2020-04-27,0,122,,,,,,,1460,780,2436,20744,11155,36303,55195,28368,98623,1.00234141152,0.945273671925,1.0527580686
2020-04-28,0,122,,,,,,,1471,794,2438,20912,11251,36400,56666,29162,101061,1.00305953897,0.945307708858,1.05456482795
2020-04-29,18,140,,,,,,,1482,811,2447,21080,11355,36472,58147,29973,103507,1.00403234208,0.945351397384,1.05693850893
2020-04-30,5,145,,,,,,,1493,822,2457,21246,11463,36548,59641,30796,105964,1.00533578918,0.945320127721,1.06003917663
2020-05-01,2,147,,,,,,,1506,826,2481,21414,11566,36615,61147,31622,108444,1.00706559201,0.945306537919,1.06403250254
2020-05-02,0,147,,,,,,,1519,829,2497,21582,11665,36664,62665,32451,110941,1.00934036398,0.945415064448,1.06914768006
2020-05-03,0,147,,,,,,,1533,834,2517,21753,11758,36733,64198,33285,113457,1.01230395295,0.94553180266,1.07562700193
2020-05-04,0,147,,,,,,,1549,839,2534,21929,11850,36819,65747,34124,115990,1.01612593548,0.945747887963,1.08372523998
2020-05-05,28,175,,,,,,,1567,844,2557,22112,11946,36928,67314,34969,118547,1.02099893982,0.946181497133,1.09368515712
2020-05-06,11,186,,,,,,,1587,850,2579,22304,12039,37072,68902,35819,121125,1.02713139681,0.946769645082,1.10570004173
2020-05-07,18,204,,,,,,,1611,858,2593,22509,12136,37244,70513,36678,123717,1.03473488849,0.947644045431,1.11986469857
2020-05-08,34,238,,,,,,,1639,848,2621,22732,12223,37441,72152,37526,126338,1.04400693163,0.948954536724,1.13660234286
2020-05-09,7,245,,,,,,,1672,874,2701,22976,12339,37711,73824,38401,129039,1.05511290327,0.950893579975,1.17098431832
2020-05-10,2,247,,,,,,,1710,906,2777,23247,12487,38061,75534,39308,131815,1.06817368008,0.953732475038,1.21857334278
2020-05-11,3,250,,,,,,,1755,929,2823,23554,12650,38450,77289,40237,134637,1.08326512336,0.9578541412,1.2460471905
2020-05-12,9,259,,,,,,,1808,952,2934,23902,12821,38949,79097,41190,137571,1.10042833109,0.963786445034,1.27900543332
2020-05-13,22,281,,,,,,,1870,964,3080,24302,12991,39590,80967,42154,140651,1.11967821004,0.972240360669,1.30987707942
2020-05-14,11,292,,,,,,,1942,974,3247,24762,13154,40390,82910,43128,143897,1.1409946838,0.984138726482,1.33854731768
2020-05-15,10,302,,,,,,,2026,996,3428,25295,13328,41361,84936,44124,147324,1.16429611186,1.0006133751,1.3642893791
2020-05-16,17,319,,,,,,,2123,1036,3576,25913,13539,42456,87059,45161,150900,1.1894162918,1.02279042599,1.38670791044
2020-05-17,0,319,,,,,,,2235,1078,3772,26629,13788,43731,89294,46240,154672,1.21610346542,1.05215460832,1.40571511215
2020-05-18,5,324,,,,,,,2362,1134,3985,27457,14088,45199,91655,47374,158656,1.24402274323,1.08933458249,1.45252393925
2020-05-19,15,339,,,,,,,2506,1204,4197,28414,14454,46863,94161,48579,162853,1.27271769899,1.11990351497,1.48559189175
2020-05-20,18,357,,,,,,,2668,1292,4456,29515,14902,48762,96829,49871,167308,1.30152806783,1.14259396355,1.51947726442
2020-05-21,4,361,,,,,,,2849,1397,4718,30777,15449,50900,99679,51269,172025,1.32954393155,1.16723717435,1.54953682431
2020-05-22,7,368,,,,,,,3050,1521,5000,32215,16112,53308,102728,52790,177024,1.35569789021,1.19081310085,1.57552341718
2020-05-23,15,383,,,,,,,3270,1664,5283,33847,16928,55970,105999,54454,182307,1.37899880513,1.21220160019,1.59464601389
2020-05-24,1,384,,,,,,,3511,1826,5592,35686,17880,58860,109510,56281,187898,1.39878230982,1.2313977532,1.60838747364
2020-05-25,1,385,,,,,,,3774,2010,5908,37750,18984,61992,113284,58292,193806,1.41483448971,1.25017334655,1.6180704297
2020-05-26,-1,384,,,,,,,4059,2227,6282,40054,20281,65451,117343,60519,200088,1.42734780585,1.26648814949,1.62477204771
2020-05-27,13,397,,,,,,,4369,2419,6714,42614,21749,69230,121712,62939,206801,1.43677496109,1.28027748576,1.62932087512
2020-05-28,6,403,,,,,,,4704,2673,7113,45449,23459,73263,126416,65613,213913,1.44364473117,1.29165362556,1.6323306203
2020-05-29,16,419,,,,,,,5067,2955,7574,48573,25440,77590,131483,68569,221486,1.44852691123,1.30084563937,1.63408213881
2020-05-30,11,430,,,,,,,5460,3269,8177,52007,27714,82339,136943,71839,229662,1.45188980088,1.30813128651,1.63312898069
2020-05-31,2,432,,,,,,,5885,3607,8679,55769,30285,87441,142828,75446,238341,1.45411067281,1.31380680412,1.63311544765
2020-06-01,1,433,,,,,,,6343,3935,9197,59877,33141,92867,149171,79382,247538,1.4554767938,1.3181528072,1.63369830172
2020-06-02,15,448,,,,,,,6838,4297,9834,64354,36305,98715,156009,83679,257371,1.45601634493,1.32141961966,1.6342941647
2020-06-03,18,466,,,,,,,7370,4738,10682,69218,39838,105201,163380,88418,268053,1.45585269785,1.32376427227,1.63498450644
2020-06-04,5,471,,,,,,,7944,5227,11462,74495,43773,112207,171324,93645,279514,1.45527755718,1.32388826762,1.63580694283
2020-06-05,8,479,,,,,,,8562,5752,12428,80207,48128,119918,179886,99397,291942,1.4542500331,1.32317727751,1.6361175297
2020-06-06,10,489,,,,,,,9226,6268,13480,86383,52875,128398,189112,105665,305422,1.4527429971,1.32302476561,1.63604650965
2020-06-07,1,490,,,,,,,9933,6832,14646,93046,58043,137760,199045,112498,320067,1.4501831005,1.32072363751,1.63486897835
2020-06-08,1,491,,,,,,,10687,7310,15960,100222,63527,148129,209732,119808,336027,1.44684606321,1.31696823714,1.63294219144
2020-06-09,13,504,,,,,,,11489,7836,17295,107937,69353,159515,221221,127645,353321,1.44262932625,1.31407518148,1.63041398503
2020-06-10,15,519,,,,,,,12335,8350,18712,116213,75476,171946,233556,135996,372033,1.43723531384,1.31049423263,1.62704723708
2020-06-11,13,532,,,,,,,13222,8888,20170,125066,81945,185402,246778,144884,392203,1.43037250744,1.28594511514,1.62250867839
2020-06-12,4,536,,,,,,,14143,9578,21296,134505,88849,199585,260921,154463,413498,1.42170656072,1.23846306377,1.61649289103
2020-06-13,13,549,,,,,,,15090,10207,22165,144528,96101,214177,276011,164671,435662,1.4108362353,1.20840127806,1.60790391085
2020-06-14,2,551,,,,,,,16049,10832,22668,155117,103664,228668,292060,175503,458329,1.39739424151,1.20334468108,1.59616894269
2020-06-15,6,557,,,,,,,17007,11357,22971,166239,111414,242960,309067,186860,481300,1.3809785755,1.19075564071,1.58013824157
2020-06-16,11,568,,,,,,,17943,11965,24182,177839,119444,257944,327011,198826,505481,1.36126061142,1.16734376772,1.55844528846
2020-06-17,11,579,,,,,,,18837,12583,25292,189838,127730,273403,345848,211410,530773,1.33802220866,1.1324468534,1.52967052434
2020-06-18,19,598,,,,,,,19665,13153,26274,202133,136145,288994,365513,224563,557046,1.31118067537,1.09579051711,1.49389918177
2020-06-19,17,615,,,,,,,20403,13709,26732,214591,144627,304265,385915,238272,583778,1.2808165998,1.06145211086,1.44767274651
2020-06-20,18,633,,,,,,,21027,14244,27542,227056,153119,319378,406942,252517,611320,1.24725120205,1.01265167161,1.39216106396
2020-06-21,-1,632,,,,,,,21517,14729,28146,239347,161581,334044,428459,267246,639465,1.21116728291,0.973926161956,1.36348749302
2020-06-22,2,634,,,,,,,21864,15274,28259,251278,170023,347657,450323,282521,667724,1.17367286701,0.942695456407,1.34621228925
2020-06-23,29,663,,,,,,,22072,15582,28414,262662,178294,360111,472394,298103,696137,1.1361877094,0.921268292077,1.3253745495
2020-06-24,27,690,,,,,,,22153,15650,28344,273326,186108,371161,494547,313753,724481,1.10015111038,0.916473790874,1.30064272589
2020-06-25,4,694,,,,,,,22125,15694,28127,283116,193452,380576,516672,329448,752608,1.06670058714,0.905830174782,1.27659216851
2020-06-26,24,718,,,,,,,22005,15638,27941,291900,200202,388347,538678,345087,780549,1.03649356185,0.89556155804,1.26389430475
2020-06-27,23,741,,,,,,,21806,15453,27794,299562,206077,394845,560483,360541,808343,1.00972527699,0.889441136764,1.24903061723
2020-06-28,5,746,,,,,,,21537,15515,27745,306010,211384,400425,582020,376056,836087,0.986270989279,0.882334043489,1.21938709686
2020-06-29,0,746,,,,,,,21210,15270,27227,311170,215822,404984,603230,391326,863313,0.965847768312,0.86747684405,1.18687304686
2020-06-30,25,771,,,,,,,20833,14941,26780,314996,219406,408793,624063,406267,890092,0.94813144587,0.852892021344,1.1585140947
2020-07-01,46,817,,,,,,,20416,14703,26521,317469,222144,411132,644479,420971,916613,0.932815428311,0.842613199648,1.1330554525
2020-07-02,26,843,,,,,,,19969,14521,26113,318601,224082,411953,664449,435493,942725,0.91962715541,0.83667433278,1.1050307475
2020-07-03,22,865,,,,,,,19498,14338,25550,318434,225268,411229,683947,449831,968275,0.908324164105,0.829541800384,1.07493527476
2020-07-04,15,880,,,,,,,19011,14152,24813,317042,225711,409310,702957,463983,993088,0.898685597288,0.825658764241,1.04198964994
2020-07-05,3,883,,,,,,,18512,13955,24079,314528,225422,405847,721469,477939,1017166,0.890506257117,0.822332522844,1.00576376729
2020-07-06,-2,881,,,,,,,18007,13568,23507,311018,224261,401208,739477,491508,1040672,0.883594246495,0.819506616833,0.976697958139
2020-07-07,52,933,,,,,,,17501,13120,22727,306655,222107,395676,756978,504628,1063399,0.877770918926,0.817338624805,0.957089258754
2020-07-08,26,959,,,,,,,16997,12684,21977,301580,219209,389238,773975,517313,1085375,0.872871830535,0.814536267567,0.9400646109
2020-07-09,53,1012,,,,,,,16496,12381,21292,295924,215940,382186,790471,529694,1106667,0.868747942055,0.811985949445,0.933600018915
2020-07-10,37,1049,,,,,,,16002,12035,20611,289801,212281,374669,806473,541730,1127277,0.86526665155,0.807221061214,0.926788091393
2020-07-11,44,1093,,,,,,,15516,11628,20028,283311,208271,366757,821989,553359,1147305,0.862312355317,0.804990209289,0.924463887153
2020-07-12,40,1133,,,,,,,15039,11148,19401,276545,203966,358363,837028,564507,1166706,0.859786341313,0.801650916024,0.921429246604
2020-07-13,7,1140,,,,,,,14572,10791,18634,269579,199242,349253,851600,575299,1185339,0.857605981395,0.799841975119,0.919772684763
2020-07-14,58,1198,,,,,,,14115,10535,18035,262484,194508,340061,865714,585834,1203374,0.855703345329,0.797781546955,0.917433143561
2020-07-15,79,1277,,,,,,,13669,10264,17453,255320,189831,330734,879383,596099,1220826,0.854023448204,0.795501950916,0.916539465535
2020-07-16,34,1311,,,,,,,13234,9905,16842,248138,185033,321054,892617,606004,1237667,0.852522352948,0.791410587225,0.915657523369
2020-07-17,63,1374,,,,,,,12810,9560,16221,240979,180071,311162,905428,615565,1253887,0.85116530792,0.790280965956,0.914828794396
2020-07-18,70,1444,,,,,,,12398,9231,15672,233879,174964,301284,917826,624796,1269559,0.849925038908,0.789356947224,0.914013687743
2020-07-19,29,1473,,,,,,,11997,8899,15239,226865,169711,291710,929822,633695,1284797,0.848780257761,0.787414004875,0.913211923251
2020-07-20,12,1485,,,,,,,11607,8604,14737,219959,164360,282369,941429,642300,1299534,0.847714406448,0.785908965545,0.912423289555
2020-07-21,71,1556,,,,,,,11227,8300,14277,213180,159092,273139,952656,650600,1313811,0.846714627335,0.784578141241,0.911647620677
2020-07-22,43,1599,,,,,,,10859,7938,13823,206538,153909,264236,963516,658538,1327634,0.845770935527,0.783388426701,0.910884780062
2020-07-23,52,1651,,,,,,,10502,7600,13442,200043,148826,255701,974017,666139,1341075,0.844875563421,0.782314235787,0.910134649667
2020-07-24,67,1718,,,,,,,10155,7276,13042,193701,143721,247450,984172,673416,1354116,0.844022447438,0.781335746936,0.909397122511
2020-07-25,75,1793,,,,,,,9838,6973,12674,187537,138658,239513,994010,680389,1366789,0.844937628787,0.782146471356,0.911266886329
2020-07-26,15,1808,,,,,,,9530,6681,12296,181551,133711,231781,1003540,687070,1379085,0.845888063196,0.783022384937,0.911965923717
2020-07-27,-1,1807,,,,,,,9232,6401,12002,175744,128965,224382,1012772,693472,1391087,0.846869458258,0.784745751019,0.913936810313
2020-07-28,75,1882,,,,,,,8943,6133,11714,170116,124307,217462,1021716,699606,1402801,0.847879645039,0.78525175974,0.91467058353
2020-07-29,33,1915,,,,,,,8667,5878,11430,164668,119650,210857,1030383,705485,1414230,0.848916820051,0.785270610603,0.91447300769
2020-07-30,96,2011,,,,,,,8403,5648,11157,159402,115034,204562,1038786,711133,1425387,0.849979444457,0.785511024842,0.915279131128
2020-07-31,43,2054,,,,,,,8151,5425,10893,154319,110554,198613,1046937,716559,1436280,0.851066101697,0.786127682306,0.916294790887
2020-08-01,35,2089,,,,,,,7908,5211,10645,149417,106206,193038,1054845,721771,1446924,0.85217543766,0.787256568647,0.917325643719
2020-08-02,12,2101,,,,,,,7675,5004,10469,144694,101979,187835,1062520,726775,1457393,0.853306368131,0.78841550627,0.919198358508
2020-08-03,7,2108,,,,,,,7450,4787,10266,140148,97867,182862,1069970,731563,1467659,0.854458017925,0.789562172847,0.921123704198
2020-08-04,45,2153,,,,,,,7235,4554,10054,135776,93817,178179,1077205,736117,1477713,0.855629612385,0.790851155656,0.923065055998
2020-08-05,51,2204,,,,,,,7029,4381,9851,131578,89898,173752,1084234,740498,1487563,0.856820453048,0.7921088555,0.924479558778
2020-08-06,55,2259,,,,,,,6831,4241,9655,127549,86201,169583,1091065,744740,1497217,0.858029856867,0.793389496749,0.925382648595
2020-08-07,48,2307,,,,,,,6641,4102,9463,123688,82703,165605,1097706,748843,1506679,0.859257193523,0.794691835302,0.926673351268
2020-08-08,40,2347,,,,,,,6458,3950,9280,119991,79377,161843,1104164,752793,1515959,0.860501894744,0.796014776368,0.928543780438
2020-08-09,6,2353,,,,,,,6283,3795,9102,116436,76199,158271,1110446,756589,1525060,0.861763441002,0.797357345417,0.930427649322
2020-08-10,3,2356,,,,,,,6114,3642,9001,113020,73160,154976,1116560,760231,1534061,0.863041346597,0.798718661712,0.932324751932
2020-08-11,26,2382,,,,,,,5953,3478,8847,109741,70237,151821,1122513,763709,1542908,0.864335144136,0.800097914281,0.934234873907
2020-08-12,111,2493,,,,,,,5797,3340,8680,106595,67443,148787,1128310,767049,1551588,0.865644384462,0.801494352768,0.936507702232
2020-08-13,24,2517,,,,,,,5648,3217,8544,103576,64782,145902,1133959,770267,1560131,0.8669686411,0.801819399276,0.941185953042
2020-08-14,19,2536,,,,,,,5505,3102,8412,100678,62236,143156,1139464,773370,1568542,0.868307509679,0.801735586284,0.943552593001
2020-08-15,49,2585,,,,,,,5368,2993,8283,97895,59804,140546,1144832,776363,1576825,0.869660605106,0.801666532999,0.945932203562
2020-08-16,11,2596,,,,,,,5236,2892,8171,95223,57484,138071,1150068,779255,1584995,0.871027557018,0.801611626785,0.948324447433
2020-08-17,0,2596,,,,,,,5110,2783,8064,92658,55263,135666,1155178,782039,1593059,0.872408007709,0.801779129538,0.950728988821
2020-08-18,16,2612,,,,,,,4988,2661,7969,90196,53137,133369,1160166,784700,1601027,0.873801612261,0.802273143732,0.953145495162
2020-08-19,85,2697,,,,,,,4872,2553,7861,87832,51136,131175,1165038,787254,1608887,0.875208038695,0.803304651006,0.95629253295
2020-08-20,42,2739,,,,,,,4760,2457,7757,85563,49212,129082,1169797,789711,1616644,0.876626967437,0.804349051738,0.95981656281
2020-08-21,4,2743,,,,,,,4652,2360,7658,83385,47331,127085,1174450,792071,1624301,0.878058090085,0.805405862831,0.963356882348
2020-08-22,33,2776,,,,,,,4550,2267,7563,81294,45495,125185,1178999,794339,1631863,0.879501108283,0.806049373788,0.966913071913
2020-08-23,14,2790,,,,,,,4451,2178,7513,79287,43723,123418,1183450,796517,1639376,0.880955733182,0.806412526445,0.970484708776
2020-08-24,0,2790,,,,,,,4356,2092,7452,77360,42021,121768,1187806,798610,1646828,0.882421685166,0.806861214737,0.974071366889
2020-08-25,14,2804,,,,,,,4265,2010,7334,75511,40389,120101,1192072,800621,1654161,0.883898693555,0.807321093765,0.977024180609
2020-08-26,65,2869,,,,,,,4178,1927,7321,73737,38838,118575,1196250,802548,1661482,0.885386496117,0.807791758359,0.979844402219
2020-08-27,27,2896,,,,,,,4095,1846,7300,72035,37344,117194,1200345,804394,1668781,0.886884838504,0.808058665909,0.982400642895
2020-08-28,28,2924,,,,,,,4015,1768,7286,70402,35895,115937,1204361,806163,1676067,0.88839347378,0.808028139018,0.984963653668
2020-08-29,26,2950,,,,,,,3939,1695,7278,68835,34488,114803,1208299,807858,1683345,0.889912162048,0.808005320709,0.987533058935
2020-08-30,12,2962,,,,,,,3866,1624,7275,67333,33118,113795,1212165,809482,1690619,0.891440670131,0.807989903774,0.990108477696
2020-08-31,-1,2961,,,,,,,3796,1572,7268,65893,31799,112892,1215961,811054,1697887,0.892978771228,0.807981592674,0.992669114442
2020-09-01,15,2976,,,,,,,3729,1514,7239,64512,30529,112067,1219690,812569,1705125,0.894526244533,0.807980103149,0.995184398176
2020-09-02,19,2995,,,,,,,3665,1458,7217,63189,29326,111315,1223354,814027,1712341,0.896082874869,0.807985161834,0.997704381967
2020-09-03,35,3030,,,,,,,3604,1404,7183,61921,28177,110637,1226958,815431,1719524,0.89764845234,0.808057880607,1.00030826151
2020-09-04,34,3064,,,,,,,3546,1353,7146,60707,27074,110026,1230504,816785,1726670,0.899222772013,0.807932899943,1.00249899489
2020-09-05,24,3088,,,,,,,3490,1304,7113,59544,26017,109481,1233994,818089,1733782,0.900805633599,0.807885756506,1.00566873513
2020-09-06,5,3093,,,,,,,3437,1256,7082,58432,25007,109001,1237431,819346,1740864,0.902396841144,0.807748465844,1.00886173164
2020-09-07,-2,3091,,,,,,,3387,1211,7034,57368,24040,108521,1240818,820557,1747897,0.9039962027,0.807396553422,1.01173149908
2020-09-08,2,3093,,,,,,,3339,1167,7058,56351,23114,108127,1244158,821725,1754954,0.905603530018,0.807312811281,1.01460501528
2020-09-09,23,3116,,,,,,,3294,1126,7085,55380,22230,107878,1247451,822851,1762039,0.907218638239,0.807235065303,1.01748179011
2020-09-10,17,3133,,,,,,,3251,1086,7102,54452,21389,107658,1250702,823937,1769140,0.908841345594,0.807163076969,1.02084431479
2020-09-11,7,3140,,,,,,,3210,1048,7098,53567,20592,107457,1253912,824986,1776238,0.910471473105,0.807096616978,1.02307428194
2020-09-12,18,3158,,,,,,,3172,1012,7099,52724,19836,107269,1257084,825999,1783336,0.912108844281,0.80703546493,1.02684088214
2020-09-13,-4,3154,,,,,,,3136,978,7081,51920,19119,107072,1260220,826977,1790416,0.913753284825,0.807173321924,1.03061579286
2020-09-14,0,3154,,,,,,,3101,944,7105,51156,18439,106902,1263321,827922,1797520,0.915404622327,0.807261063666,1.03396906123
2020-09-15,18,3172,,,,,,,3070,912,7132,50430,17780,106765,1266391,828835,1804652,0.917062685968,0.807353407492,1.03656347648
2020-09-16,25,3197,,,,,,,3040,882,7162,49741,17148,106689,1269430,829717,1811814,0.918727306221,0.807450166773,1.039156748
2020-09-17,13,3210,,,,,,,3012,852,7197,49088,16542,106669,1272442,830569,1819010,0.920398314545,0.807706933808,1.04174836011
2020-09-18,35,3245,,,,,,,2986,824,7235,48470,15962,106721,1275428,831394,1826245,0.92207554308,0.807574968217,1.04371584208
2020-09-19,0,3245,,,,,,,2962,797,7277,47887,15406,106852,1278391,832191,1833522,0.92375882434,0.807447906679,1.04707758519
2020-09-20,,,11.5804421481,6,19,3256.58044215,3251,3264,2940,771,7323,47337,14873,107063,1281331,832963,1840844,0.925447990895,0.80732555214,1.05043667012
2020-09-21,,,11.3199062104,5,19,3267.90034836,3256,3283,2920,746,7381,46820,14363,107362,1284251,833709,1848225,0.927142875053,0.807366947629,1.05360134552
