date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,2,6,,,,,,,612,321,957,9593,4914,15769,14180,7395,22833,0.775348236169,0.654440771486,0.894194138407
2020-03-19,0,6,,,,,,,597,317,932,9640,4944,15801,14777,7712,23765,0.765921726698,0.645270635984,0.875049137551
2020-03-20,2,8,,,,,,,583,313,906,9637,4954,15740,15361,8025,24670,0.758793030916,0.633038855728,0.868228731409
2020-03-21,0,8,,,,,,,569,309,868,9591,4946,15584,15930,8335,25538,0.753510345745,0.623548079689,0.864375561406
2020-03-22,0,8,,,,,,,556,307,827,9509,4929,15371,16486,8642,26364,0.749679982815,0.616705284064,0.860693192703
2020-03-23,2,10,,,,,,,543,304,793,9398,4901,15109,17029,8947,27157,0.746978716971,0.611837430992,0.858813477135
2020-03-24,6,16,,,,,,,530,299,768,9263,4866,14776,17559,9247,27925,0.745152098888,0.60842757326,0.857430679425
2020-03-25,1,17,,,,,,,518,293,735,9108,4823,14382,18077,9540,28660,0.744005722389,0.606726161766,0.857234396505
2020-03-26,2,19,,,,,,,506,289,710,8938,4774,13943,18584,9830,29369,0.743394108911,0.605788886301,0.85773563827
2020-03-27,1,20,,,,,,,495,282,684,8757,4714,13491,19079,10112,30052,0.743209750913,0.605752642424,0.857022215881
2020-03-28,5,25,,,,,,,485,277,661,8572,4653,13046,19564,10390,30713,0.743373444605,0.60494547677,0.857520837197
2020-03-29,0,25,,,,,,,474,272,646,8385,4586,12595,20038,10663,31358,0.743826257971,0.604778405654,0.857155184682
2020-03-30,3,28,,,,,,,465,268,630,8199,4516,12149,20503,10931,31987,0.744523113149,0.604268060237,0.858244313282
2020-03-31,2,30,,,,,,,455,266,610,8015,4453,11718,20958,11197,32597,0.745427827839,0.604685108316,0.859735109423
2020-04-01,2,32,,,,,,,447,261,591,7836,4385,11311,21405,11459,33188,0.746509431272,0.605553187716,0.861392438964
2020-04-02,4,36,,,,,,,438,259,578,7663,4323,10933,21843,11718,33766,0.747739576361,0.606354432279,0.863044512883
2020-04-03,0,36,,,,,,,430,257,566,7495,4264,10567,22273,11976,34331,0.74909087897,0.607525587221,0.864803207356
2020-04-04,3,39,,,,,,,422,255,558,7334,4206,10219,22695,12232,34889,0.750536020084,0.608803533952,0.86669392822
2020-04-05,0,39,,,,,,,414,253,551,7179,4151,9901,23109,12486,35439,0.75204745093,0.610165263509,0.868731478338
2020-04-06,0,39,,,,,,,407,247,543,7030,4090,9618,23516,12733,35981,0.753597549903,0.611581009093,0.870772972
2020-04-07,4,43,,,,,,,400,241,537,6888,4027,9361,23917,12975,36518,0.755159095127,0.613026153635,0.872775814532
2020-04-08,3,46,,,,,,,393,238,528,6751,3967,9122,24310,13214,37046,0.756705934674,0.614282615827,0.874700932526
2020-04-09,0,46,,,,,,,387,235,521,6620,3908,8907,24697,13449,37566,0.758213752959,0.615554708489,0.876515376547
2020-04-10,1,47,,,,,,,381,232,514,6494,3851,8711,25078,13681,38080,0.75966084297,0.616807174525,0.878194061995
2020-04-11,3,50,,,,,,,374,224,507,6373,3793,8534,25452,13906,38586,0.761028800458,0.618009132881,0.879720482542
2020-04-12,1,51,,,,,,,368,218,500,6256,3734,8373,25820,14124,39086,0.762303062671,0.61913692533,0.881086456757
2020-04-13,9,60,,,,,,,362,215,495,6144,3676,8223,26182,14339,39581,0.763473227223,0.620174248548,0.882291133142
2020-04-14,0,60,,,,,,,356,209,491,6036,3617,8084,26539,14549,40071,0.764533110647,0.621111686873,0.883339552261
2020-04-15,5,65,,,,,,,350,204,486,5931,3555,7960,26889,14753,40557,0.765480540253,0.621945786532,0.884241054484
2020-04-16,4,69,,,,,,,345,197,479,5829,3492,7849,27234,14951,41036,0.766316910406,0.622677867552,0.8850077581
2020-04-17,4,73,,,,,,,339,190,474,5730,3423,7744,27573,15142,41510,0.76712097029,0.623312765539,0.8856532492
2020-04-18,0,73,,,,,,,333,184,469,5633,3350,7648,27906,15326,41978,0.767861002569,0.623857653034,0.886207394142
2020-04-19,0,73,,,,,,,328,178,464,5539,3272,7553,28233,15505,42442,0.768547288239,0.624321033416,0.8871164317
2020-04-20,10,83,,,,,,,322,172,457,5446,3191,7460,28555,15677,42898,0.769129455966,0.624731283017,0.888208530584
2020-04-21,0,83,,,,,,,316,169,450,5355,3113,7367,28872,15847,43348,0.769738832664,0.626365423449,0.888400446679
2020-04-22,11,94,,,,,,,311,167,445,5266,3039,7275,29182,16014,43792,0.770368153358,0.626668589424,0.889180460964
2020-04-23,1,95,,,,,,,305,164,438,5177,2964,7184,29488,16178,44230,0.770576863296,0.626804879155,0.889228570104
2020-04-24,3,98,,,,,,,299,161,431,5090,2890,7095,29787,16340,44660,0.770807168612,0.626801087212,0.889390560047
2020-04-25,1,99,,,,,,,294,158,426,5003,2816,7007,30081,16498,45086,0.770862209602,0.626895239673,0.889343591553
2020-04-26,1,100,,,,,,,288,155,421,4917,2747,6921,30369,16653,45506,0.77090970273,0.626887042668,0.88929637248
2020-04-27,3,103,,,,,,,282,151,416,4831,2680,6836,30651,16804,45922,0.770958685203,0.626881099631,0.889249825525
2020-04-28,3,106,,,,,,,277,146,410,4745,2611,6751,30928,16951,46331,0.770934130419,0.626877910241,0.889204028271
2020-04-29,1,107,,,,,,,271,142,405,4660,2544,6665,31199,17093,46736,0.770913384,0.626873966407,0.889159075713
2020-04-30,4,111,,,,,,,265,137,400,4575,2477,6578,31464,17231,47135,0.770897347569,0.626886910909,0.889115087164
2020-05-01,2,113,,,,,,,259,133,393,4489,2412,6492,31723,17364,47528,0.770887176683,0.626902234692,0.889072219325
2020-05-02,1,114,,,,,,,254,128,387,4404,2350,6405,31977,17492,47914,0.770884359179,0.626925781329,0.889030667938
2020-05-03,1,115,,,,,,,248,124,380,4318,2290,6316,32224,17617,48293,0.770890810437,0.626954393584,0.888990677276
2020-05-04,2,117,,,,,,,242,119,374,4233,2232,6226,32466,17737,48667,0.770908997101,0.627080281944,0.888962868262
2020-05-05,4,121,,,,,,,236,115,370,4147,2175,6139,32702,17852,49036,0.770942097525,0.627229067736,0.888954978916
2020-05-06,5,126,,,,,,,230,111,363,4061,2116,6051,32932,17964,49399,0.770994206362,0.627402808591,0.888972941768
2020-05-07,1,127,,,,,,,224,107,356,3974,2056,5962,33157,18071,49754,0.771070599438,0.627553846621,0.888972473094
2020-05-08,1,128,,,,,,,218,103,348,3888,1995,5873,33375,18174,50102,0.771178074346,0.627621991315,0.888942006061
2020-05-09,0,128,,,,,,,213,98,341,3801,1933,5782,33588,18273,50442,0.771325388013,0.627779766511,0.888915543506
2020-05-10,1,129,,,,,,,207,94,333,3714,1869,5689,33795,18368,50774,0.771523818043,0.62798689971,0.888922875046
2020-05-11,0,129,,,,,,,201,90,326,3627,1805,5594,33996,18458,51100,0.771787880078,0.628257168477,0.889295063053
2020-05-12,1,130,,,,,,,195,86,321,3540,1740,5499,34191,18545,51421,0.77213624147,0.62860820869,0.889314187292
2020-05-13,0,130,,,,,,,189,83,314,3452,1677,5403,34380,18629,51734,0.772592878774,0.62906257523,0.889346546399
2020-05-14,4,134,,,,,,,183,79,307,3365,1615,5305,34563,18708,52041,0.773188533529,0.629649081438,0.889402391852
2020-05-15,0,134,,,,,,,178,76,301,3277,1553,5207,34741,18784,52341,0.773962525397,0.630404482208,0.889657596461
2020-05-16,1,135,,,,,,,172,72,294,3189,1492,5108,34913,18857,52635,0.774964980222,0.631375575207,0.890141190087
2020-05-17,0,135,,,,,,,166,68,287,3102,1432,5008,35079,18925,52922,0.77625951751,0.63262180155,0.890730329226
2020-05-18,0,135,,,,,,,161,65,280,3016,1373,4908,35240,18991,53201,0.777926404579,0.634218427694,0.891619229499
2020-05-19,2,137,,,,,,,156,62,274,2930,1316,4807,35396,19054,53474,0.780066093453,0.636513010038,0.89287944676
2020-05-20,1,138,,,,,,,152,60,270,2846,1261,4708,35548,19114,53744,0.782803059312,0.639866067686,0.894050156563
2020-05-21,0,138,,,,,,,148,58,267,2764,1208,4612,35696,19173,54011,0.786289402858,0.643359836762,0.895642114882
2020-05-22,0,138,,,,,,,144,56,265,2684,1158,4522,35841,19229,54275,0.790707559018,0.647844468517,0.899080793971
2020-05-23,1,139,,,,,,,141,54,261,2607,1109,4435,35982,19284,54536,0.796270929229,0.653583257375,0.903819521542
2020-05-24,0,139,,,,,,,138,52,257,2532,1063,4352,36120,19336,54793,0.80322063492,0.660895142943,0.910400019655
2020-05-25,0,139,,,,,,,136,51,254,2461,1020,4272,36256,19388,55046,0.811815851386,0.669445525288,0.920455697528
2020-05-26,0,139,,,,,,,134,50,252,2395,979,4198,36390,19438,55298,0.82231506013,0.679434641573,0.93737280442
2020-05-27,1,140,,,,,,,133,49,252,2333,941,4129,36523,19487,55549,0.834946193695,0.691788088109,0.958503803539
2020-05-28,0,140,,,,,,,132,48,254,2275,907,4069,36655,19536,55802,0.849866638678,0.703333901485,0.982213178286
2020-05-29,0,140,,,,,,,132,48,256,2224,875,4018,36787,19584,56058,0.867120001409,0.710475735047,1.00270806928
2020-05-30,1,141,,,,,,,133,48,260,2179,847,3977,36920,19632,56317,0.886603884354,0.718914180897,1.02360833126
2020-05-31,0,141,,,,,,,134,48,265,2141,824,3948,37054,19681,56582,0.908065830064,0.728258310507,1.06316378193
2020-06-01,0,141,,,,,,,136,49,272,2110,804,3933,37189,19730,56854,0.931135696265,0.73986021947,1.10135026865
2020-06-02,2,143,,,,,,,138,50,280,2087,789,3933,37328,19780,57133,0.955382928651,0.754133131968,1.13808088068
2020-06-03,1,144,,,,,,,141,50,290,2073,777,3949,37469,19831,57423,0.98037164725,0.771493545277,1.17149719321
2020-06-04,0,144,,,,,,,145,51,305,2066,767,3984,37615,19882,57727,1.00569145899,0.791693146865,1.19975622143
2020-06-05,0,144,,,,,,,150,52,317,2068,761,4034,37765,19934,58044,1.03096345334,0.816016902946,1.22264524964
2020-06-06,0,144,,,,,,,156,54,326,2080,759,4095,37920,19989,58370,1.0558366033,0.84442393166,1.24054322037
2020-06-07,0,144,,,,,,,162,58,343,2100,763,4177,38082,20047,58712,1.07998608344,0.876325124189,1.25419917735
2020-06-08,1,145,,,,,,,169,61,356,2130,772,4275,38251,20109,59068,1.10311234935,0.910753829229,1.26449173733
2020-06-09,1,146,,,,,,,176,65,370,2170,786,4392,38427,20174,59437,1.12493695071,0.947771074497,1.27186253203
2020-06-10,0,146,,,,,,,184,68,388,2221,804,4528,38611,20243,59825,1.14520014587,0.98595040106,1.27771408169
2020-06-11,2,148,,,,,,,193,72,410,2281,828,4686,38804,20315,60234,1.16367114998,1.01482847463,1.28180770438
2020-06-12,2,150,,,,,,,203,77,427,2352,857,4858,39007,20393,60660,1.1801735361,1.04440104595,1.28484581158
2020-06-13,0,150,,,,,,,213,82,447,2433,891,5049,39220,20475,61106,1.19461393179,1.07717335247,1.287080012
2020-06-14,1,151,,,,,,,224,87,469,2524,930,5258,39444,20563,61575,1.20699739371,1.09569143643,1.28856078974
2020-06-15,0,151,,,,,,,236,92,495,2626,974,5488,39680,20655,62070,1.21742159204,1.11219128,1.28954262091
2020-06-16,0,151,,,,,,,248,98,522,2738,1023,5738,39928,20754,62592,1.22605421556,1.12655561198,1.29017887944
2020-06-17,0,151,,,,,,,261,104,546,2861,1077,6004,40189,20858,63137,1.23310391662,1.13880964392,1.29073403147
2020-06-18,1,152,,,,,,,275,111,567,2994,1138,6281,40463,20969,63703,1.23877461225,1.14908294283,1.29082747251
2020-06-19,0,152,,,,,,,289,118,588,3138,1205,6565,40752,21088,64291,1.24324758667,1.15756977802,1.29073447616
2020-06-20,0,152,,,,,,,304,125,612,3291,1279,6859,41056,21213,64902,1.24676618929,1.16449494173,1.29085807282
2020-06-21,0,152,,,,,,,320,132,636,3456,1356,7168,41376,21346,65538,1.24949550598,1.17008813009,1.29127013125
2020-06-22,2,154,,,,,,,337,138,662,3631,1437,7487,41713,21485,66199,1.251572347,1.17456707246,1.29182678546
2020-06-23,0,154,,,,,,,354,147,695,3816,1523,7826,42067,21633,66894,1.25309014268,1.17812801355,1.29218599768
2020-06-24,0,154,,,,,,,372,157,732,4013,1615,8189,42439,21790,67626,1.25410842086,1.18094161877,1.2924293856
2020-06-25,1,155,,,,,,,392,167,772,4220,1715,8573,42831,21958,68397,1.25471337322,1.18295680024,1.29273501476
2020-06-26,0,155,,,,,,,411,177,809,4438,1820,8972,43243,22136,69206,1.25478403567,1.18356796659,1.29242098847
2020-06-27,0,155,,,,,,,432,189,841,4668,1931,9387,43675,22325,70046,1.25445272135,1.18521405973,1.29216681358
2020-06-28,0,155,,,,,,,454,200,884,4908,2050,9823,44128,22526,70929,1.25366945602,1.18648454956,1.29216627604
2020-06-29,1,156,,,,,,,476,213,918,5160,2176,10272,44604,22739,71847,1.25237984606,1.18641890625,1.29219175808
2020-06-30,0,156,,,,,,,499,224,949,5424,2308,10727,45103,22963,72796,1.25056027428,1.18560058221,1.29228370184
2020-07-01,2,158,,,,,,,522,234,976,5698,2444,11181,45626,23198,73772,1.24803078819,1.18349128369,1.29208797426
2020-07-02,1,159,,,,,,,546,244,1010,5983,2584,11645,46172,23443,74782,1.24488185361,1.16558923672,1.29219593117
2020-07-03,1,160,,,,,,,571,255,1061,6279,2728,12140,46743,23698,75842,1.24111875588,1.13492136373,1.2921174665
2020-07-04,0,160,,,,,,,595,268,1115,6586,2879,12666,47338,23967,76957,1.23678666496,1.1058736632,1.29210787101
2020-07-05,1,161,,,,,,,621,281,1159,6902,3035,13214,47959,24249,78116,1.23194509797,1.08072231358,1.29223235395
2020-07-06,3,164,,,,,,,646,293,1180,7228,3196,13758,48605,24543,79295,1.2265768707,1.05470678349,1.29182014189
2020-07-07,1,165,,,,,,,672,306,1194,7563,3364,14290,49276,24850,80489,1.22082244523,1.02969888329,1.29139808933
2020-07-08,0,165,,,,,,,697,323,1229,7906,3540,14824,49973,25173,81717,1.21469180285,1.00817520104,1.29075109267
2020-07-09,1,166,,,,,,,723,342,1279,8257,3725,15370,50697,25516,82995,1.20816678826,0.990638925517,1.29005676966
2020-07-10,0,166,,,,,,,749,362,1317,8614,3920,15915,51445,25878,84312,1.20120945054,0.976892866322,1.28932804415
2020-07-11,0,166,,,,,,,775,382,1362,8977,4124,16468,52220,26260,85674,1.1937696428,0.966401792047,1.28841790469
2020-07-12,0,166,,,,,,,800,403,1393,9345,4338,17021,53020,26664,87067,1.1857939603,0.958553079889,1.28701302941
2020-07-13,1,167,,,,,,,824,420,1400,9716,4558,17538,53844,27084,88466,1.17723911643,0.952764363227,1.28520224828
2020-07-14,13,180,,,,,,,848,436,1418,10088,4781,18038,54692,27521,89884,1.168086426,0.948535643963,1.28288314636
2020-07-15,-7,173,,,,,,,871,448,1439,10460,5006,18527,55563,27969,91322,1.15834952834,0.945463988942,1.28005978714
2020-07-16,3,176,,,,,,,893,460,1473,10830,5231,19024,56456,28429,92795,1.14807146628,0.942633527339,1.27689650036
2020-07-17,1,177,,,,,,,913,479,1509,11197,5465,19522,57369,28909,94303,1.1373153065,0.939390117962,1.27265596931
2020-07-18,0,177,,,,,,,932,482,1542,11558,5692,20004,58301,29391,95845,1.12615570374,0.933406229124,1.26784560245
2020-07-19,0,177,,,,,,,949,484,1571,11912,5909,20460,59250,29876,97416,1.11467516184,0.931681018204,1.26245244781
2020-07-20,1,178,,,,,,,964,491,1586,12256,6118,20886,60214,30368,99001,1.10296381239,0.928804297013,1.25514600145
2020-07-21,0,178,,,,,,,978,505,1620,12588,6330,21326,61192,30874,100621,1.09111996975,0.92830319813,1.24622241154
2020-07-22,2,180,,,,,,,990,514,1628,12906,6538,21760,62182,31388,102248,1.07924992847,0.924611775945,1.23560800074
2020-07-23,1,181,,,,,,,999,517,1656,13208,6733,22187,63182,31906,103903,1.06746682723,0.92322921387,1.22306607302
2020-07-24,2,183,,,,,,,1007,520,1687,13492,6911,22594,64189,32427,105589,1.05588884006,0.922384030964,1.20865160052
2020-07-25,1,184,,,,,,,1013,522,1704,13757,7072,22982,65202,32950,107293,1.04463687386,0.918719898825,1.19250884769
2020-07-26,0,184,,,,,,,1017,524,1702,14000,7214,23321,66220,33475,108995,1.0338317521,0.918203879919,1.17487149506
2020-07-27,0,184,,,,,,,1020,527,1697,14220,7338,23625,67240,34002,110691,1.023590568,0.91514186593,1.15615045143
2020-07-28,0,184,,,,,,,1021,529,1703,14416,7447,23928,68260,34531,112394,1.01402166387,0.911956645799,1.1374218389
2020-07-29,3,187,,,,,,,1020,529,1708,14588,7539,24218,69281,35061,114102,1.00521798762,0.911390171495,1.11890442614
2020-07-30,3,190,,,,,,,1018,527,1713,14736,7618,24492,70299,35588,115814,0.997249547284,0.906927709082,1.10071945186
2020-07-31,1,191,,,,,,,1015,529,1717,14858,7688,24736,71314,36118,117531,0.990156763097,0.903459637427,1.08334717824
2020-08-01,0,191,,,,,,,1012,531,1721,14957,7740,24948,72326,36649,119251,0.983946833188,0.901584238176,1.0674457704
2020-08-02,0,191,,,,,,,1007,531,1711,15032,7789,25117,73333,37181,120962,0.978594422301,0.899978787667,1.05548990012
2020-08-03,0,191,,,,,,,1002,532,1688,15085,7837,25234,74335,37713,122649,0.974046530329,0.897861249915,1.05102172683
2020-08-04,1,192,,,,,,,996,532,1676,15117,7878,25324,75331,38246,124325,0.970230145832,0.895005380924,1.04572860785
2020-08-05,0,192,,,,,,,991,533,1673,15129,7905,25377,76322,38779,125997,0.967060794765,0.892824294752,1.03859049469
2020-08-06,4,196,,,,,,,984,533,1661,15124,7924,25409,77306,39313,127657,0.964450354293,0.891368258821,1.03445468297
2020-08-07,0,196,,,,,,,978,531,1647,15103,7938,25401,78284,39845,129303,0.962313158682,0.889647386241,1.03151695537
2020-08-08,7,203,,,,,,,972,533,1626,15067,7951,25340,79256,40378,130929,0.960570097346,0.886600730862,1.02989021845
2020-08-09,1,204,,,,,,,967,536,1623,15021,7964,25259,80223,40914,132552,0.961209470186,0.887116164335,1.02952665229
2020-08-10,1,205,,,,,,,963,534,1629,14966,7973,25186,81186,41448,134180,0.962113178991,0.887594610727,1.03005265248
2020-08-11,2,207,,,,,,,958,528,1634,14904,7974,25123,82144,41977,135814,0.963231063283,0.888080332647,1.03213013861
2020-08-12,0,207,,,,,,,954,528,1640,14837,7973,25060,83097,42505,137454,0.964521703758,0.888615017475,1.03301756626
2020-08-13,0,207,,,,,,,950,531,1647,14767,7975,24999,84047,43037,139100,0.965951148036,0.889114977398,1.03516768743
2020-08-14,1,208,,,,,,,947,526,1650,14695,7974,24936,84994,43563,140750,0.967491859387,0.888967153053,1.03732680585
2020-08-15,0,208,,,,,,,944,521,1647,14623,7966,24865,85937,44084,142396,0.969121669831,0.887377999179,1.03955888884
2020-08-16,1,209,,,,,,,941,516,1633,14553,7952,24777,86879,44601,144028,0.970822834841,0.886973820416,1.04255825721
2020-08-17,0,209,,,,,,,939,512,1619,14485,7932,24685,87818,45113,145646,0.972581264415,0.886488383367,1.04574352596
2020-08-18,0,209,,,,,,,937,511,1618,14420,7910,24615,88755,45624,147264,0.974385815066,0.886598554166,1.04900494034
2020-08-19,7,216,,,,,,,936,510,1622,14360,7888,24561,89692,46135,148886,0.976227686773,0.887085850148,1.05173102058
2020-08-20,1,217,,,,,,,935,509,1626,14305,7865,24515,90627,46644,150511,0.978099943134,0.887603716668,1.05349776788
2020-08-21,5,222,,,,,,,935,510,1630,14256,7841,24484,91562,47155,152140,0.979997113509,0.888145959266,1.05653271663
2020-08-22,2,224,,,,,,,935,507,1643,14213,7817,24480,92497,47662,153783,0.981914893918,0.888707724221,1.06017042282
2020-08-23,0,224,,,,,,,936,504,1653,14177,7788,24507,93433,48167,155435,0.983849903285,0.889285210009,1.06393704999
2020-08-24,0,224,,,,,,,937,498,1663,14147,7750,24547,94370,48665,157098,0.985799484702,0.889875438791,1.06773364333
2020-08-25,9,233,,,,,,,938,492,1675,14122,7709,24593,95308,49158,158773,0.98776154723,0.890554173713,1.07140257659
2020-08-26,4,237,,,,,,,940,491,1688,14104,7672,24647,96248,49649,160461,0.989734440321,0.891133285522,1.07476373711
2020-08-27,3,240,,,,,,,942,487,1702,14093,7630,24708,97190,50136,162162,0.9917168583,0.891444948393,1.0781096846
2020-08-28,5,245,,,,,,,945,483,1717,14088,7582,24779,98135,50619,163878,0.993707766462,0.892051764661,1.08136028258
2020-08-29,0,245,,,,,,,948,476,1734,14089,7533,24862,99083,51096,165611,0.995706341924,0.892999325274,1.08462397955
2020-08-30,0,245,,,,,,,952,472,1751,14097,7484,24967,100035,51569,167362,0.997711926597,0.893673714864,1.08789899719
2020-08-31,-1,244,,,,,,,956,472,1788,14112,7439,25122,100991,52041,169149,0.99972398977,0.894351606375,1.09118388586
2020-09-01,4,248,,,,,,,961,469,1827,14133,7397,25330,101951,52510,170976,1.00174209932,0.895032654005,1.09447744925
2020-09-02,2,250,,,,,,,966,465,1869,14162,7351,25581,102917,52976,172845,1.00376589968,0.895716580165,1.09779429132
2020-09-03,3,253,,,,,,,971,461,1913,14197,7302,25872,103889,53438,174757,1.00579509462,0.896403160737,1.10224721972
2020-09-04,1,254,,,,,,,978,460,1961,14239,7253,26207,104866,53898,176718,1.00782943348,0.897078368208,1.10671287173
2020-09-05,3,257,,,,,,,984,459,1998,14288,7202,26575,105851,54358,178715,1.00986870018,0.897737716693,1.11120970771
2020-09-06,3,260,,,,,,,992,457,2023,14345,7153,26955,106842,54815,180737,1.01191270457,0.898399220797,1.11578462376
2020-09-07,0,260,,,,,,,1000,455,2050,14409,7104,27352,107842,55271,182787,1.01396127578,0.899051544863,1.12037175667
2020-09-08,0,260,,,,,,,1008,451,2061,14480,7057,27749,108850,55723,184847,1.01601425701,0.89970293935,1.1249706892
2020-09-09,3,263,,,,,,,1017,451,2064,14559,7016,28138,109867,56174,186911,1.01807150139,0.900356226614,1.12937266208
2020-09-10,0,263,,,,,,,1027,443,2067,14646,6968,28517,110893,56618,188977,1.02013286858,0.901011339842,1.13334905784
2020-09-11,13,276,,,,,,,1037,441,2103,14740,6923,28918,111930,57059,191079,1.02219822205,0.901668220748,1.13733165433
2020-09-12,4,280,,,,,,,1048,433,2158,14843,6873,29359,112978,57493,193236,1.02426742688,0.902326817863,1.14131997803
2020-09-13,3,283,,,,,,,1059,429,2217,14954,6825,29842,114037,57922,195453,1.02634034794,0.902987085203,1.1453135274
2020-09-14,0,283,,,,,,,1072,420,2246,15074,6773,30337,115109,58343,197699,1.02841684845,0.904213484579,1.14931177018
2020-09-15,4,287,,,,,,,1085,412,2270,15203,6713,30820,116194,58755,199968,1.03049678868,0.905457878995,1.15369193715
2020-09-16,6,293,,,,,,,1098,406,2335,15341,6651,31327,117292,59162,202303,1.03258002486,0.906691755578,1.15828601558
2020-09-17,2,295,,,,,,,1113,401,2388,15488,6587,31846,118405,59563,204690,1.03466640819,0.906386263637,1.16289093236
2020-09-18,0,295,,,,,,,1128,396,2429,15645,6522,32362,119534,59960,207119,1.03675578392,0.906312135647,1.16750623643
2020-09-19,1,296,,,,,,,1145,392,2473,15812,6453,32874,120678,60352,209591,1.03884799057,0.90698165898,1.1721314421
