date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,0,4,,,,,,,302,91,681,4466,1428,9876,6870,2479,14269,0.8989825526,0.759967344001,1.01010051178
2020-04-02,1,5,,,,,,,298,89,665,4514,1427,10020,7168,2569,14934,0.891937885742,0.756620653209,0.991972680968
2020-04-03,1,6,,,,,,,294,88,657,4544,1423,10127,7463,2657,15590,0.88677536485,0.754405719537,0.979953201585
2020-04-04,2,8,,,,,,,291,88,654,4558,1417,10192,7753,2745,16244,0.883037450008,0.752934336245,0.969194388036
2020-04-05,0,8,,,,,,,287,88,640,4558,1410,10207,8040,2834,16883,0.880350769559,0.751733040931,0.962653093848
2020-04-06,0,8,,,,,,,283,89,626,4545,1403,10187,8323,2923,17509,0.878426334639,0.75094119302,0.957744514716
2020-04-07,1,9,,,,,,,279,86,615,4521,1393,10148,8603,3009,18123,0.877048184828,0.750417490923,0.955104180482
2020-04-08,1,10,,,,,,,276,85,597,4488,1382,10078,8878,3095,18720,0.876058634718,0.750030132867,0.952803619338
2020-04-09,1,11,,,,,,,272,82,590,4448,1364,9984,9150,3177,19309,0.875344283765,0.749738712118,0.951039710689
2020-04-10,2,13,,,,,,,268,82,574,4403,1349,9854,9418,3259,19882,0.874824370819,0.749578300789,0.950418025855
2020-04-11,0,13,,,,,,,265,82,569,4353,1334,9704,9683,3342,20451,0.874441726997,0.74922898395,0.949743816901
2020-04-12,0,13,,,,,,,261,80,561,4301,1316,9540,9944,3422,21011,0.874156026097,0.749124090486,0.949310549462
2020-04-13,0,13,,,,,,,258,79,558,4248,1300,9378,10202,3501,21568,0.873959351895,0.748990265876,0.949219827013
2020-04-14,0,13,,,,,,,254,77,554,4194,1284,9226,10457,3579,22122,0.873832118841,0.749005496373,0.949074747503
2020-04-15,5,18,,,,,,,251,76,546,4140,1268,9078,10708,3656,22667,0.873776422032,0.749038828997,0.949108479674
2020-04-16,3,21,,,,,,,248,75,539,4086,1251,8937,10955,3731,23205,0.873791072127,0.74898511488,0.949186359753
2020-04-17,2,23,,,,,,,245,73,532,4032,1236,8804,11200,3805,23737,0.873884894444,0.749409414005,0.949265538773
2020-04-18,0,23,,,,,,,241,72,525,3979,1220,8671,11441,3877,24261,0.874035058717,0.750187119168,0.949299267345
2020-04-19,0,23,,,,,,,238,71,518,3926,1203,8535,11680,3949,24779,0.874198940575,0.750822293277,0.949446768711
2020-04-20,4,27,,,,,,,235,70,508,3875,1184,8403,11915,4019,25286,0.874454774564,0.751748197333,0.949787653639
2020-04-21,0,27,,,,,,,232,69,498,3824,1164,8275,12147,4088,25784,0.874803144101,0.75296697476,0.95001066801
2020-04-22,1,28,,,,,,,229,68,488,3774,1146,8149,12376,4156,26271,0.875247561205,0.754124899603,0.950329149174
2020-04-23,1,29,,,,,,,226,67,482,3724,1129,8033,12603,4224,26753,0.875843971516,0.755905693285,0.950788584963
2020-04-24,1,30,,,,,,,224,67,476,3676,1114,7919,12826,4292,27228,0.876628004207,0.758186238753,0.951443537231
2020-04-25,0,30,,,,,,,221,66,470,3629,1098,7815,13047,4358,27697,0.877659800562,0.761098374092,0.952713131796
2020-04-26,0,30,,,,,,,218,65,459,3582,1082,7706,13265,4424,28156,0.879012636769,0.764805459757,0.954534316918
2020-04-27,0,30,,,,,,,216,64,456,3537,1066,7601,13481,4488,28612,0.880780745258,0.769507814894,0.956863595494
2020-04-28,2,32,,,,,,,213,63,454,3492,1050,7497,13694,4552,29065,0.883084596953,0.775447775546,0.959823108255
2020-04-29,1,33,,,,,,,211,62,450,3449,1035,7393,13906,4614,29514,0.886076951445,0.783435922702,0.963556989186
2020-04-30,1,34,,,,,,,209,60,445,3407,1019,7293,14115,4675,29959,0.889949325332,0.795363250847,0.968230918503
2020-05-01,0,34,,,,,,,208,59,439,3367,1003,7193,14322,4734,30398,0.894938069694,0.795595547522,0.973953492257
2020-05-02,1,35,,,,,,,206,59,441,3329,988,7102,14529,4793,30838,0.901328490563,0.795948249557,0.983652290565
2020-05-03,0,35,,,,,,,205,59,443,3292,976,7020,14734,4853,31280,0.909454326292,0.805415653297,0.996829805698
2020-05-04,0,35,,,,,,,205,60,445,3259,965,6947,14939,4914,31725,0.919688495381,0.808043176191,1.01445887603
2020-05-05,0,35,,,,,,,205,61,445,3229,957,6883,15143,4976,32169,0.93241986767,0.811243463735,1.03601562426
2020-05-06,1,36,,,,,,,206,61,446,3202,949,6831,15349,5038,32614,0.948011263734,0.824864674669,1.0547125517
2020-05-07,0,36,,,,,,,208,62,448,3181,944,6791,15557,5100,33061,0.966738296051,0.838949563919,1.07612394421
2020-05-08,-1,35,,,,,,,210,65,451,3165,941,6760,15767,5166,33512,0.988718975065,0.85483727872,1.11365926961
2020-05-09,0,35,,,,,,,214,68,456,3155,942,6740,15982,5235,33967,1.01385770133,0.859836419639,1.16648996867
2020-05-10,0,35,,,,,,,220,70,466,3154,947,6736,16201,5306,34433,1.04183326273,0.865612987771,1.22264299167
2020-05-11,0,35,,,,,,,226,75,475,3162,957,6751,16427,5381,34907,1.07214438351,0.875133282944,1.27878952691
2020-05-12,0,35,,,,,,,234,78,489,3181,971,6784,16662,5459,35395,1.10419037636,0.88641942009,1.33165440962
2020-05-13,1,36,,,,,,,244,83,498,3212,990,6828,16906,5543,35893,1.13733943178,0.901805011521,1.37868405157
2020-05-14,0,36,,,,,,,256,88,509,3256,1016,6888,17162,5631,36401,1.1709547254,0.922448313309,1.41845432548
2020-05-15,0,36,,,,,,,269,94,532,3316,1051,6974,17431,5726,36933,1.20439528486,0.949567185302,1.45066554348
2020-05-16,2,38,,,,,,,285,101,567,3394,1093,7102,17716,5828,37500,1.23703154411,0.984224696906,1.47585059576
2020-05-17,0,38,,,,,,,302,107,595,3490,1142,7257,18019,5936,38094,1.26828725364,1.02699240566,1.49499950955
2020-05-18,0,38,,,,,,,322,114,633,3607,1197,7447,18341,6050,38727,1.2976770087,1.07314066919,1.50924603329
2020-05-19,0,38,,,,,,,344,123,677,3747,1259,7680,18685,6174,39404,1.32480811395,1.10659454813,1.5194521491
2020-05-20,0,38,,,,,,,369,133,724,3910,1331,7959,19054,6307,40128,1.34935773909,1.14408226613,1.52688302923
2020-05-21,0,38,,,,,,,395,143,768,4100,1412,8282,19449,6450,40895,1.37106645206,1.17297597104,1.53193139894
2020-05-22,0,38,,,,,,,425,155,826,4317,1505,8660,19873,6606,41721,1.38976954541,1.19517701777,1.53566571657
2020-05-23,1,39,,,,,,,457,169,897,4563,1609,9106,20330,6776,42618,1.40544342525,1.216035648,1.53828263347
2020-05-24,0,39,,,,,,,492,185,967,4840,1726,9617,20822,6961,43584,1.4182265366,1.22835251056,1.5401222245
2020-05-25,0,39,,,,,,,530,202,1042,5150,1857,10194,21351,7163,44626,1.42839619775,1.23290726792,1.54149923828
2020-05-26,0,39,,,,,,,571,220,1136,5495,2003,10855,21922,7384,45762,1.43631440011,1.23414707555,1.54243510752
2020-05-27,0,39,,,,,,,615,237,1210,5876,2161,11577,22538,7621,46972,1.44236881287,1.23505749914,1.54303192535
2020-05-28,1,40,,,,,,,664,256,1315,6295,2335,12394,23201,7878,48286,1.44679670627,1.23570441918,1.5426219209
2020-05-29,1,41,,,,,,,716,279,1428,6756,2526,13313,23917,8157,49714,1.44999089808,1.23614056778,1.54150711574
2020-05-30,0,41,,,,,,,772,303,1548,7259,2735,14329,24690,8461,51261,1.45223949621,1.23640718292,1.54190507557
2020-05-31,0,41,,,,,,,833,328,1662,7807,2961,15423,25523,8790,52923,1.45372812358,1.2365386167,1.54276775975
2020-06-01,0,41,,,,,,,899,355,1786,8404,3209,16614,26423,9145,54708,1.45458760668,1.2365609483,1.5434894894
2020-06-02,0,41,,,,,,,970,384,1927,9052,3479,17909,27393,9530,56635,1.45473228641,1.23657411181,1.54367381047
2020-06-03,0,41,,,,,,,1046,416,2083,9754,3771,19314,28439,9946,58718,1.45429090995,1.23660030776,1.5438922089
2020-06-04,2,43,,,,,,,1128,450,2248,10513,4088,20838,29566,10396,60965,1.45319384306,1.23632906963,1.54369563837
2020-06-05,0,43,,,,,,,1215,493,2419,11332,4438,22488,30781,10889,63383,1.45136188669,1.23633539945,1.5430907292
2020-06-06,2,45,,,,,,,1308,542,2602,12215,4825,24264,32089,11432,65985,1.44873193808,1.23633024426,1.54295547854
2020-06-07,0,45,,,,,,,1406,588,2775,13164,5244,26143,33494,12020,68760,1.44497225141,1.236925369,1.54227126004
2020-06-08,0,45,,,,,,,1509,638,2945,14182,5697,28121,35003,12659,71705,1.43996218997,1.23733181558,1.54193837469
2020-06-09,0,45,,,,,,,1616,692,3120,15268,6188,30199,36620,13352,74824,1.43341999513,1.23721768139,1.54169974133
2020-06-10,1,46,,,,,,,1728,751,3288,16425,6719,32350,38347,14103,78112,1.42512883361,1.236704915,1.54095996714
2020-06-11,0,46,,,,,,,1841,815,3477,17651,7297,34617,40188,14919,81588,1.41495714248,1.23286511782,1.53998083283
2020-06-12,0,46,,,,,,,1956,884,3620,18943,7925,36921,42144,15803,85207,1.40284086697,1.22677064775,1.5388068583
2020-06-13,0,46,,,,,,,2071,953,3841,20298,8599,39335,44215,16757,89048,1.38883450156,1.19094224578,1.53735591456
2020-06-14,0,46,,,,,,,2185,1024,4019,21711,9320,41805,46401,17781,93066,1.3730690191,1.14874074119,1.5355680749
2020-06-15,0,46,,,,,,,2298,1106,4066,23176,10097,44209,48699,18888,97131,1.35574445632,1.11147619582,1.53334908314
2020-06-16,1,47,,,,,,,2409,1197,4153,24685,10939,46576,51108,20085,101284,1.33706085178,1.07623228842,1.53059022425
2020-06-17,1,48,,,,,,,2515,1279,4236,26230,11835,48885,53623,21365,105519,1.31721988024,1.04330616425,1.52715586179
2020-06-18,0,48,,,,,,,2617,1372,4297,27802,12791,51098,56240,22737,109815,1.29644454527,1.01845742947,1.52287904988
2020-06-19,0,48,,,,,,,2714,1453,4392,29388,13794,53243,58954,24190,114207,1.27497958433,0.996447474327,1.51737841123
2020-06-20,0,48,,,,,,,2805,1535,4392,30978,14836,55215,61759,25726,118598,1.25306868154,0.978151384575,1.51060778803
2020-06-21,0,48,,,,,,,2889,1624,4488,32560,15918,57101,64648,27351,123086,1.23093526833,0.964319014596,1.50203123435
2020-06-22,1,49,,,,,,,2966,1726,4580,34119,17057,58907,67614,29077,127666,1.20879242145,0.953965160267,1.49157019699
2020-06-23,2,51,,,,,,,3035,1832,4527,35645,18251,60489,70648,30910,132193,1.18687077946,0.946637582159,1.4789969164
2020-06-24,2,53,,,,,,,3095,1927,4618,37124,19486,61986,73744,32838,136810,1.16542818169,0.941211044307,1.46374542431
2020-06-25,2,55,,,,,,,3148,2025,4700,38545,20760,63398,76892,34864,141509,1.14472212002,0.93615426347,1.44544163284
2020-06-26,1,56,,,,,,,3193,2092,4741,39897,22037,64663,80085,36957,146250,1.12496391692,0.932897593763,1.42376538294
2020-06-27,0,56,,,,,,,3230,2123,4816,41172,23277,65859,83316,39080,151066,1.10628873893,0.930417547802,1.39933695125
2020-06-28,0,56,,,,,,,3260,2171,4878,42360,24495,66896,86576,41252,155944,1.08875755918,0.927396688843,1.37526351473
2020-06-29,0,56,,,,,,,3282,2194,4876,43457,25665,67754,89858,43447,160819,1.07238170921,0.922957793807,1.34355547301
2020-06-30,2,58,,,,,,,3297,2200,4870,44456,26759,68557,93155,45647,165688,1.05715118073,0.921160662202,1.30896623772
2020-07-01,0,58,,,,,,,3306,2197,4868,45353,27759,69272,96461,47845,170555,1.04305398736,0.916378172433,1.27226509469
2020-07-02,1,59,,,,,,,3308,2191,4877,46146,28671,69913,99769,50036,175432,1.03008358352,0.911252317051,1.24481338684
2020-07-03,0,59,,,,,,,3304,2175,4885,46832,29474,70501,103072,52211,180316,1.01823711997,0.908774143852,1.22163276836
2020-07-04,0,59,,,,,,,3295,2170,4888,47413,30190,70998,106367,54381,185204,1.00750894895,0.90803423622,1.20018043152
2020-07-05,0,59,,,,,,,3281,2161,4865,47888,30816,71471,109647,56543,190069,0.99788336972,0.905579610244,1.17675420851
2020-07-06,2,61,,,,,,,3263,2135,4835,48262,31327,71818,112910,58678,194903,0.989329398266,0.902707408707,1.15183549541
2020-07-07,0,61,,,,,,,3241,2128,4851,48537,31729,72088,116151,60807,199753,0.981798815522,0.900076140351,1.12617763364
2020-07-08,2,63,,,,,,,3216,2126,4803,48719,32022,72363,119367,62933,204556,0.975227329488,0.898189695802,1.10054072196
2020-07-09,6,69,,,,,,,3189,2107,4774,48812,32202,72520,122556,65041,209329,0.96953784206,0.897093434422,1.07568232097
2020-07-10,9,78,,,,,,,3160,2082,4736,48823,32259,72557,125715,67123,214065,0.96464467699,0.896130270627,1.0522682506
2020-07-11,2,80,,,,,,,3129,2060,4689,48759,32227,72504,128844,69184,218754,0.960457929843,0.895253001759,1.03215118142
2020-07-12,0,80,,,,,,,3096,2042,4618,48625,32146,72306,131941,71227,223371,0.956887464693,0.892888974639,1.01599978582
2020-07-13,3,83,,,,,,,3063,2035,4554,48428,32009,71981,135004,73262,227925,0.953846307836,0.891892873731,1.00811208343
2020-07-14,2,85,,,,,,,3029,2009,4448,48175,31825,71554,138033,75272,232372,0.951253291992,0.890207468245,1.00097748224
2020-07-15,9,94,,,,,,,2994,1990,4406,47872,31615,71090,141027,77263,236778,0.949034874361,0.889400536539,0.99926472882
2020-07-16,8,102,,,,,,,2959,1964,4310,47526,31382,70533,143986,79227,241087,0.947126136027,0.888642346252,0.997500435667
2020-07-17,1,103,,,,,,,2924,1950,4203,47142,31141,69858,146910,81177,245290,0.94547105812,0.887729752269,0.996806757998
2020-07-18,14,117,,,,,,,2888,1914,4092,46727,30880,69065,149799,83091,249381,0.944022233268,0.886367857625,0.996261924685
2020-07-19,3,120,,,,,,,2853,1877,3997,46285,30588,68174,152652,84969,253378,0.942740193806,0.885176576825,0.995717631243
2020-07-20,-1,119,,,,,,,2817,1840,3932,45821,30267,67241,155469,86810,257309,0.941592525405,0.885663463281,0.99517365912
2020-07-21,5,124,,,,,,,2782,1808,3883,45340,29940,66290,158250,88619,261192,0.940552900797,0.884372561723,0.994551226317
2020-07-22,14,138,,,,,,,2746,1782,3845,44846,29594,65285,160996,90401,265037,0.93960012802,0.883258976437,0.993886610769
2020-07-23,18,156,,,,,,,2711,1761,3802,44340,29230,64284,163707,92163,268839,0.938717271,0.882286920332,0.993221924897
2020-07-24,8,164,,,,,,,2675,1744,3742,43826,28866,63251,166382,93907,272580,0.937890871774,0.881428108831,0.992557178656
2020-07-25,9,173,,,,,,,2640,1720,3677,43307,28504,62192,169022,95628,276257,0.93711028386,0.880660245516,0.991892406428
2020-07-26,0,173,,,,,,,2605,1688,3603,42784,28132,61106,171628,97317,279860,0.936367113965,0.879972967206,0.991227659845
2020-07-27,1,174,,,,,,,2570,1651,3550,42258,27741,60039,174198,98968,283409,0.93565476246,0.879292783528,0.990598097109
2020-07-28,5,179,,,,,,,2536,1612,3487,41730,27319,58972,176734,100581,286896,0.934968050068,0.878071969324,0.990015963456
2020-07-29,24,203,,,,,,,2502,1580,3447,41203,26890,57971,179236,102162,290342,0.934302917607,0.877120978783,0.989381984942
2020-07-30,9,212,,,,,,,2468,1554,3394,40676,26453,56959,181703,103717,293736,0.933656186335,0.876782531815,0.988638031162
2020-07-31,4,216,,,,,,,2434,1524,3332,40151,26013,55980,184137,105241,297067,0.933025367783,0.876495971878,0.987894428166
2020-08-01,16,232,,,,,,,2400,1497,3281,39627,25560,55058,186537,106738,300347,0.932408513568,0.87621290118,0.987151283403
2020-08-02,2,234,,,,,,,2367,1469,3245,39105,25116,54210,188904,108208,303591,0.931804097172,0.875936870028,0.986408705364
2020-08-03,5,239,,,,,,,2334,1438,3211,38587,24677,53424,191238,109646,306801,0.93121092116,0.875667717262,0.985666803185
2020-08-04,2,241,,,,,,,2301,1408,3168,38071,24245,52660,193539,111055,309969,0.930628044501,0.875332675071,0.984925686363
2020-08-05,9,250,,,,,,,2269,1379,3115,37558,23815,51892,195808,112434,313083,0.930054725735,0.874947482942,0.984185464524
2020-08-06,25,275,,,,,,,2237,1350,3069,37048,23383,51115,198045,113785,316152,0.929490378598,0.874214247645,0.983446247249
2020-08-07,12,287,,,,,,,2205,1321,3035,36542,22943,50348,200249,115107,319187,0.928934537399,0.873658221859,0.98270814392
2020-08-08,10,297,,,,,,,2173,1294,3010,36040,22493,49616,202422,116401,322196,0.928386830033,0.873118271914,0.981971263605
2020-08-09,1,298,,,,,,,2142,1266,2985,35542,22039,48924,204564,117668,325181,0.927846956969,0.872593578701,0.98123571495
2020-08-10,0,298,,,,,,,2111,1239,2970,35047,21591,48291,206675,118908,328150,0.927314674884,0.872083447763,0.980501606086
2020-08-11,17,315,,,,,,,2080,1215,2947,34557,21154,47688,208755,120123,331096,0.926789783936,0.87158728206,0.97974934515
2020-08-12,10,325,,,,,,,2050,1187,2921,34071,20729,47121,210805,121311,334017,0.926272117871,0.871199313164,0.979144790041
2020-08-13,5,330,,,,,,,2020,1156,2890,33589,20305,46564,212824,122468,336906,0.925761536328,0.870912448423,0.978541871206
2020-08-14,5,335,,,,,,,1990,1126,2857,33111,19878,46027,214814,123595,339763,0.925257918869,0.870574369762,0.977940641351
2020-08-15,16,351,,,,,,,1960,1102,2814,32638,19456,45510,216775,124697,342576,0.924761160343,0.870132782974,0.977341157012
2020-08-16,0,351,,,,,,,1931,1082,2777,32169,19041,45006,218706,125779,345353,0.924271167293,0.869702368137,0.976743477521
2020-08-17,0,351,,,,,,,1903,1061,2754,31704,18633,44515,220609,126841,348106,0.923787855169,0.869334796428,0.976147664193
2020-08-18,1,352,,,,,,,1874,1042,2736,31244,18237,44041,222483,127884,350842,0.923311146177,0.868977160125,0.975553779685
2020-08-19,4,356,,,,,,,1846,1017,2706,30789,17845,43579,224328,128901,353547,0.922840967613,0.868629174011,0.97496190226
2020-08-20,3,359,,,,,,,1818,989,2675,30338,17456,43138,226146,129891,356221,0.922377250578,0.86829507897,0.974372314415
2020-08-21,-1,358,,,,,,,1790,963,2643,29892,17069,42712,227937,130854,358864,0.921919928998,0.868008783618,0.973784846264
2020-08-22,3,361,,,,,,,1763,938,2612,29451,16685,42290,229700,131793,361476,0.921468938858,0.867785122421,0.973199561657
2020-08-23,0,361,,,,,,,1736,916,2583,29014,16308,41863,231436,132709,364058,0.921024217634,0.867583602759,0.972505360641
2020-08-24,0,361,,,,,,,1711,897,2570,28583,15938,41447,233147,133606,366627,0.921388563052,0.868333406646,0.971945603209
2020-08-25,3,364,,,,,,,1686,877,2561,28159,15576,41038,234834,134484,369188,0.921761382544,0.869345304554,0.97171551231
2020-08-26,1,365,,,,,,,1662,855,2556,27741,15216,40647,236496,135339,371743,0.922142257609,0.870010927949,0.972980889013
2020-08-27,4,369,,,,,,,1638,834,2548,27329,14863,40274,238133,136174,374290,0.92253115051,0.869541984048,0.9732616948
2020-08-28,1,370,,,,,,,1614,818,2529,26923,14524,39913,239748,136992,376819,0.922928006072,0.870031814391,0.975057771629
2020-08-29,6,376,,,,,,,1592,801,2515,26525,14198,39571,241339,137793,379333,0.923332751181,0.869043191315,0.975919151799
2020-08-30,0,376,,,,,,,1569,784,2500,26134,13880,39257,242909,138578,381833,0.923745275587,0.867549782357,0.9783325185
2020-08-31,1,377,,,,,,,1548,767,2490,25750,13565,38970,244456,139345,384322,0.92416542975,0.865843088441,0.97929904526
2020-09-01,1,378,,,,,,,1526,749,2472,25374,13253,38688,245982,140095,386794,0.924593093605,0.86396535019,0.980839276324
2020-09-02,5,383,,,,,,,1506,732,2455,25005,12943,38407,247488,140827,389248,0.92502816974,0.862544841854,0.98377153455
2020-09-03,3,386,,,,,,,1485,715,2440,24645,12642,38142,248973,141543,391688,0.925470560752,0.861303860083,0.98624965651
2020-09-04,0,386,,,,,,,1466,698,2427,24293,12351,37894,250439,142242,394114,0.925920167711,0.860223395969,0.989271379593
2020-09-05,1,387,,,,,,,1446,682,2414,23949,12069,37664,251885,142924,396528,0.92637687754,0.858937147258,0.99202141962
2020-09-06,0,387,,,,,,,1428,666,2405,23613,11797,37457,253313,143590,398933,0.926840577281,0.857117034067,0.994778340227
2020-09-07,0,387,,,,,,,1409,650,2396,23286,11530,37270,254723,144240,401328,0.927311159407,0.855479631934,0.997541812526
2020-09-08,0,387,,,,,,,1392,634,2383,22967,11268,37084,256114,144875,403711,0.927788519752,0.853702209182,1.00026596741
2020-09-09,7,394,,,,,,,1374,618,2387,22655,11008,36910,257489,145493,406097,0.92827255454,0.851871575784,1.00262330993
2020-09-10,7,401,,,,,,,1358,604,2382,22351,10757,36736,258846,146097,408478,0.928763156952,0.849946657879,1.00449905363
2020-09-11,4,405,,,,,,,1341,589,2372,22054,10512,36560,260188,146687,410850,0.929260218259,0.849325782626,1.00550717877
2020-09-12,4,409,,,,,,,1325,581,2356,21765,10276,36386,261513,147269,413205,0.929763630057,0.848716194758,1.00729845121
2020-09-13,0,409,,,,,,,1310,571,2349,21484,10046,36221,262823,147840,415554,0.930273284666,0.8475555564,1.00966450028
2020-09-14,0,409,,,,,,,1295,558,2346,21209,9820,36067,264118,148398,417899,0.930789074628,0.845293082702,1.01257855162
2020-09-15,3,412,,,,,,,1280,541,2338,20942,9594,35915,265398,148940,420237,0.931310891609,0.843045293429,1.01590570513
2020-09-16,4,416,,,,,,,1266,518,2341,20682,9362,35784,266665,149458,422577,0.931838626091,0.840811964171,1.01948480558
2020-09-17,10,426,,,,,,,1253,500,2352,20430,9130,35681,267918,149958,424929,0.932372167746,0.83859286771,1.02245934413
2020-09-18,5,431,,,,,,,1240,483,2365,20184,8898,35606,269157,150442,427293,0.932911405728,0.836387773873,1.02549003629
2020-09-19,1,432,,,,,,,1227,471,2374,19945,8671,35553,270384,150913,429667,0.933456228645,0.834196449907,1.02846838467
2020-09-20,,,3.56353032972,1,6,435.56353033,433,438,1215,459,2370,19714,8449,35509,271599,151373,432037,0.934006524263,0.832018661317,1.03095992113
2020-09-21,,,3.50019633177,1,6,439.063726661,435,443,1203,448,2375,19489,8231,35479,272802,151822,434412,0.934562179249,0.829854172626,1.03356199849
2020-09-22,,,3.43815714807,1,6,442.50188381,437,448,1192,437,2374,19271,8018,35458,273993,152259,436785,0.93512307911,0.827702747809,1.03629481913
2020-09-23,,,3.377423358,1,6,445.879307168,439,453,1181,426,2372,19060,7810,35447,275174,152685,439157,0.935689108207,0.825564150563,1.03934517603
