date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-05,0,67,,,,,,,4366,3375,6740,110567,54321,205177,216493,95426,369748,0.664787213438,0.547126918229,0.85252320592
2020-04-06,144,211,,,,,,,4106,3221,6126,103390,53780,189433,220599,98648,375874,0.665275468249,0.54713736567,0.855346812736
2020-04-07,0,211,,,,,,,3869,3007,5562,96577,53048,173883,224468,101656,381435,0.666118907343,0.546948217959,0.858316793025
2020-04-08,72,283,,,,,,,3653,2806,5058,90170,52119,159107,228121,104463,386493,0.667278855668,0.547147306759,0.861357652733
2020-04-09,76,359,,,,,,,3457,2612,4645,84213,51002,145319,231578,107075,391137,0.66871865339,0.547699214261,0.864382987844
2020-04-10,30,389,,,,,,,3278,2429,4532,78727,49716,132885,234856,109504,395668,0.670399355885,0.548621270225,0.867317007028
2020-04-11,72,461,,,,,,,3115,2251,4347,73701,48274,121828,237971,111756,400015,0.672277686923,0.549827600159,0.870085725841
2020-04-12,50,511,,,,,,,2967,2094,4206,69105,46698,111711,240937,113850,404221,0.674305689604,0.551294212325,0.872626978064
2020-04-13,46,557,,,,,,,2831,1935,4138,64903,44983,102651,243768,115786,408359,0.676431631401,0.552932488297,0.874893855061
2020-04-14,39,596,,,,,,,2706,1787,4081,61061,43139,94790,246475,117573,412439,0.678601832189,0.554664722919,0.876847352922
2020-04-15,44,640,,,,,,,2592,1652,4026,57552,41195,87809,249067,119226,416465,0.68076308272,0.556673371222,0.878479937645
2020-04-16,28,668,,,,,,,2487,1536,3932,54352,39173,81761,251554,120762,420396,0.682865291933,0.558774287323,0.879793455369
2020-04-17,0,668,,,,,,,2390,1432,3872,51434,37082,76723,253945,122195,424267,0.684863983723,0.560910219078,0.880799047741
2020-04-18,0,668,,,,,,,2301,1337,3834,48770,34942,72484,256245,123532,428100,0.686722304099,0.563024961179,0.881516065498
2020-04-19,0,668,,,,,,,2217,1252,3794,46335,32733,68885,258462,124785,431894,0.688412309737,0.565130498228,0.881969118454
2020-04-20,108,776,,,,,,,2139,1166,3740,44108,30524,65885,260601,125951,435633,0.689915445606,0.567283289291,0.882185539136
2020-04-21,33,809,,,,,,,2066,1084,3691,42068,28387,63450,262667,127035,439323,0.691222250383,0.56906760302,0.882193386947
2020-04-22,29,838,,,,,,,1997,1008,3647,40197,26387,61535,264665,128043,442970,0.692331428761,0.570679532374,0.882020006432
2020-04-23,25,863,,,,,,,1933,944,3599,38476,24524,60076,266598,128987,446568,0.693248488545,0.572107597875,0.881691078664
2020-04-24,28,891,,,,,,,1872,884,3548,36892,22796,58979,268469,129872,450115,0.693984158659,0.573349617947,0.881230070808
2020-04-25,29,920,,,,,,,1814,833,3496,35427,21201,57943,270283,130706,453610,0.694552785987,0.574410882073,0.880766338222
2020-04-26,26,946,,,,,,,1759,777,3458,34071,19727,57053,272041,131483,457068,0.695005633698,0.575302137847,0.880865591666
2020-04-27,16,962,,,,,,,1706,724,3413,32810,18357,56260,273748,132208,460480,0.695428673477,0.576037672941,0.880414647923
2020-04-28,21,983,,,,,,,1657,679,3366,31636,17101,55488,275404,132887,463846,0.695807121928,0.576633667704,0.879737843258
2020-04-29,23,1006,,,,,,,1609,641,3331,30538,15954,54738,277013,133528,467176,0.696123243627,0.577106896856,0.879608563832
2020-04-30,25,1031,,,,,,,1563,607,3290,29509,14909,54002,278576,134136,470466,0.696395095965,0.577310753433,0.878731476685
2020-05-01,18,1049,,,,,,,1518,576,3245,28540,13949,53315,280094,134712,473711,0.696460020556,0.577749786295,0.878062992547
2020-05-02,18,1067,,,,,,,1476,547,3205,27625,13065,52649,281570,135260,476915,0.696313407177,0.579202005501,0.87746263702
2020-05-03,19,1086,,,,,,,1434,519,3163,26759,12246,51978,283004,135779,480077,0.696063787677,0.578954645959,0.876594197532
2020-05-04,15,1101,,,,,,,1394,491,3128,25935,11485,51311,284398,136270,483205,0.695769607257,0.57852585711,0.875618029872
2020-05-05,15,1116,,,,,,,1355,465,3092,25151,10784,50664,285753,136735,486296,0.695438051245,0.578737727907,0.874664336241
2020-05-06,51,1167,,,,,,,1317,442,3055,24402,10142,50028,287069,137178,489351,0.695051648574,0.578677950922,0.873770927382
2020-05-07,17,1184,,,,,,,1280,422,3014,23684,9557,49395,288349,137601,492364,0.694622457908,0.578481330973,0.872790133902
2020-05-08,7,1191,,,,,,,1244,403,2969,22996,9016,48765,289593,138004,495332,0.694204740774,0.578292898536,0.87177773136
2020-05-09,12,1203,,,,,,,1209,384,2917,22333,8516,48134,290802,138389,498249,0.693798371116,0.578112557951,0.870757731112
2020-05-10,15,1218,,,,,,,1174,367,2867,21693,8050,47506,291976,138756,501116,0.693403260736,0.577940375635,0.869807612564
2020-05-11,9,1227,,,,,,,1141,351,2820,21075,7624,46868,293117,139108,503936,0.693019387879,0.577776526359,0.868931236748
2020-05-12,11,1238,,,,,,,1108,336,2772,20477,7237,46228,294224,139445,506708,0.692646804409,0.577621309383,0.868065744878
2020-05-13,7,1245,,,,,,,1076,321,2721,19896,6879,45583,295300,139767,509428,0.692285652889,0.577475196454,0.867196496792
2020-05-14,11,1256,,,,,,,1044,308,2676,19331,6546,44927,296344,140075,512103,0.691936184533,0.577213932053,0.866336035327
2020-05-15,13,1269,,,,,,,1013,294,2629,18781,6233,44266,297357,140370,514731,0.691598785029,0.577103487093,0.865486885811
2020-05-16,6,1275,,,,,,,982,282,2578,18244,5939,43598,298339,140652,517308,0.691274012293,0.57700306136,0.864649151413
2020-05-17,14,1289,,,,,,,952,269,2526,17721,5661,42919,299291,140921,519833,0.690962644204,0.576913916502,0.86382287414
2020-05-18,6,1295,,,,,,,923,257,2473,17210,5400,42229,300214,141179,522306,0.690665741241,0.576837728984,0.863008016733
2020-05-19,3,1298,,,,,,,893,246,2412,16709,5155,41513,301107,141426,524717,0.690384728103,0.576776703783,0.862183363591
2020-05-20,7,1305,,,,,,,865,235,2358,16219,4925,40779,301972,141661,527075,0.690121500286,0.576733718332,0.861305465068
2020-05-21,8,1313,,,,,,,836,224,2305,15739,4708,40029,302808,141886,529379,0.689878564132,0.576669534241,0.860480648016
2020-05-22,6,1319,,,,,,,808,214,2255,15267,4499,39270,303617,142100,531634,0.689659219649,0.576597799973,0.859664321885
2020-05-23,8,1327,,,,,,,781,203,2206,14805,4300,38507,304398,142304,533839,0.689467798756,0.576538612183,0.858854599089
2020-05-24,10,1337,,,,,,,754,194,2157,14350,4109,37747,305151,142498,535996,0.689309974818,0.576613103118,0.858049638827
2020-05-25,6,1343,,,,,,,727,184,2108,13902,3926,36988,305878,142683,538104,0.689193163306,0.576558689863,0.857247036119
2020-05-26,2,1345,,,,,,,700,174,2058,13461,3749,36226,306578,142857,540161,0.689127037691,0.576637351775,0.856677585867
2020-05-27,7,1352,,,,,,,674,165,2006,13027,3578,35459,307252,143023,542166,0.689124188485,0.576808625973,0.856313359679
2020-05-28,5,1357,,,,,,,648,156,1954,12600,3412,34692,307900,143179,544120,0.68920095579,0.577044015265,0.855963174249
2020-05-29,2,1359,,,,,,,622,147,1903,12178,3251,33919,308522,143326,546022,0.689378464346,0.577388416821,0.855320272943
2020-05-30,5,1364,,,,,,,597,138,1849,11762,3095,33139,309118,143465,547870,0.689683880504,0.577966775753,0.854757452379
2020-05-31,7,1371,,,,,,,572,129,1798,11351,2942,32360,309690,143594,549668,0.690151885293,0.578164588792,0.854254082641
2020-06-01,3,1374,,,,,,,547,121,1748,10946,2794,31583,310237,143716,551416,0.69082630438,0.57899449716,0.854064920063
2020-06-02,4,1378,,,,,,,522,112,1697,10545,2649,30808,310759,143829,553113,0.69176173551,0.579202037532,0.853996574926
2020-06-03,3,1381,,,,,,,498,104,1648,10150,2507,30043,311257,143933,554760,0.693024842671,0.580748117529,0.854325472632
2020-06-04,4,1385,,,,,,,474,96,1596,9759,2368,29281,311731,144030,556355,0.694694722923,0.582026161597,0.854991068066
2020-06-05,4,1389,,,,,,,451,88,1545,9374,2232,28521,312182,144118,557900,0.696861408463,0.583461929776,0.85547508249
2020-06-06,3,1392,,,,,,,428,82,1496,8994,2100,27762,312611,144201,559395,0.699621255592,0.584529082477,0.856038362245
2020-06-07,0,1392,,,,,,,409,79,1450,8622,1976,27006,313020,144280,560844,0.70306796967,0.58653573479,0.857472101705
2020-06-08,3,1395,,,,,,,393,75,1408,8261,1857,26257,313412,144355,562252,0.70727900624,0.588360519313,0.860133145923
2020-06-09,0,1395,,,,,,,377,69,1365,7911,1742,25513,313789,144425,563617,0.712298813582,0.591057018761,0.863154011625
2020-06-10,4,1399,,,,,,,362,66,1326,7573,1634,24782,314151,144492,564942,0.718126327537,0.592062841437,0.869973949396
2020-06-11,1,1400,,,,,,,348,62,1288,7247,1531,24064,314498,144554,566230,0.724711908629,0.593225540509,0.873635044825
2020-06-12,2,1402,,,,,,,335,59,1255,6934,1434,23365,314833,144613,567485,0.731965695983,0.595408076871,0.883351711288
2020-06-13,2,1404,,,,,,,323,57,1226,6635,1344,22689,315157,144671,568710,0.739775069684,0.599322132031,0.893447818028
2020-06-14,0,1404,,,,,,,313,56,1203,6351,1263,22042,315470,144728,569912,0.748019690642,0.604845080582,0.910861301062
2020-06-15,1,1405,,,,,,,303,55,1180,6083,1188,21424,315773,144783,571092,0.756576837181,0.609736422076,0.926331697914
2020-06-16,0,1405,,,,,,,295,53,1165,5831,1120,20841,316068,144836,572256,0.765319440873,0.615418440088,0.936568213585
2020-06-17,2,1407,,,,,,,286,51,1143,5595,1059,20286,316354,144888,573398,0.774114699845,0.623535308624,0.945996926592
2020-06-18,3,1410,,,,,,,279,50,1122,5376,1005,19760,316633,144939,574519,0.782826576031,0.637174234345,0.953464440055
2020-06-19,0,1410,,,,,,,272,48,1101,5174,957,19266,316905,144987,575620,0.791317694972,0.652415766016,0.958899042969
2020-06-20,3,1413,,,,,,,266,47,1082,4989,916,18803,317171,145035,576702,0.799446991435,0.659231056187,0.964391996142
2020-06-21,1,1414,,,,,,,260,46,1063,4821,880,18370,317431,145081,577765,0.807068146133,0.666517543242,0.967115839975
2020-06-22,1,1415,,,,,,,255,45,1043,4666,846,17963,317686,145127,578807,0.814038207245,0.673465469179,0.971548756772
2020-06-23,1,1416,,,,,,,250,45,1024,4524,816,17580,317936,145172,579831,0.82023841562,0.675912597992,0.975796046549
2020-06-24,0,1416,,,,,,,245,45,1012,4392,792,17226,318181,145217,580842,0.825597333106,0.682292859923,0.978234460329
2020-06-25,0,1416,,,,,,,241,44,1007,4271,770,16907,318422,145262,581849,0.830103004287,0.687390001878,0.979512411285
2020-06-26,2,1418,,,,,,,237,44,1000,4160,752,16618,318658,145307,582848,0.833798693113,0.690876389518,0.98214237929
2020-06-27,1,1419,,,,,,,233,44,982,4058,737,16346,318891,145351,583830,0.836766750996,0.693821740365,0.983716033003
2020-06-28,0,1419,,,,,,,229,43,974,3964,723,16094,319120,145394,584803,0.839109208924,0.696233192631,0.985466945406
2020-06-29,5,1424,,,,,,,226,42,968,3876,709,15859,319346,145437,585770,0.840953821639,0.698202740043,0.986122795202
2020-06-30,1,1425,,,,,,,222,42,963,3795,696,15641,319568,145479,586732,0.842332476315,0.699427971027,0.98633100111
2020-07-01,0,1425,,,,,,,219,41,958,3720,684,15434,319787,145521,587690,0.843375581582,0.699428027566,0.986319883882
2020-07-02,1,1426,,,,,,,216,41,953,3649,674,15245,320003,145562,588643,0.844152509448,0.69940322614,0.986845889028
2020-07-03,0,1426,,,,,,,213,40,949,3583,664,15072,320216,145603,589591,0.844718887368,0.699495756485,0.986707629168
2020-07-04,0,1426,,,,,,,210,40,945,3522,656,14916,320427,145644,590535,0.845144205292,0.700001765679,0.986617824246
2020-07-05,1,1427,,,,,,,208,40,940,3463,648,14774,320634,145684,591475,0.845386713666,0.700330146594,0.986651732972
2020-07-06,0,1427,,,,,,,205,39,936,3408,642,14647,320839,145723,592411,0.845547330367,0.700558487921,0.986795718488
2020-07-07,3,1430,,,,,,,203,39,932,3356,636,14536,321042,145763,593342,0.845562314781,0.700715951671,0.987096080871
2020-07-08,1,1431,,,,,,,200,39,928,3307,629,14439,321242,145802,594270,0.845484815626,0.700823199803,0.987250717788
2020-07-09,1,1432,,,,,,,198,38,919,3259,623,14346,321440,145841,595188,0.845347437342,0.701017674442,0.986834825817
2020-07-10,1,1433,,,,,,,196,38,905,3214,616,14244,321636,145879,596092,0.845052785485,0.700989041747,0.987010453191
2020-07-11,0,1433,,,,,,,193,38,890,3171,610,14135,321829,145917,596982,0.844697745283,0.700961579626,0.986878982578
2020-07-12,2,1435,,,,,,,191,38,884,3129,604,14036,322020,145955,597865,0.844162737434,0.700935209219,0.986736912872
2020-07-13,0,1435,,,,,,,189,37,884,3089,599,13946,322209,145993,598749,0.843510143904,0.700909856915,0.986383086312
2020-07-14,0,1435,,,,,,,187,37,883,3050,593,13862,322396,146031,599631,0.842741305883,0.700880595031,0.985844900716
2020-07-15,1,1436,,,,,,,185,37,883,3013,589,13782,322581,146068,600514,0.841865529639,0.700857111922,0.985009062785
2020-07-16,0,1436,,,,,,,182,37,882,2976,584,13706,322763,146106,601395,0.84092561632,0.700820732331,0.983739424766
2020-07-17,0,1436,,,,,,,180,37,882,2940,580,13634,322944,146143,602276,0.839866204661,0.700798925943,0.982533845419
2020-07-18,1,1437,,,,,,,178,36,881,2905,576,13566,323122,146180,603157,0.838745461414,0.700777829863,0.980940464788
2020-07-19,3,1440,,,,,,,176,36,880,2871,573,13501,323298,146217,604036,0.837572714345,0.700757396157,0.979197213642
2020-07-20,0,1440,,,,,,,174,36,879,2837,569,13439,323471,146253,604914,0.836354734797,0.700737580117,0.977834229824
2020-07-21,0,1440,,,,,,,172,36,876,2804,566,13379,323643,146290,605789,0.835096963696,0.700718340052,0.976858341558
2020-07-22,2,1442,,,,,,,169,36,869,2770,563,13316,323812,146326,606658,0.833804125317,0.700699637078,0.97386168261
2020-07-23,1,1443,,,,,,,167,36,861,2737,561,13249,323980,146363,607519,0.832480993047,0.700681434933,0.973072115855
2020-07-24,0,1443,,,,,,,165,36,858,2704,558,13189,324145,146399,608376,0.831134080831,0.700663699793,0.972316654788
2020-07-25,0,1443,,,,,,,163,36,857,2671,556,13141,324307,146435,609233,0.829773353611,0.700646400118,0.970330594003
2020-07-26,0,1443,,,,,,,161,36,848,2639,553,13099,324468,146471,610080,0.82841207032,0.700629506491,0.967825828206
2020-07-27,0,1443,,,,,,,158,36,828,2606,551,13042,324626,146507,610907,0.827064147464,0.700612991483,0.966360006814
2020-07-28,0,1443,,,,,,,156,35,805,2573,549,12963,324782,146543,611711,0.825740638233,0.700596829511,0.964945984142
2020-07-29,0,1443,,,,,,,154,35,782,2540,548,12862,324936,146579,612493,0.824447624631,0.700580996722,0.962209317414
2020-07-30,2,1445,,,,,,,152,35,760,2507,546,12739,325088,146615,613252,0.82318651048,0.700565470868,0.959075539042
2020-07-31,0,1445,,,,,,,149,35,738,2474,544,12595,325237,146651,613990,0.82195601128,0.700550231206,0.956454250861
2020-08-01,0,1445,,,,,,,147,35,720,2441,543,12433,325384,146686,614709,0.82075450372,0.700535258391,0.954100327039
2020-08-02,1,1446,,,,,,,145,35,710,2408,541,12262,325529,146721,615418,0.819581785892,0.700520534384,0.951495361506
2020-08-03,0,1446,,,,,,,143,35,700,2375,540,12082,325672,146757,616117,0.818439944525,0.700506042365,0.948580096755
2020-08-04,0,1446,,,,,,,141,35,689,2342,538,11892,325813,146792,616806,0.817333445076,0.700491766649,0.945250552203
2020-08-05,0,1446,,,,,,,139,35,678,2309,537,11695,325952,146827,617484,0.81626871102,0.70047769261,0.940503859739
2020-08-06,1,1447,,,,,,,136,34,664,2276,535,11490,326088,146862,618148,0.815253447333,0.700463806611,0.937232881058
2020-08-07,0,1447,,,,,,,134,34,651,2243,534,11279,326222,146897,618798,0.814295873786,0.700450095934,0.93399357085
2020-08-08,0,1447,,,,,,,132,34,637,2210,532,11059,326355,146932,619434,0.813403931911,0.700436548722,0.930765105575
2020-08-09,0,1447,,,,,,,130,34,624,2178,531,10826,326485,146967,620058,0.813761442775,0.701379132889,0.930175538233
2020-08-10,0,1447,,,,,,,129,34,609,2146,530,10587,326614,147001,620667,0.81419844654,0.703451374354,0.929365230778
2020-08-11,0,1447,,,,,,,127,34,594,2114,528,10354,326740,147036,621260,0.814717655585,0.705647039769,0.928649671142
2020-08-12,0,1447,,,,,,,125,34,580,2083,527,10129,326865,147071,621840,0.815319065333,0.706460725912,0.928011157953
2020-08-13,0,1447,,,,,,,123,34,566,2052,526,9913,326988,147106,622406,0.815999971385,0.707331709244,0.927435000885
2020-08-14,0,1447,,,,,,,122,34,555,2022,526,9709,327110,147141,622960,0.816755385868,0.70865054886,0.927359267319
2020-08-15,0,1447,,,,,,,120,35,546,1993,525,9517,327230,147176,623506,0.817578684838,0.708698441981,0.926597024731
2020-08-16,0,1447,,,,,,,118,35,541,1964,525,9338,327348,147211,624046,0.818462329665,0.709209240335,0.925928679606
2020-08-17,0,1447,,,,,,,117,35,526,1936,524,9155,327465,147246,624572,0.819398530509,0.709814722031,0.925340991582
2020-08-18,1,1448,,,,,,,116,35,512,1909,524,8967,327581,147282,625084,0.82037975697,0.710670358461,0.924811353189
2020-08-19,0,1448,,,,,,,114,35,499,1882,524,8777,327695,147317,625582,0.821399077041,0.711694119713,0.925092293999
2020-08-20,0,1448,,,,,,,113,35,485,1856,524,8584,327808,147352,626067,0.822450342879,0.712645197646,0.92639755304
2020-08-21,1,1449,,,,,,,112,35,474,1832,525,8394,327920,147387,626541,0.82352825479,0.71318059194,0.927130289904
2020-08-22,0,1449,,,,,,,110,35,464,1808,525,8207,328030,147423,627004,0.824628345138,0.713670391727,0.928392660898
2020-08-23,0,1449,,,,,,,109,35,454,1785,526,8024,328139,147458,627458,0.825746912341,0.714550512711,0.930058692831
2020-08-24,0,1449,,,,,,,108,35,444,1762,526,7845,328248,147493,627902,0.827157849033,0.715431758207,0.933244992153
2020-08-25,0,1449,,,,,,,107,35,434,1741,527,7669,328355,147529,628335,0.828582722961,0.716187813116,0.935976680757
2020-08-26,0,1449,,,,,,,106,35,423,1721,527,7498,328461,147564,628758,0.830019558474,0.716905183971,0.937806317716
2020-08-27,0,1449,,,,,,,105,35,412,1701,528,7329,328567,147599,629169,0.831466798888,0.717623282348,0.940677575853
2020-08-28,1,1450,,,,,,,105,35,400,1683,528,7163,328671,147635,629569,0.832923207095,0.718639045129,0.943537852374
2020-08-29,0,1450,,,,,,,104,35,389,1665,529,6998,328775,147670,629958,0.834387803229,0.719328467315,0.946448473771
2020-08-30,1,1451,,,,,,,103,35,379,1648,529,6830,328878,147706,630336,0.835859811669,0.720596351001,0.949368338089
2020-08-31,0,1451,,,,,,,102,35,370,1632,530,6659,328981,147741,630705,0.837338618514,0.720549516948,0.952297312052
2020-09-01,1,1452,,,,,,,102,35,360,1617,530,6493,329083,147777,631065,0.838823741776,0.721681894652,0.955235296847
2020-09-02,0,1452,,,,,,,101,35,351,1603,531,6331,329184,147813,631415,0.840314803582,0.722197137711,0.958182220531
2020-09-03,0,1452,,,,,,,101,35,341,1590,532,6174,329285,147849,631756,0.841811506925,0.722712757297,0.961138025362
2020-09-04,0,1452,,,,,,,100,36,332,1577,532,6021,329385,147885,632088,0.843313618263,0.723210917635,0.96410266397
2020-09-05,0,1452,,,,,,,100,36,326,1565,533,5873,329485,147921,632413,0.844820953007,0.723710918006,0.966959094996
2020-09-06,0,1452,,,,,,,99,36,321,1554,534,5729,329584,147957,632733,0.846333365631,0.724338939781,0.97132946523
2020-09-07,0,1452,,,,,,,99,36,317,1544,535,5592,329683,147993,633049,0.847850741536,0.724978425001,0.975719822913
2020-09-08,0,1452,,,,,,,99,36,313,1535,536,5461,329782,148029,633362,0.849372990283,0.725618470571,0.980130026668
2020-09-09,0,1452,,,,,,,99,36,307,1526,536,5334,329881,148066,633669,0.850900040202,0.726259076233,0.983905091969
2020-09-10,0,1452,,,,,,,98,36,306,1518,537,5218,329979,148102,633975,0.852431834082,0.726900241761,0.987165399021
2020-09-11,0,1452,,,,,,,98,36,304,1511,538,5110,330077,148138,634279,0.853968326037,0.727803099761,0.990801991661
2020-09-12,0,1452,,,,,,,98,36,304,1504,539,5014,330175,148174,634582,0.855509479138,0.728559479216,0.994451374294
2020-09-13,0,1452,,,,,,,98,36,304,1498,540,4928,330273,148210,634885,0.857055263474,0.72927071792,0.998151199554
2020-09-14,0,1452,,,,,,,98,36,304,1493,540,4853,330371,148246,635189,0.858605654591,0.730219817649,1.00141913609
2020-09-15,0,1452,,,,,,,98,36,304,1488,541,4788,330469,148283,635493,0.860160632213,0.73078626421,1.00406803094
2020-09-16,0,1452,,,,,,,98,36,299,1484,542,4727,330567,148319,635791,0.861720179278,0.731401259978,1.00672351731
2020-09-17,0,1452,,,,,,,98,36,295,1481,542,4671,330665,148356,636086,0.863284281214,0.732016772302,1.00938555653
2020-09-18,2,1454,,,,,,,98,36,293,1478,543,4623,330763,148392,636378,0.864852925372,0.732581145676,1.01263315215
2020-09-19,0,1454,,,,,,,98,36,292,1476,543,4582,330861,148429,636670,0.866426100557,0.733090363241,1.01611891348
2020-09-20,,,0.258321139857,0,2,1454.25832114,1454,1456,98,36,287,1475,544,4544,330959,148465,636956,0.868003796647,0.733599937581,1.01961542764
2020-09-21,,,0.254451964284,0,2,1454.5127731,1454,1457,99,36,289,1474,544,4512,331058,148502,637244,0.869586004283,0.734109868532,1.02312265515
2020-09-22,,,0.250729559157,0,2,1454.76350266,1454,1458,99,36,294,1474,545,4489,331157,148539,637538,0.871172714625,0.735068615437,1.02671893095
2020-09-23,,,0.247152073671,0,2,1455.01065474,1454,1459,99,36,300,1474,546,4475,331256,148576,637837,0.872763919169,0.735679729097,1.03024876445
2020-09-24,,,0.243753803081,0,1,1455.25440854,1454,1460,100,37,300,1475,547,4468,331356,148613,638136,0.874359609585,0.736256239349,1.03378918511
2020-09-25,,,0.240523318737,0,1,1455.49493186,1454,1461,100,37,304,1477,548,4465,331456,148650,638439,0.875959777581,0.736276087092,1.03734014281
2020-09-26,,,0.237451038321,0,1,1455.7323829,1454,1462,100,37,301,1479,549,4461,331556,148687,638739,0.877564414787,0.736804333522,1.0409015839
2020-09-27,,,0.234528812679,0,1,1455.96691171,1454,1462,101,37,298,1482,550,4455,331657,148724,639037,0.879173512656,0.737332960426,1.04447345093
2020-09-28,,,0.231749575898,0,1,1456.19866129,1454,1463,101,37,295,1485,551,4446,331758,148762,639331,0.880787062373,0.737861967768,1.04805568229
