date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,7,23702,,,,,,,1083,75,5747,16761,1164,88071,2458446,1647338,3794206,0.931652768038,0.833370336386,1.04412617277
2020-09-06,0,23702,,,,,,,1073,75,5678,16721,1163,88197,2459519,1647413,3799884,0.930093306738,0.833422556577,1.03971328532
2020-09-07,11,23713,,,,,,,1062,75,5605,16663,1161,88144,2460581,1647488,3805488,0.928816068971,0.831757278576,1.03048312229
2020-09-08,7,23720,,,,,,,1052,74,5530,16590,1157,87913,2461633,1647563,3811018,0.927810048292,0.837458935923,1.02118454441
2020-09-09,0,23720,,,,,,,1041,74,5454,16501,1153,87520,2462674,1647637,3816472,0.927060479717,0.837470965819,1.0165214874
2020-09-10,3,23723,,,,,,,1030,74,5377,16400,1148,86981,2463705,1647711,3821848,0.926549901735,0.835977422594,1.01714917481
2020-09-11,1,23724,,,,,,,1020,73,5295,16287,1143,86309,2464724,1647785,3827142,0.926259169899,0.837461451336,1.01797374038
2020-09-12,4,23728,,,,,,,1009,73,5211,16164,1137,85519,2465733,1647859,3832353,0.926168361173,0.839171169754,1.01697355776
2020-09-13,0,23728,,,,,,,998,73,5128,16033,1132,84625,2466731,1647932,3837480,0.926257530857,0.840000748748,1.01585282698
2020-09-14,6,23734,,,,,,,988,73,5046,15894,1128,83644,2467719,1648005,3842525,0.926507306589,0.839507307163,1.01510119104
2020-09-15,7,23741,,,,,,,978,73,4965,15750,1123,82591,2468697,1648078,3847490,0.926899321889,0.838917677017,1.01275578254
2020-09-16,4,23745,,,,,,,968,72,4910,15603,1118,81539,2469665,1648151,3852400,0.927416504556,0.838125211106,1.01550156757
2020-09-17,5,23750,,,,,,,958,72,4854,15452,1113,80473,2470624,1648223,3857254,0.928043242156,0.837353991745,1.01503950355
2020-09-18,6,23756,,,,,,,949,71,4799,15301,1108,79403,2471573,1648295,3862052,0.928765449394,0.836716125967,1.0153376597
2020-09-19,-1,23755,,,,,,,940,71,4747,15149,1103,78339,2472513,1648366,3866799,0.929570561637,0.836096821998,1.01390598363
2020-09-20,,,4.59272313984,0,23,23759.5927231,23755,23778,932,70,4696,14999,1098,77288,2473445,1648436,3871494,0.930447476272,0.835462931106,1.01744513581
2020-09-21,,,4.61399237972,0,23,23764.2067155,23755,23800,924,70,4647,14850,1093,76257,2474369,1648507,3876141,0.931386460038,0.834506426629,1.01948011031
2020-09-22,,,4.63075243371,0,23,23768.837468,23755,23823,916,70,4601,14703,1088,75253,2475285,1648577,3880741,0.932379036676,0.833990394456,1.02089261925
2020-09-23,,,4.64304901556,0,24,23773.480517,23756,23847,909,70,4556,14560,1085,74279,2476193,1648648,3885296,0.933417865634,0.833207257486,1.02320853219
2020-09-24,,,4.65169724372,0,24,23778.1322142,23756,23870,902,71,4514,14421,1081,73338,2477095,1648719,3889810,0.934496619519,0.832366861393,1.0269203288
2020-09-25,,,4.65663056012,0,24,23782.7888448,23756,23894,895,71,4473,14286,1079,72435,2477991,1648791,3894282,0.935609865521,0.831624498534,1.02972298267
2020-09-26,,,4.65786352828,0,24,23787.4467083,23757,23917,889,72,4435,14156,1077,71575,2478880,1648863,3898717,0.936752954116,0.831090863483,1.03254914631
2020-09-27,,,4.65547718843,0,24,23792.1021855,23757,23941,884,72,4399,14030,1077,70764,2479764,1648936,3903116,0.937921916916,0.830558189467,1.03539638152
2020-09-28,,,4.64960225203,0,24,23796.7517877,23757,23965,879,73,4389,13911,1077,70025,2480642,1649009,3907504,0.93911337449,0.829836106726,1.03826262819
2020-09-29,,,4.64040231938,0,25,23801.3921901,23758,23989,874,73,4369,13797,1077,69349,2481516,1649083,3911873,0.940324454274,0.828557016478,1.04114614617
2020-09-30,,,4.62807081957,0,25,23806.0202609,23758,24013,869,74,4402,13688,1078,68785,2482385,1649157,3916275,0.941552718209,0.828076721374,1.04404546568
2020-10-01,,,4.61282723565,0,24,23810.6330881,23758,24037,866,75,4424,13586,1081,68299,2483251,1649232,3920699,0.942796099496,0.826880549196,1.04380872926
2020-10-02,,,4.5949099537,0,24,23815.2279981,23759,24061,862,75,4395,13490,1085,67840,2484113,1649308,3925093,0.94405284769,0.825646685672,1.04726657323
2020-10-03,,,4.57456948877,0,24,23819.8025676,23759,24085,859,75,4368,13400,1089,67409,2484972,1649384,3929461,0.945321481288,0.826270403148,1.05073564464
2020-10-04,,,4.55207530233,0,24,23824.3546429,23759,24108,857,75,4325,13316,1093,66988,2485829,1649459,3933786,0.946600746976,0.823737224848,1.05421594673
2020-10-05,,,4.5276922063,0,24,23828.8823351,23760,24132,855,74,4259,13239,1098,66551,2486683,1649534,3938044,0.947889584727,0.821634051731,1.05770749682
2020-10-06,,,4.50167900186,0,24,23833.3840141,23760,24155,853,74,4196,13168,1102,66100,2487536,1649609,3942240,0.949187097996,0.819566078384,1.06121027834
2020-10-07,,,4.47428722982,0,24,23837.8583013,23760,24178,852,74,4175,13103,1106,65674,2488388,1649683,3946415,0.950492528335,0.817936255723,1.0647243071
2020-10-08,,,4.44575983593,0,23,23842.3040611,23761,24201,851,73,4165,13046,1108,65283,2489239,1649756,3950579,0.95180523381,0.816300840134,1.06825352184
2020-10-09,,,4.41632854501,0,23,23846.7203897,23761,24224,851,72,4159,12995,1110,64929,2490090,1649829,3954738,0.95312909062,0.81488209536,1.07180671894
2020-10-10,,,4.38621317686,0,23,23851.1066029,23761,24247,851,72,4160,12951,1111,64615,2490941,1649902,3958897,0.954460265113,0.814351185853,1.07537146817
2020-10-11,,,4.35562173783,0,23,23855.4622246,23762,24269,852,72,4156,12913,1111,64336,2491793,1649974,3963053,0.955797302273,0.813981929297,1.07888724324
2020-10-12,,,4.32475070998,0,23,23859.7869753,23762,24291,853,71,4154,12883,1109,64091,2492647,1650045,3967206,0.957139869146,0.813600616558,1.08251077042
2020-10-13,,,4.29378642794,0,22,23864.0807617,23762,24313,855,70,4133,12860,1107,63835,2493502,1650116,3971339,0.958489608803,0.812496924241,1.0861459686
2020-10-14,,,4.26290612174,0,22,23868.3436679,23763,24335,858,70,4130,12844,1104,63596,2494360,1650187,3975468,0.959849204875,0.812250883994,1.08981512113
2020-10-15,,,4.23227667015,0,22,23872.5759445,23763,24356,861,70,4107,12835,1100,63300,2495220,1650258,3979575,0.961213789844,0.810367189487,1.09364772366
2020-10-16,,,4.20205487911,0,22,23876.7779994,23763,24377,864,71,4085,12833,1097,62961,2496084,1650329,3983659,0.962585222241,0.810065916739,1.09749338821
2020-10-17,,,4.17238791747,0,22,23880.9503873,23764,24398,868,71,4113,12839,1093,62679,2496952,1650401,3987772,0.963970339197,0.809798057349,1.10135212863
2020-10-18,,,4.14341390046,0,21,23885.0938012,23764,24419,873,72,4119,12853,1089,62430,2497825,1650473,3991891,0.96535974011,0.808197445445,1.10522395704
2020-10-19,,,4.11526344634,0,21,23889.2090647,23764,24440,878,72,4127,12874,1086,62232,2498703,1650546,3996017,0.96675330465,0.807759506627,1.10910888371
2020-10-20,,,4.08805845193,0,21,23893.2971231,23765,24461,884,72,4137,12904,1084,62110,2499587,1650619,4000154,0.968150925854,0.807322074206,1.11300691694
2020-10-21,,,4.06191224618,0,21,23897.3590354,23765,24481,891,73,4149,12941,1083,62064,2500477,1650693,4004303,0.969552507522,0.804769700557,1.11963002199
2020-10-22,,,4.03692988834,0,21,23901.3959653,23765,24501,898,73,4092,12987,1083,61980,2501375,1650766,4008394,0.970957962102,0.799896704651,1.12413493061
2020-10-23,,,4.01320863385,0,21,23905.4091739,23765,24521,906,75,4201,13042,1084,62017,2502281,1650841,4012595,0.972367208867,0.800362811119,1.12865760512
2020-10-24,,,3.99080543963,0,20,23909.3999793,23766,24541,914,75,4163,13105,1087,62020,2503195,1650916,4016757,0.973784964982,0.800829631892,1.1331979437
2020-10-25,,,3.96980813584,0,20,23913.3697875,23766,24561,924,75,4181,13178,1089,62040,2504119,1650991,4020937,0.975207762641,0.798702797453,1.137194192
2020-10-26,,,3.95029829375,0,20,23917.3200858,23766,24581,934,74,4200,13260,1092,62085,2505053,1651066,4025137,0.976634125691,0.797577726313,1.1406908458
2020-10-27,,,3.93235175582,0,20,23921.2524375,23767,24601,945,73,4222,13352,1094,62153,2505998,1651140,4029359,0.978063986804,0.797938893962,1.144195328
2020-10-28,,,3.91603941591,0,20,23925.1684769,23767,24620,957,72,4246,13453,1095,62265,2506955,1651212,4033604,0.979497279324,0.797171855172,1.14770740611
2020-10-29,,,3.90142777357,0,21,23929.0699047,23767,24640,970,70,4272,13566,1095,62407,2507925,1651283,4037875,0.98093555791,0.796241150242,1.15122684403
2020-10-30,,,3.88857906529,0,20,23932.9584838,23768,24660,984,69,4300,13689,1094,62600,2508909,1651353,4042174,0.982377823094,0.795236638812,1.15475339991
2020-10-31,,,3.87755226676,0,20,23936.836036,23768,24680,999,69,4330,13824,1092,62845,2509908,1651422,4046504,0.983823311771,0.794294162529,1.15828682423
2020-11-01,,,3.86840389525,0,20,23940.7044399,23768,24700,1014,68,4362,13970,1089,63094,2510922,1651490,4050865,0.985272816003,0.793402766834,1.16182685789
