date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,0,1109,,,,,,,2755,1544,5410,59135,39431,95396,420319,193667,705825,0.712407516442,0.595526612087,0.93148327639
2020-04-19,0,1109,,,,,,,2644,1435,5355,56151,36724,92307,422962,195102,711180,0.713345169182,0.59733627657,0.931141443171
2020-04-20,220,1329,,,,,,,2539,1336,5293,53399,34221,89843,425501,196439,716472,0.714101980046,0.598973345167,0.930658746502
2020-04-21,61,1390,,,,,,,2441,1252,5199,50856,31911,87723,427942,197692,721671,0.714691552226,0.600427313663,0.930057196506
2020-04-22,41,1431,,,,,,,2348,1172,5153,48502,29775,85805,430290,198865,726823,0.71512994264,0.601696912662,0.92935616382
2020-04-23,40,1471,,,,,,,2260,1095,5100,46317,27793,84111,432550,199960,731923,0.715434363064,0.602788181024,0.928579637947
2020-04-24,47,1518,,,,,,,2177,1023,5047,44285,25952,82649,434727,200984,736969,0.715644981908,0.603712409223,0.928059177694
2020-04-25,40,1558,,,,,,,2098,953,5002,42392,24234,81401,436825,201937,741971,0.715794136406,0.604484218175,0.927187473926
2020-04-26,29,1587,,,,,,,2023,892,4958,40623,22632,80291,438848,202830,746928,0.715947644226,0.605119933714,0.926271582811
2020-04-27,33,1620,,,,,,,1952,837,4899,38966,21135,79310,440800,203668,751827,0.716016510806,0.605636322187,0.925320337341
2020-04-28,27,1647,,,,,,,1884,786,4838,37412,19735,78410,442685,204455,756664,0.716058679219,0.606049683863,0.924235580209
2020-04-29,31,1678,,,,,,,1819,739,4773,35949,18428,77490,444504,205194,761437,0.716007895381,0.608645141792,0.923423977731
2020-04-30,22,1700,,,,,,,1757,694,4720,34571,17211,76673,446261,205889,766157,0.715853668515,0.60870640144,0.922273246411
2020-05-01,20,1720,,,,,,,1698,652,4666,33268,16081,75856,447959,206541,770822,0.715589659735,0.608533836639,0.92112820854
2020-05-02,25,1745,,,,,,,1640,615,4598,32035,15033,75005,449599,207157,775420,0.715294659931,0.608373431686,0.919989829276
2020-05-03,25,1770,,,,,,,1585,577,4528,30866,14067,74123,451185,207734,779947,0.714965392969,0.608224483585,0.918858603954
2020-05-04,22,1792,,,,,,,1533,542,4457,29755,13174,73224,452717,208277,784404,0.714607300269,0.608086365492,0.917734965169
2020-05-05,26,1818,,,,,,,1482,510,4393,28698,12347,72325,454199,208787,788796,0.714214563036,0.607958585064,0.916619323674
2020-05-06,73,1891,,,,,,,1432,480,4332,27689,11575,71457,455631,209267,793127,0.713834098132,0.607840812619,0.915512061075
2020-05-07,13,1904,,,,,,,1385,452,4249,26726,10854,70553,457016,209720,797376,0.71346556126,0.607732964817,0.914413654013
2020-05-08,14,1918,,,,,,,1339,426,4173,25806,10185,69626,458355,210146,801549,0.71310863559,0.607635148895,0.913324569182
2020-05-09,22,1940,,,,,,,1295,401,4101,24923,9563,68680,459650,210548,805649,0.712763050892,0.607547676493,0.912245233964
2020-05-10,23,1963,,,,,,,1252,378,4036,24077,8988,67714,460902,210926,809684,0.712428583715,0.6074711332,0.911176058328
2020-05-11,10,1973,,,,,,,1210,357,3957,23263,8453,66713,462112,211284,813641,0.712105063493,0.607406429611,0.910117425823
2020-05-12,18,1991,,,,,,,1169,336,3879,22481,7953,65693,463281,211621,817519,0.71179238059,0.607354904463,0.90906972885
2020-05-13,13,2004,,,,,,,1130,317,3816,21726,7484,64671,464411,211939,821334,0.711490495736,0.607318422278,0.908033360408
2020-05-14,12,2016,,,,,,,1092,298,3753,20999,7043,63650,465503,212237,825087,0.711199455249,0.607299500638,0.907008703141
2020-05-15,11,2027,,,,,,,1054,280,3687,20296,6629,62618,466557,212518,828774,0.710919410618,0.607301480848,0.905996128084
2020-05-16,7,2034,,,,,,,1018,263,3622,19616,6240,61574,467575,212781,832396,0.710650644288,0.607328747945,0.904995995066
2020-05-17,10,2044,,,,,,,983,247,3559,18959,5872,60534,468558,213029,835954,0.710393604494,0.607387015263,0.904008660513
2020-05-18,9,2053,,,,,,,948,232,3497,18321,5527,59504,469506,213262,839450,0.710148950733,0.607483684684,0.903034481976
2020-05-19,7,2060,,,,,,,914,218,3436,17702,5203,58483,470420,213480,842886,0.709917614079,0.60762830201,0.902073819662
2020-05-20,5,2065,,,,,,,881,204,3375,17102,4898,57465,471301,213685,846260,0.709700876666,0.6078331334,0.901127040179
2020-05-21,8,2073,,,,,,,848,191,3311,16518,4609,56444,472149,213877,849571,0.709500476341,0.608113890772,0.900194522832
2020-05-22,9,2082,,,,,,,817,179,3244,15949,4336,55440,472966,214056,852815,0.709318744367,0.608490639139,0.899276670553
2020-05-23,5,2087,,,,,,,786,168,3182,15396,4079,54449,473751,214225,855997,0.709158786213,0.608138580543,0.898373924819
2020-05-24,7,2094,,,,,,,755,157,3114,14856,3834,53462,474506,214382,859110,0.709024718415,0.608170594878,0.897486785174
2020-05-25,9,2103,,,,,,,725,146,3044,14329,3601,52470,475231,214528,862154,0.708921977908,0.608234218969,0.896615835975
2020-05-26,5,2108,,,,,,,695,135,2976,13815,3379,51489,475927,214664,865129,0.708857724075,0.608337206389,0.895722091266
2020-05-27,29,2137,,,,,,,667,125,2907,13312,3168,50517,476593,214789,868036,0.708841357829,0.60848950838,0.89468683213
2020-05-28,-23,2114,,,,,,,638,115,2843,12820,2966,49544,477231,214905,870878,0.708885185248,0.608703863468,0.893617136583
2020-05-29,4,2118,,,,,,,610,108,2778,12339,2776,48570,477842,215013,873656,0.709005254083,0.609135705977,0.892772668268
2020-05-30,3,2121,,,,,,,584,101,2711,11868,2597,47593,478425,215115,876367,0.70922237703,0.60985024764,0.891770380776
2020-05-31,1,2122,,,,,,,561,95,2646,11411,2428,46617,478986,215210,879012,0.709563324606,0.610769347364,0.891165857677
2020-06-01,3,2125,,,,,,,539,89,2582,10967,2270,45640,479524,215299,881594,0.710062183356,0.611219065689,0.890430646172
2020-06-02,2,2127,,,,,,,517,83,2520,10536,2121,44664,480042,215383,884113,0.710761334568,0.611543210983,0.889553020292
2020-06-03,3,2130,,,,,,,497,78,2458,10119,1981,43685,480539,215462,886571,0.711713804252,0.611969302262,0.888419965675
2020-06-04,2,2132,,,,,,,477,74,2398,9716,1851,42709,481016,215537,888969,0.712983521917,0.612524300745,0.887404959528
2020-06-05,0,2132,,,,,,,459,70,2339,9326,1730,41736,481475,215607,891307,0.714644254597,0.613243834721,0.886875982771
2020-06-06,3,2135,,,,,,,442,66,2286,8952,1617,40778,481918,215674,893593,0.716776242659,0.615105083941,0.886660751058
2020-06-07,7,2142,,,,,,,426,63,2236,8593,1512,39832,482344,215737,895829,0.719459295661,0.617087267902,0.886157581042
2020-06-08,3,2145,,,,,,,411,61,2186,8249,1416,38904,482755,215799,898014,0.722762074009,0.618404007606,0.887092780655
2020-06-09,0,2145,,,,,,,397,58,2137,7921,1329,37997,483152,215858,900150,0.726728960937,0.620118717309,0.886205949155
2020-06-10,6,2151,,,,,,,383,56,2096,7608,1250,37118,483535,215914,902246,0.731368801545,0.621061009864,0.888047262272
2020-06-11,0,2151,,,,,,,371,54,2045,7312,1178,36255,483905,215968,904290,0.736651141943,0.622901685862,0.888189475556
2020-06-12,12,2163,,,,,,,359,52,1994,7033,1115,35406,484264,216020,906284,0.742512631149,0.62565737306,0.890209665075
2020-06-13,0,2163,,,,,,,348,50,1941,6770,1057,34568,484612,216070,908224,0.748869562397,0.628772300954,0.89982947549
2020-06-14,2,2165,,,,,,,337,48,1893,6524,1003,33750,484949,216119,910116,0.755627751045,0.631275058073,0.911831628609
2020-06-15,2,2167,,,,,,,327,46,1855,6291,955,32959,485276,216165,911970,0.762684381446,0.633817616423,0.924075411501
2020-06-16,3,2170,,,,,,,318,45,1816,6070,911,32192,485595,216211,913785,0.769925409267,0.6387144084,0.934491147859
2020-06-17,1,2171,,,,,,,310,44,1777,5862,871,31449,485904,216255,915562,0.777226384995,0.644801617221,0.945402437215
2020-06-18,1,2172,,,,,,,301,43,1732,5667,836,30724,486206,216298,917294,0.78445904067,0.649303705959,0.953986569791
2020-06-19,3,2175,,,,,,,294,42,1696,5484,803,30022,486500,216341,918990,0.791497958576,0.657522014958,0.957762553564
2020-06-20,0,2175,,,,,,,287,42,1665,5311,775,29348,486786,216383,920655,0.798221890065,0.663946143582,0.961230618044
2020-06-21,3,2178,,,,,,,280,42,1630,5149,750,28692,487066,216425,922284,0.804512607187,0.66876217288,0.964018529228
2020-06-22,0,2178,,,,,,,274,41,1592,4996,729,28048,487340,216467,923876,0.810259464148,0.670938331608,0.967281271467
2020-06-23,1,2179,,,,,,,267,41,1555,4852,709,27417,487607,216508,925430,0.815372849454,0.675651912402,0.970084678713
2020-06-24,1,2180,,,,,,,262,41,1518,4717,692,26798,487869,216550,926947,0.819800114005,0.679312438326,0.972460211533
2020-06-25,0,2180,,,,,,,256,41,1482,4590,677,26184,488125,216591,928429,0.823534136415,0.679840580756,0.973861961769
2020-06-26,1,2181,,,,,,,251,41,1447,4471,664,25586,488376,216633,929876,0.82661005818,0.680165627803,0.974798091575
2020-06-27,1,2182,,,,,,,246,40,1413,4358,653,25005,488622,216673,931288,0.829093208155,0.682404636621,0.97568395688
2020-06-28,0,2182,,,,,,,241,40,1380,4252,643,24444,488864,216714,932668,0.83106444763,0.683540252129,0.976311317359
2020-06-29,0,2182,,,,,,,237,39,1347,4152,635,23898,489101,216754,934014,0.832622656283,0.684965683213,0.977113698828
2020-06-30,0,2182,,,,,,,233,39,1315,4057,627,23358,489333,216793,935328,0.833796290746,0.68574796137,0.978021777249
2020-07-01,1,2183,,,,,,,228,39,1283,3967,621,22826,489562,216832,936611,0.834689745042,0.686170000554,0.97777226268
2020-07-02,1,2184,,,,,,,224,38,1253,3882,615,22301,489786,216871,937863,0.835359104901,0.686718459665,0.978371428752
2020-07-03,1,2185,,,,,,,221,38,1223,3801,610,21792,490007,216909,939085,0.835849522799,0.686927603308,0.978854889154
2020-07-04,1,2186,,,,,,,217,38,1204,3724,606,21299,490224,216947,940288,0.83621953446,0.687118710413,0.978875510446
2020-07-05,0,2186,,,,,,,214,38,1175,3651,602,20808,490437,216985,941463,0.836425171691,0.687687444963,0.978593994114
2020-07-06,1,2187,,,,,,,210,37,1147,3581,597,20325,490647,217023,942609,0.836546066567,0.688134808238,0.977543094289
2020-07-07,0,2187,,,,,,,207,37,1128,3515,594,19861,490854,217061,943736,0.836547855156,0.688485381233,0.976819205173
2020-07-08,1,2188,,,,,,,204,37,1106,3451,589,19412,491058,217098,944841,0.836461009555,0.688758995433,0.976598045275
2020-07-09,0,2188,,,,,,,201,36,1086,3390,585,18980,491259,217135,945927,0.836301595558,0.688949093793,0.976654835092
2020-07-10,2,2190,,,,,,,198,36,1074,3331,580,18572,491456,217172,947000,0.836001598908,0.689111725214,0.976425420202
2020-07-11,0,2190,,,,,,,195,36,1056,3275,576,18181,491651,217209,948056,0.835613455097,0.689237028169,0.976793167212
2020-07-12,0,2190,,,,,,,192,36,1038,3221,571,17806,491843,217245,949094,0.835066582443,0.689333044438,0.976840858232
2020-07-13,0,2190,,,,,,,189,36,1021,3169,567,17448,492033,217281,950115,0.834393200885,0.689406124122,0.976116257239
2020-07-14,0,2190,,,,,,,187,35,1004,3119,562,17105,492219,217317,951119,0.833593824589,0.689461265849,0.975443846666
2020-07-15,1,2191,,,,,,,184,35,988,3070,558,16778,492403,217352,952106,0.832677408279,0.689502394831,0.975009349876
2020-07-16,1,2192,,,,,,,181,35,971,3023,554,16466,492584,217387,953076,0.831690107452,0.689718406472,0.974422789313
2020-07-17,0,2192,,,,,,,179,35,954,2977,551,16168,492763,217422,954030,0.830571759236,0.689709082073,0.973946112561
2020-07-18,0,2192,,,,,,,176,35,938,2932,548,15883,492939,217457,954968,0.829385141261,0.68969984718,0.973109193397
2020-07-19,1,2193,,,,,,,173,34,922,2888,544,15602,493112,217492,955889,0.828142540603,0.689690653832,0.970778267738
2020-07-20,0,2193,,,,,,,171,34,906,2846,540,15333,493283,217526,956795,0.826854816505,0.689681579187,0.968624978713
2020-07-21,0,2193,,,,,,,168,34,890,2804,537,15076,493451,217560,957685,0.8255321578,0.689672576679,0.967410294355
2020-07-22,0,2193,,,,,,,166,34,874,2763,533,14823,493617,217594,958558,0.824183806464,0.689663641202,0.96631396129
2020-07-23,0,2193,,,,,,,163,34,869,2722,530,14586,493780,217628,959427,0.822817896023,0.689654768004,0.964996209686
2020-07-24,0,2193,,,,,,,161,33,858,2682,527,14357,493941,217662,960284,0.821442610276,0.689645952706,0.963469311025
2020-07-25,0,2193,,,,,,,158,33,846,2643,524,14129,494099,217696,961129,0.820067911993,0.689637191238,0.961589179158
2020-07-26,0,2193,,,,,,,156,33,834,2603,521,13907,494255,217730,961962,0.81870579643,0.689628479806,0.959274509985
2020-07-27,0,2193,,,,,,,153,33,821,2564,518,13689,494408,217764,962783,0.817368190158,0.689619814883,0.956475647345
2020-07-28,1,2194,,,,,,,151,33,807,2526,516,13475,494558,217798,963590,0.816063902294,0.689611193181,0.953176679885
2020-07-29,0,2194,,,,,,,148,33,793,2487,514,13265,494707,217831,964383,0.814796862828,0.689602611651,0.948959769435
2020-07-30,0,2194,,,,,,,146,33,779,2449,512,13056,494852,217865,965161,0.81356664805,0.689594067463,0.946108440804
2020-07-31,0,2194,,,,,,,143,33,763,2412,511,12848,494996,217898,965923,0.812370613848,0.689585916642,0.946426634884
2020-08-01,0,2194,,,,,,,141,33,748,2374,509,12642,495137,217932,966671,0.811206307777,0.68957744178,0.944732107844
2020-08-02,0,2194,,,,,,,139,33,739,2337,508,12442,495275,217965,967410,0.810073204244,0.689568996735,0.943239762587
2020-08-03,0,2194,,,,,,,136,33,729,2300,506,12249,495412,217998,968138,0.808973454918,0.689560470726,0.939199953577
2020-08-04,0,2194,,,,,,,134,33,718,2263,505,12061,495546,218032,968855,0.807911784964,0.689552078592,0.935903446463
2020-08-05,0,2194,,,,,,,132,33,706,2226,504,11876,495677,218065,969560,0.806894841049,0.68954371044,0.934207531784
2020-08-06,0,2194,,,,,,,130,33,697,2190,503,11699,495807,218098,970257,0.805930303157,0.689535364578,0.930828798068
2020-08-07,0,2194,,,,,,,127,33,688,2154,502,11518,495934,218131,970944,0.805025982753,0.689527039433,0.923632042466
2020-08-08,0,2194,,,,,,,125,32,678,2119,501,11338,496059,218164,971622,0.804189007482,0.689518733543,0.919564372135
2020-08-09,0,2194,,,,,,,123,32,668,2084,500,11161,496183,218197,972290,0.804571735714,0.690280877737,0.917895416655
2020-08-10,1,2195,,,,,,,121,32,658,2049,499,10985,496304,218230,972947,0.8050333605,0.690546528291,0.916976526268
2020-08-11,0,2195,,,,,,,119,32,647,2015,498,10812,496423,218262,973594,0.805575367657,0.690657525604,0.916791172645
2020-08-12,0,2195,,,,,,,117,32,636,1982,497,10641,496541,218295,974230,0.80619672765,0.690694982853,0.915575071201
2020-08-13,0,2195,,,,,,,116,32,622,1950,497,10469,496656,218328,974851,0.806894022628,0.692419828519,0.913317344201
2020-08-14,0,2195,,,,,,,114,33,613,1918,496,10303,496770,218361,975463,0.80766188646,0.694022768671,0.913846060904
2020-08-15,0,2195,,,,,,,112,33,594,1887,496,10134,496883,218394,976057,0.808493617338,0.695145560976,0.913115222446
2020-08-16,0,2195,,,,,,,111,33,577,1857,495,9963,496994,218428,976633,0.809381830354,0.696183361804,0.91568948909
2020-08-17,0,2195,,,,,,,109,33,560,1827,495,9783,497103,218461,977192,0.810319041008,0.697222776003,0.915421887585
2020-08-18,0,2195,,,,,,,108,33,548,1799,495,9602,497211,218494,977740,0.811298105525,0.698263804468,0.915086144395
2020-08-19,0,2195,,,,,,,106,33,539,1771,495,9423,497317,218527,978278,0.812312505609,0.699477639863,0.914785429669
2020-08-20,0,2195,,,,,,,105,33,530,1745,495,9247,497422,218560,978807,0.813356496777,0.700708242097,0.916019627128
2020-08-21,0,2195,,,,,,,104,33,521,1719,495,9072,497526,218593,979328,0.814425150325,0.701941050274,0.917952024527
2020-08-22,1,2196,,,,,,,103,33,512,1695,495,8896,497629,218626,979840,0.815514325984,0.703176066712,0.918476121707
2020-08-23,0,2196,,,,,,,102,33,504,1671,496,8722,497730,218660,980343,0.816620602659,0.703247212331,0.918739595602
2020-08-24,0,2196,,,,,,,100,33,495,1648,496,8549,497831,218693,980838,0.81798122114,0.703443530793,0.918665773812
2020-08-25,0,2196,,,,,,,99,33,484,1627,497,8375,497930,218727,981321,0.819354767235,0.704127200255,0.919941719065
2020-08-26,0,2196,,,,,,,99,33,473,1606,498,8201,498029,218761,981794,0.820739436743,0.70431672083,0.923827559621
2020-08-27,0,2196,,,,,,,98,33,463,1586,499,8027,498127,218795,982257,0.822133805321,0.704329973364,0.927436939106
2020-08-28,1,2197,,,,,,,97,33,453,1567,500,7859,498223,218829,982709,0.823536742604,0.704350218546,0.931408083975
2020-08-29,0,2197,,,,,,,96,33,442,1549,500,7688,498319,218862,983151,0.8249473547,0.704091480371,0.932722249814
2020-08-30,1,2198,,,,,,,95,33,430,1532,501,7524,498415,218896,983581,0.826364935757,0.704574539989,0.931674824041
2020-08-31,0,2198,,,,,,,95,33,420,1516,502,7367,498509,218930,984000,0.827788928961,0.705058099093,0.934024559216
2020-09-01,0,2198,,,,,,,94,33,409,1500,503,7216,498603,218964,984408,0.829218898018,0.705542157542,0.935880838713
2020-09-02,0,2198,,,,,,,93,33,399,1486,503,7068,498697,218998,984807,0.830654501744,0.705940807348,0.936080813742
2020-09-03,0,2198,,,,,,,93,33,389,1472,504,6918,498789,219031,985196,0.832095473118,0.706136543222,0.939707673656
2020-09-04,0,2198,,,,,,,92,33,380,1460,505,6768,498882,219065,985575,0.833541603356,0.706347577465,0.943501419544
2020-09-05,0,2198,,,,,,,92,33,371,1447,506,6618,498974,219099,985946,0.834992728836,0.706460850551,0.946932953463
2020-09-06,0,2198,,,,,,,91,33,362,1436,506,6468,499065,219133,986307,0.836448721789,0.706574144796,0.949673791138
2020-09-07,0,2198,,,,,,,91,33,354,1426,507,6318,499156,219167,986661,0.837909482753,0.706687459822,0.952422660108
2020-09-08,1,2199,,,,,,,91,33,346,1416,507,6169,499247,219201,987006,0.839374934413,0.706800795277,0.955655556413
2020-09-09,0,2199,,,,,,,90,34,338,1407,507,6023,499337,219235,987343,0.840845016712,0.706914150831,0.95926117603
2020-09-10,0,2199,,,,,,,90,34,330,1399,508,5880,499427,219269,987673,0.842319682974,0.707027526178,0.962880683303
2020-09-11,0,2199,,,,,,,90,34,323,1391,508,5740,499517,219303,987996,0.84379889701,0.70714092103,0.966513954277
2020-09-12,0,2199,,,,,,,90,34,316,1384,508,5603,499607,219337,988312,0.845282630908,0.707254335121,0.970125235904
2020-09-13,0,2199,,,,,,,90,34,310,1377,509,5471,499697,219372,988621,0.846770863258,0.707367768201,0.973647612795
2020-09-14,0,2199,,,,,,,89,34,303,1372,509,5343,499786,219406,988923,0.848263577731,0.707481220037,0.976771314505
2020-09-15,0,2199,,,,,,,89,34,297,1366,510,5221,499876,219440,989220,0.849760761935,0.707594690409,0.980727729067
2020-09-16,0,2199,,,,,,,89,34,290,1362,510,5101,499965,219474,989509,0.851262406542,0.707708179116,0.983292219316
2020-09-17,0,2199,,,,,,,89,34,288,1358,510,4990,500054,219508,989796,0.852768504621,0.707821685968,0.987182551604
2020-09-18,2,2201,,,,,,,89,34,286,1354,511,4886,500144,219543,990082,0.854279051118,0.708101471549,0.991116580713
2020-09-19,0,2201,,,,,,,89,34,284,1351,511,4790,500233,219577,990365,0.855794042437,0.708475885174,0.99503063896
2020-09-20,,,0.248146075237,0,2,2201.24814608,2201,2203,89,34,281,1349,511,4701,500322,219611,990646,0.857313476101,0.708642172031,0.998959630883
2020-09-21,,,0.243658442667,0,2,2201.49180452,2201,2204,90,34,279,1347,511,4617,500412,219645,990924,0.858837350479,0.708556435478,1.00290356267
