date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-18,14,434,,,,,,,1653,974,2422,34960,24895,46271,142956,90700,206355,0.718600735577,0.599126631108,0.854701426375
2020-04-19,178,612,,,,,,,1582,917,2346,33345,23270,44476,144538,91618,208701,0.717877959246,0.598703556899,0.853540180387
2020-04-20,0,612,,,,,,,1515,854,2272,31818,21742,42859,146053,92473,210972,0.717189044875,0.59831012396,0.852414552222
2020-04-21,24,636,,,,,,,1452,796,2204,30375,20303,41395,147505,93269,213176,0.716530897098,0.597953316773,0.851318490947
2020-04-22,21,657,,,,,,,1392,754,2140,29010,18957,40071,148896,94024,215315,0.715901039302,0.597624511325,0.8502515749
2020-04-23,9,666,,,,,,,1334,716,2075,27720,17706,38816,150231,94740,217389,0.715297440846,0.597317450907,0.849210415613
2020-04-24,40,706,,,,,,,1280,673,2018,26500,16538,37628,151510,95414,219407,0.714718397478,0.597030002725,0.848399796683
2020-04-25,0,706,,,,,,,1228,637,1967,25345,15452,36495,152739,96052,221374,0.714162448076,0.596760333921,0.847567673299
2020-04-26,-45,661,,,,,,,1179,603,1904,24251,14445,35398,153917,96655,223277,0.713628316318,0.596506854306,0.846754725037
2020-04-27,12,673,,,,,,,1132,568,1840,23215,13513,34336,155049,97223,225117,0.713114869494,0.596268173192,0.845960685044
2020-04-28,49,722,,,,,,,1087,535,1788,22232,12656,33325,156136,97758,226904,0.712621089136,0.596043066459,0.845161498037
2020-04-29,36,758,,,,,,,1044,505,1733,21299,11875,32357,157181,98264,228636,0.712146049821,0.595830450893,0.844369992945
2020-04-30,40,798,,,,,,,1003,479,1678,20414,11162,31416,158184,98743,230314,0.711688903654,0.595629363745,0.843597502478
2020-05-01,21,819,,,,,,,964,454,1624,19572,10507,30492,159149,99197,231938,0.711248868713,0.595438946195,0.842816810419
2020-05-02,15,834,,,,,,,927,429,1579,18772,9900,29583,160075,99627,233516,0.710825220292,0.59525842985,0.842013646639
2020-05-03,11,845,,,,,,,891,408,1539,18011,9335,28700,160967,100035,235054,0.710417391476,0.595087125599,0.841229080613
2020-05-04,0,845,,,,,,,857,386,1501,17285,8804,27855,161823,100422,236555,0.710024712321,0.594926376532,0.840462906255
2020-05-05,25,870,,,,,,,824,367,1463,16594,8316,27046,162647,100790,238018,0.709646591814,0.594772494469,0.839714914986
2020-05-06,33,903,,,,,,,792,349,1428,15934,7870,26270,163439,101139,239445,0.709282414204,0.594626343456,0.838984895848
2020-05-07,32,935,,,,,,,761,333,1391,15304,7448,25521,164200,101473,240836,0.708931857858,0.594487477299,0.838273820769
2020-05-08,10,945,,,,,,,732,317,1354,14701,7049,24801,164932,101790,242190,0.708594267989,0.59435559106,0.837579441595
2020-05-09,9,954,,,,,,,704,302,1319,14125,6678,24101,165636,102093,243508,0.70826926857,0.594230413349,0.836902483465
2020-05-10,15,969,,,,,,,676,288,1284,13573,6329,23418,166312,102381,244792,0.707956510049,0.594111733866,0.836242756074
2020-05-11,27,996,,,,,,,650,274,1250,13044,6000,22764,166962,102655,246041,0.70765554495,0.593999407917,0.835600074986
2020-05-12,4,1000,,,,,,,624,261,1216,12537,5693,22140,167586,102917,247257,0.707366093981,0.5938933635,0.83497602873
2020-05-13,7,1007,,,,,,,600,249,1183,12049,5407,21535,168186,103166,248439,0.707087888483,0.593793611502,0.834369120144
2020-05-14,25,1032,,,,,,,576,237,1150,11581,5138,20953,168762,103403,249589,0.706820638981,0.593700259935,0.833778832818
2020-05-15,10,1042,,,,,,,553,225,1118,11130,4885,20393,169315,103629,250707,0.706564175774,0.593613533318,0.833205045303
2020-05-16,3,1045,,,,,,,530,213,1087,10696,4644,19856,169845,103842,251793,0.706318352493,0.593533798601,0.832647666413
2020-05-17,12,1057,,,,,,,509,202,1056,10278,4418,19332,170353,104045,252848,0.706083084364,0.593461599544,0.832106643791
2020-05-18,11,1068,,,,,,,487,192,1024,9874,4202,18817,170841,104238,253871,0.705858360281,0.593397701976,0.831581974876
2020-05-19,14,1082,,,,,,,467,181,994,9484,3997,18310,171308,104419,254865,0.705644258806,0.593320444184,0.831073720782
2020-05-20,24,1106,,,,,,,447,171,964,9108,3801,17811,171754,104591,255828,0.705440969267,0.5932559945,0.830582024072
2020-05-21,15,1121,,,,,,,427,162,934,8743,3614,17317,172181,104754,256762,0.705248819485,0.593200640021,0.830107131329
2020-05-22,13,1134,,,,,,,408,153,906,8389,3433,16831,172589,104907,257667,0.705068312079,0.593155768079,0.829649421939
2020-05-23,4,1138,,,,,,,389,143,877,8047,3260,16354,172979,105050,258544,0.704900171933,0.593126458265,0.829209444747
2020-05-24,1,1139,,,,,,,371,134,849,7715,3092,15885,173350,105185,259392,0.704745408173,0.593081869669,0.828787964706
2020-05-25,-2,1137,,,,,,,353,126,822,7392,2930,15422,173704,105312,260214,0.704605394999,0.593046829297,0.828386022109
2020-05-26,6,1143,,,,,,,336,117,795,7078,2773,14967,174040,105429,261008,0.704481977009,0.593023796937,0.828005007595
2020-05-27,15,1158,,,,,,,319,108,768,6773,2621,14519,174359,105538,261775,0.7043776063,0.593016293909,0.8276467568
2020-05-28,3,1161,,,,,,,302,100,742,6475,2472,14079,174661,105639,262517,0.704295520692,0.593029342306,0.827309928252
2020-05-29,7,1168,,,,,,,286,92,718,6186,2327,13646,174948,105731,263234,0.704239967786,0.593205578104,0.826931737664
2020-05-30,5,1173,,,,,,,271,85,695,5904,2187,13222,175219,105816,263929,0.704216492125,0.593720086697,0.82657237541
2020-05-31,10,1183,,,,,,,258,80,672,5632,2054,12808,175477,105896,264600,0.704232301446,0.593846261129,0.826233839385
2020-06-01,0,1183,,,,,,,246,75,650,5369,1926,12402,175723,105972,265249,0.704296601038,0.593848213005,0.825918248542
2020-06-02,5,1188,,,,,,,234,70,629,5116,1804,12007,175956,106042,265877,0.70442095934,0.593857886179,0.825629764019
2020-06-03,4,1192,,,,,,,223,65,608,4871,1688,11621,176179,106108,266485,0.70462106365,0.593882751958,0.825374565571
2020-06-04,7,1199,,,,,,,212,62,588,4637,1578,11245,176391,106170,267073,0.704917401193,0.594052434098,0.82516135802
2020-06-05,6,1205,,,,,,,202,58,569,4411,1475,10880,176593,106229,267642,0.705336241012,0.594625585216,0.82500231227
2020-06-06,5,1210,,,,,,,193,55,551,4196,1377,10526,176786,106284,268192,0.705911061059,0.595237704169,0.824914367679
2020-06-07,8,1218,,,,,,,184,52,534,3991,1286,10183,176970,106337,268726,0.706684221405,0.59541346467,0.825942664352
2020-06-08,8,1226,,,,,,,176,50,516,3796,1201,9850,177146,106387,269242,0.707708809965,0.595548760287,0.826923392308
2020-06-09,9,1235,,,,,,,169,48,500,3611,1123,9528,177315,106435,269741,0.709050292747,0.596004930769,0.827043869532
2020-06-10,7,1242,,,,,,,162,46,484,3437,1052,9217,177477,106481,270224,0.710787583998,0.596169132164,0.826857908683
2020-06-11,0,1242,,,,,,,155,44,468,3273,987,8917,177632,106526,270692,0.713012881336,0.596731944072,0.826650945162
2020-06-12,4,1246,,,,,,,149,43,454,3120,930,8629,177781,106569,271145,0.715829168448,0.597396515125,0.826982961748
2020-06-13,7,1253,,,,,,,144,41,440,2977,879,8351,177925,106610,271585,0.719344028342,0.598231985752,0.831442515982
2020-06-14,1,1254,,,,,,,139,40,428,2845,834,8084,178064,106650,272012,0.723658491665,0.599537676627,0.839027353829
2020-06-15,2,1256,,,,,,,134,38,415,2721,792,7827,178198,106689,272427,0.728850830364,0.601612556959,0.850350079146
2020-06-16,33,1289,,,,,,,130,37,402,2605,755,7580,178328,106727,272829,0.73495793726,0.604006199307,0.859826310379
2020-06-17,1,1290,,,,,,,126,36,389,2498,721,7340,178454,106764,273217,0.741960539378,0.607278218026,0.875756760637
2020-06-18,3,1293,,,,,,,123,35,377,2398,691,7109,178577,106800,273593,0.749780121145,0.611686431183,0.892114980352
2020-06-19,1,1294,,,,,,,120,35,365,2307,664,6885,178697,106835,273957,0.758291304965,0.617519002964,0.906765498352
2020-06-20,0,1294,,,,,,,118,34,353,2222,641,6669,178815,106870,274310,0.767343994782,0.625069547433,0.921828242452
2020-06-21,0,1294,,,,,,,116,34,342,2145,619,6460,178931,106904,274652,0.776782669884,0.634600675668,0.937755300372
2020-06-22,14,1308,,,,,,,114,34,332,2074,601,6258,179044,106938,274983,0.786454048327,0.646078720557,0.950563672302
2020-06-23,0,1308,,,,,,,112,33,323,2010,584,6064,179156,106972,275305,0.796205956478,0.655531048146,0.960752805741
2020-06-24,8,1316,,,,,,,111,33,313,1952,570,5877,179267,107006,275617,0.805886824723,0.667344760048,0.968989884916
2020-06-25,128,1444,,,,,,,110,33,303,1900,558,5696,179377,107040,275920,0.815349849521,0.675050396247,0.977243757218
2020-06-26,1,1445,,,,,,,109,34,294,1854,548,5521,179485,107074,276213,0.824456784147,0.681558497404,0.984624295065
2020-06-27,3,1448,,,,,,,108,34,289,1812,539,5357,179593,107108,276502,0.833076257715,0.692869996787,0.989201570683
2020-06-28,1,1449,,,,,,,107,34,291,1776,532,5208,179701,107143,276792,0.841080562783,0.703867693754,0.993513833936
2020-06-29,0,1449,,,,,,,107,34,293,1744,526,5073,179807,107177,277084,0.848350399359,0.70920076669,0.996968894486
2020-06-30,2,1451,,,,,,,107,34,293,1716,522,4950,179914,107212,277377,0.854790806485,0.711924371269,0.999623875679
2020-07-01,6,1457,,,,,,,106,35,289,1692,519,4837,180020,107247,277666,0.860350169527,0.714588060096,1.00180389268
2020-07-02,-3,1454,,,,,,,106,35,292,1672,518,4741,180126,107282,277957,0.865030356412,0.716919492017,1.00311555328
2020-07-03,0,1454,,,,,,,106,35,293,1655,518,4657,180232,107318,278250,0.868882652067,0.719003867181,1.00354315477
2020-07-04,1,1455,,,,,,,106,35,293,1641,518,4585,180338,107354,278542,0.87199318467,0.72101281697,1.00456517937
2020-07-05,0,1455,,,,,,,106,35,295,1629,519,4527,180444,107389,278837,0.874465357894,0.722256031805,1.00516140005
2020-07-06,1,1456,,,,,,,106,35,296,1619,521,4480,180550,107425,279132,0.876430334352,0.72275286587,1.00625418004
2020-07-07,4,1460,,,,,,,106,36,292,1612,523,4441,180656,107462,279423,0.877911735747,0.723073951619,1.00663987948
2020-07-08,2,1462,,,,,,,106,36,292,1606,525,4411,180762,107498,279715,0.879046069174,0.723046285701,1.00686821247
2020-07-09,15,1477,,,,,,,106,36,294,1601,528,4392,180869,107534,280009,0.879903191397,0.723067377582,1.00716606306
2020-07-10,4,1481,,,,,,,106,36,296,1598,530,4385,180975,107570,280304,0.880539400262,0.723562108329,1.00757875846
2020-07-11,1,1482,,,,,,,107,36,298,1596,532,4389,181082,107607,280601,0.881027937002,0.724169765032,1.00767268289
2020-07-12,0,1482,,,,,,,107,36,298,1595,535,4397,181188,107643,280899,0.881318408479,0.724169032846,1.00763850403
2020-07-13,2,1484,,,,,,,107,36,299,1595,537,4406,181295,107680,281197,0.881533369339,0.724222984456,1.00777850715
2020-07-14,3,1487,,,,,,,107,36,301,1595,539,4414,181403,107716,281498,0.881569975181,0.724201501761,1.00758184521
2020-07-15,7,1494,,,,,,,107,36,303,1596,541,4425,181510,107753,281801,0.881505175077,0.724180340568,1.00740419439
2020-07-16,3,1497,,,,,,,108,36,305,1598,543,4441,181618,107790,282106,0.881364429732,0.724159482328,1.00715192505
2020-07-17,0,1497,,,,,,,108,36,307,1600,544,4455,181726,107827,282412,0.881061716097,0.724138908312,1.00686634057
2020-07-18,1,1498,,,,,,,108,36,308,1602,545,4469,181834,107863,282719,0.880679976505,0.724118600959,1.00660146937
2020-07-19,0,1498,,,,,,,108,36,308,1604,546,4485,181942,107900,283027,0.880107675788,0.724098543763,1.00649003591
2020-07-20,0,1498,,,,,,,109,36,309,1607,547,4499,182051,107937,283335,0.879400190498,0.724078721247,1.00662110811
2020-07-21,2,1500,,,,,,,109,36,310,1610,548,4514,182160,107974,283645,0.878558281202,0.724086512327,1.00671237638
2020-07-22,-9,1491,,,,,,,109,36,311,1612,549,4532,182268,108011,283955,0.877591455894,0.724086670567,1.00677447955
2020-07-23,3,1494,,,,,,,109,36,312,1615,549,4552,182377,108048,284267,0.876550451083,0.724136366056,1.00704621407
2020-07-24,1,1495,,,,,,,109,36,313,1618,550,4571,182486,108084,284580,0.875364987894,0.724119123097,1.00646313575
2020-07-25,3,1498,,,,,,,109,36,314,1620,550,4589,182595,108121,284893,0.874103879506,0.724101940585,1.00564965218
2020-07-26,3,1501,,,,,,,109,36,314,1623,551,4606,182704,108158,285207,0.872777823873,0.724084815858,1.00516272679
2020-07-27,1,1502,,,,,,,109,37,315,1625,552,4623,182813,108195,285521,0.871395186381,0.724067745288,1.00485488624
2020-07-28,3,1505,,,,,,,109,37,316,1627,552,4640,182922,108232,285837,0.869963064125,0.724050725487,1.00447741656
2020-07-29,-5,1500,,,,,,,109,37,317,1628,553,4657,183031,108270,286154,0.868487474417,0.724033753246,1.00399172526
2020-07-30,-1,1499,,,,,,,109,37,318,1629,553,4671,183139,108307,286472,0.866973726172,0.724016825561,1.00328138355
2020-07-31,1,1500,,,,,,,108,37,317,1630,553,4683,183248,108344,286789,0.865428110428,0.723999939755,1.0023191054
2020-08-01,1,1501,,,,,,,108,37,309,1630,554,4686,183356,108381,287098,0.863860103699,0.7239830933,1.00145089661
2020-08-02,0,1501,,,,,,,108,37,301,1630,554,4680,183464,108418,287398,0.862282979651,0.723966283778,1.00068574006
2020-08-03,2,1503,,,,,,,108,37,294,1629,554,4665,183572,108455,287691,0.860711870803,0.723949508919,0.999285610735
2020-08-04,0,1503,,,,,,,107,37,288,1628,555,4644,183679,108492,287979,0.859160602522,0.723932766568,0.997250542148
2020-08-05,-1,1502,,,,,,,107,37,286,1626,555,4620,183786,108529,288265,0.857639481845,0.723916054728,0.995418028419
2020-08-06,0,1502,,,,,,,107,37,284,1624,555,4593,183892,108566,288548,0.856155068763,0.723899370191,0.993991058942
2020-08-07,0,1502,,,,,,,106,36,281,1621,555,4561,183998,108603,288828,0.854711387963,0.723882713888,0.991468908317
2020-08-08,2,1504,,,,,,,106,36,278,1618,555,4527,184104,108640,289106,0.853311473015,0.72386608283,0.988769920154
2020-08-09,0,1504,,,,,,,105,37,276,1614,555,4489,184209,108677,289381,0.853147676877,0.726092162691,0.985231169676
2020-08-10,1,1505,,,,,,,105,37,273,1610,555,4448,184314,108714,289654,0.853036086018,0.728448909929,0.983087464829
2020-08-11,0,1505,,,,,,,104,37,271,1605,555,4403,184419,108751,289924,0.852981535309,0.729714783385,0.978711958073
2020-08-12,0,1505,,,,,,,104,37,271,1600,555,4358,184522,108788,290195,0.852989680865,0.730442450362,0.973393465295
2020-08-13,3,1508,,,,,,,104,37,272,1595,556,4313,184626,108826,290466,0.85306669257,0.73097011556,0.967980927908
2020-08-14,0,1508,,,,,,,103,37,273,1590,556,4268,184729,108863,290739,0.853218895295,0.731487228417,0.96697398982
2020-08-15,0,1508,,,,,,,103,37,274,1584,556,4224,184832,108900,291012,0.853452290854,0.732318618495,0.966118381267
2020-08-16,0,1508,,,,,,,102,37,274,1578,557,4189,184934,108938,291286,0.853771949362,0.732924044158,0.963510299051
2020-08-17,0,1508,,,,,,,102,37,275,1572,557,4163,185036,108975,291560,0.854181334384,0.733327337085,0.961896411283
2020-08-18,1,1509,,,,,,,101,37,275,1566,558,4144,185137,109013,291835,0.854681696844,0.733682261386,0.960177637286
2020-08-19,0,1509,,,,,,,101,37,275,1559,558,4131,185238,109051,292109,0.855271725235,0.734635779634,0.958875298959
2020-08-20,0,1509,,,,,,,101,37,275,1553,559,4119,185339,109089,292383,0.855947570651,0.735347143192,0.957544665936
2020-08-21,1,1510,,,,,,,100,37,272,1547,560,4108,185439,109127,292655,0.856703233234,0.736338120621,0.957156379255
2020-08-22,0,1510,,,,,,,100,37,270,1541,561,4097,185539,109164,292925,0.857531195274,0.737521103199,0.957623697678
2020-08-23,0,1510,,,,,,,100,37,268,1535,562,4087,185639,109202,293192,0.858423134409,0.738732269531,0.957606007758
2020-08-24,0,1510,,,,,,,100,37,265,1529,563,4076,185739,109240,293457,0.859669707052,0.739797534214,0.958597383061
2020-08-25,0,1510,,,,,,,99,37,263,1524,564,4066,185838,109278,293719,0.860964407701,0.740569655564,0.959560746766
2020-08-26,-4,1506,,,,,,,99,38,263,1519,565,4058,185937,109316,293981,0.862299843494,0.741342584619,0.960149950364
2020-08-27,0,1506,,,,,,,99,38,263,1514,566,4049,186036,109354,294244,0.863669501881,0.742142961316,0.962853484001
2020-08-28,0,1506,,,,,,,99,38,261,1509,567,4038,186135,109393,294504,0.86506777971,0.742890843484,0.965564116905
2020-08-29,0,1506,,,,,,,99,38,260,1505,567,4025,186234,109431,294764,0.866489958722,0.743666085318,0.967478928073
2020-08-30,1,1507,,,,,,,99,38,259,1501,568,4010,186333,109469,295022,0.867932130196,0.744442126171,0.96789062789
2020-08-31,1,1508,,,,,,,99,38,257,1497,569,3993,186431,109508,295278,0.869391096993,0.745218964323,0.968449920066
2020-09-01,0,1508,,,,,,,99,38,256,1494,570,3974,186530,109546,295533,0.870864274397,0.745996598175,0.971593059275
2020-09-02,0,1508,,,,,,,99,38,254,1492,571,3953,186629,109585,295787,0.872349589496,0.746790007068,0.975372078488
2020-09-03,0,1508,,,,,,,99,38,254,1489,572,3932,186728,109623,296041,0.873845388974,0.747819447918,0.977728992817
2020-09-04,1,1509,,,,,,,99,38,252,1488,573,3910,186827,109662,296293,0.87535036028,0.748875131182,0.978333180615
2020-09-05,2,1511,,,,,,,99,38,250,1486,574,3888,186926,109701,296543,0.876863464138,0.749932281261,0.979583550329
2020-09-06,0,1511,,,,,,,99,38,249,1485,575,3867,187025,109740,296791,0.878383880409,0.750485789861,0.98206746875
2020-09-07,1,1512,,,,,,,99,38,247,1485,576,3845,187124,109778,297037,0.879910963445,0.750665836177,0.986045870101
2020-09-08,0,1512,,,,,,,100,39,245,1485,577,3825,187224,109817,297281,0.881444205574,0.751475689294,0.99004063757
2020-09-09,0,1512,,,,,,,100,39,243,1486,578,3806,187324,109857,297524,0.882983207747,0.752286387629,0.994051603308
2020-09-10,0,1512,,,,,,,100,39,242,1487,579,3785,187424,109896,297766,0.88452765607,0.753140244997,0.998078630588
2020-09-11,0,1512,,,,,,,100,39,241,1488,580,3763,187524,109935,298006,0.886077303479,0.754015683093,1.00212160618
2020-09-12,0,1512,,,,,,,101,39,241,1490,581,3742,187625,109975,298246,0.887631955351,0.754892101581,1.00526358564
2020-09-13,0,1512,,,,,,,101,39,241,1492,583,3723,187726,110014,298486,0.889191458091,0.755769500131,1.00828981478
2020-09-14,0,1512,,,,,,,102,39,241,1495,584,3706,187828,110054,298727,0.890755690099,0.756647878464,1.01114947318
2020-09-15,0,1512,,,,,,,102,39,241,1498,586,3689,187930,110094,298967,0.89232455462,0.75753054244,1.01431522085
2020-09-16,1,1513,,,,,,,102,39,242,1502,587,3676,188032,110134,299209,0.893897974185,0.758411466763,1.01718862703
2020-09-17,0,1513,,,,,,,103,40,243,1506,589,3664,188135,110174,299451,0.895475886288,0.759293371568,1.02006851081
2020-09-18,0,1513,,,,,,,103,40,244,1511,590,3654,188239,110214,299694,0.897058240001,0.760176256742,1.02295481471
2020-09-19,0,1513,,,,,,,104,40,247,1516,592,3648,188343,110254,299941,0.898644993308,0.761060122205,1.0258474785
2020-09-20,,,0.278204363327,0,1,1513.27820436,1513,1514,105,40,250,1521,593,3648,188447,110295,300190,0.900236110988,0.761944967909,1.02874643896
2020-09-21,,,0.283840144873,0,1,1513.56204451,1513,1515,105,40,254,1527,595,3653,188552,110335,300443,0.901831562959,0.762830793834,1.03165162962
2020-09-22,,,0.289510061353,0,1,1513.85155457,1513,1516,106,40,258,1534,597,3664,188658,110376,300700,0.903431322979,0.763717599986,1.03456298058
2020-09-23,,,0.295221798508,0,1,1514.14677637,1513,1517,107,40,258,1541,599,3677,188765,110417,300958,0.905035367631,0.764605386397,1.03748041827
2020-09-24,,,0.301030476622,0,1,1514.44780684,1513,1517,107,40,258,1548,600,3692,188872,110457,301216,0.90664367552,0.765494153119,1.0404038652
