date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-30,7,191,,,,,,,1242,550,2174,18374,8468,30670,57969,26496,104091,0.981818488026,0.852404711328,1.0553499147
2020-05-01,5,196,,,,,,,1247,548,2200,18409,8444,30895,59216,27045,106290,0.983781100136,0.854908560725,1.0582014876
2020-05-02,3,199,,,,,,,1252,548,2225,18449,8422,31156,60468,27593,108515,0.986481874388,0.857332358978,1.06197097366
2020-05-03,4,203,,,,,,,1259,545,2243,18493,8401,31426,61726,28139,110757,0.990169364665,0.860585729747,1.06689687192
2020-05-04,8,211,,,,,,,1267,542,2267,18543,8378,31712,62993,28681,113023,0.995157235766,0.864935133859,1.07344952446
2020-05-05,3,214,,,,,,,1278,540,2297,18603,8352,32011,64271,29221,115320,1.00182440743,0.870722095259,1.08157912432
2020-05-06,7,221,,,,,,,1291,542,2327,18674,8326,32331,65562,29764,117646,1.01059858398,0.878376163933,1.09157768122
2020-05-07,6,227,,,,,,,1309,548,2365,18761,8302,32677,66872,30313,120011,1.02191138948,0.888423612618,1.10581841632
2020-05-08,4,231,,,,,,,1332,547,2398,18869,8273,33036,68203,30861,122408,1.03611567764,0.900395971519,1.1279468803
2020-05-09,3,234,,,,,,,1360,557,2448,19003,8260,33438,69564,31418,124855,1.05337099823,0.909007354851,1.1552782829
2020-05-10,2,236,,,,,,,1395,580,2525,19170,8274,33911,70959,31999,127379,1.07353526451,0.918362976308,1.19682821751
2020-05-11,2,238,,,,,,,1437,603,2568,19376,8316,34403,72395,32603,129946,1.09613103034,0.925371628123,1.24591500162
2020-05-12,3,241,,,,,,,1486,623,2653,19629,8382,34956,73882,33226,132599,1.12043817614,0.953915123622,1.29395716971
2020-05-13,8,249,,,,,,,1544,646,2787,19938,8477,35618,75426,33872,135385,1.1456795759,0.964673121244,1.33926883446
2020-05-14,5,254,,,,,,,1610,674,2878,20309,8601,36347,77036,34547,138263,1.17118257752,0.974493090831,1.37821977188
2020-05-15,8,262,,,,,,,1685,702,2998,20752,8754,37170,78721,35250,141261,1.19642292972,0.988509937805,1.40965491393
2020-05-16,7,269,,,,,,,1770,727,3141,21276,8932,38112,80492,35977,144402,1.22097546772,1.00754445209,1.43374484434
2020-05-17,3,272,,,,,,,1866,781,3338,21890,9165,39225,82357,36759,147739,1.24447017273,1.03486673662,1.45146879295
2020-05-18,1,273,,,,,,,1971,821,3567,22602,9441,40549,84329,37580,151306,1.26660273973,1.0690436529,1.46410438762
2020-05-19,5,278,,,,,,,2088,885,3813,23423,9784,42095,86416,38465,155118,1.28715406596,1.08817864465,1.47329767197
2020-05-20,5,283,,,,,,,2216,947,4035,24361,10191,43833,88632,39413,159152,1.30596042959,1.12075930481,1.47976526398
2020-05-21,5,288,,,,,,,2355,1008,4266,25425,10657,45772,90987,40421,163418,1.32285303137,1.14321909124,1.48421718623
2020-05-22,4,292,,,,,,,2507,1081,4525,26623,11189,47932,93494,41502,167942,1.33764045423,1.16633148955,1.48699073005
2020-05-23,2,294,,,,,,,2671,1160,4820,27962,11802,50355,96165,42663,172762,1.35016673073,1.1845144615,1.48897277571
2020-05-24,11,305,,,,,,,2848,1247,5110,29450,12492,53017,99013,43911,177872,1.36039591737,1.18708323002,1.49023210239
2020-05-25,6,311,,,,,,,3039,1347,5447,31093,13259,55939,102052,45258,183318,1.36845142377,1.18754694659,1.49082039472
2020-05-26,4,315,,,,,,,3243,1445,5791,32900,14101,59163,105295,46704,189109,1.37458811243,1.1878095674,1.49109259271
2020-05-27,7,322,,,,,,,3462,1562,6165,34876,15040,62676,108757,48266,195274,1.3789406151,1.18776579463,1.49067160021
2020-05-28,6,328,,,,,,,3697,1681,6547,37028,16075,66436,112454,49948,201821,1.38199381361,1.18764312909,1.49050252254
2020-05-29,4,332,,,,,,,3948,1823,7104,39366,17224,70661,116402,51772,208924,1.38400449025,1.18757187799,1.49113993293
2020-05-30,11,343,,,,,,,4216,1972,7646,41896,18493,75309,120617,53744,216569,1.38516989367,1.18742288082,1.49160859241
2020-05-31,2,345,,,,,,,4502,2133,8221,44627,19900,80388,125119,55878,224789,1.38561952163,1.18721256665,1.4918402171
2020-06-01,4,349,,,,,,,4805,2314,8791,47566,21433,85841,129924,58193,233579,1.38512294557,1.18679794717,1.49102808692
2020-06-02,7,356,,,,,,,5126,2512,9399,50721,23124,91673,135050,60705,242978,1.38392378842,1.18619600382,1.49057281068
2020-06-03,7,363,,,,,,,5465,2677,10049,54099,24916,97909,140515,63382,253027,1.38191142498,1.18570454456,1.49026316445
2020-06-04,8,371,,,,,,,5822,2878,10609,57705,26847,104483,146337,66260,263635,1.37889724034,1.18528590777,1.4902647487
2020-06-05,6,377,,,,,,,6192,3114,11147,61541,28953,111364,152529,69375,274782,1.37462618117,1.18498267023,1.49041438248
2020-06-06,6,383,,,,,,,6572,3360,11638,65607,31233,118477,159101,72736,286419,1.36855156182,1.18437034906,1.48968773943
2020-06-07,3,386,,,,,,,6959,3584,12089,69894,33657,125746,166060,76321,298508,1.36063153356,1.18369792248,1.48883999647
2020-06-08,8,394,,,,,,,7347,3785,12458,74394,36195,133094,173407,80106,310965,1.35064098102,1.18233754895,1.48816089127
2020-06-09,1,395,,,,,,,7732,3986,12764,79088,38834,140411,181139,84093,323729,1.33855915658,1.17141610917,1.48663422353
2020-06-10,4,399,,,,,,,8111,4203,12996,83955,41592,147615,189251,88297,336724,1.32458327673,1.13570084657,1.4846851406
2020-06-11,6,405,,,,,,,8481,4494,13057,88974,44525,154507,197731,92792,349780,1.30900836023,1.10010344322,1.48218112815
2020-06-12,10,415,,,,,,,8840,4739,13431,94117,47583,161391,206572,97531,363211,1.29222809686,1.06354176516,1.47894168526
2020-06-13,14,429,,,,,,,9187,4987,13809,99357,50747,168097,215758,102519,377020,1.27445115347,1.0356644985,1.47466583945
2020-06-14,9,438,,,,,,,9517,5258,13958,104658,54033,174410,225275,107777,390978,1.25576476427,1.0086414456,1.46909682387
2020-06-15,8,446,,,,,,,9826,5505,14336,109982,57405,180525,235101,113283,405314,1.236202533,0.984630675621,1.46189276036
2020-06-16,7,453,,,,,,,10109,5810,14428,115286,60900,186163,245210,119093,419742,1.21581362207,0.963922141723,1.45261486591
2020-06-17,10,463,,,,,,,10365,6102,14762,120525,64491,191525,255574,125196,434503,1.19468164226,0.948879025294,1.44073869595
2020-06-18,12,475,,,,,,,10587,6376,15054,125647,68190,196531,266162,131572,449557,1.17293572639,0.938374195037,1.42579784076
2020-06-19,6,481,,,,,,,10775,6594,15439,130600,71906,201360,276937,138167,464995,1.15079985956,0.930986762951,1.40706161285
2020-06-20,13,494,,,,,,,10925,6829,15681,135333,75621,205894,287862,144996,480675,1.12864828299,0.925649246628,1.38394540331
2020-06-21,8,502,,,,,,,11039,7015,15676,139800,79275,209933,298901,152012,496351,1.10698907903,0.92216420305,1.35956498509
2020-06-22,7,509,,,,,,,11120,7111,15689,143962,82801,213533,310022,159123,512040,1.08635397393,0.919464659409,1.33155513915
2020-06-23,11,520,,,,,,,11172,7240,15681,147786,86256,216756,321193,166363,527721,1.06716367106,0.91576992848,1.29650506477
2020-06-24,18,538,,,,,,,11196,7215,15669,151250,89485,219661,332389,173578,543389,1.04965577707,0.912903616761,1.25836530797
2020-06-25,12,550,,,,,,,11196,7381,15653,154335,92662,222318,343586,180959,559042,1.03389812397,0.910988327391,1.22736105202
2020-06-26,15,565,,,,,,,11174,7493,15614,157029,95661,224875,354760,188453,574655,1.01984775513,0.909901309821,1.21154480675
2020-06-27,19,584,,,,,,,11133,7531,15594,159321,98452,227038,365893,195984,590249,1.00740825197,0.902473221593,1.19308501393
2020-06-28,12,596,,,,,,,11074,7476,15530,161208,100942,228758,376967,203461,605778,0.996465120419,0.896798985936,1.17223816955
2020-06-29,19,615,,,,,,,11001,7538,15444,162693,103222,230244,387968,210999,621221,0.986902118702,0.892996307653,1.14956659471
2020-06-30,16,631,,,,,,,10915,7528,15247,163783,105244,231155,398883,218527,636468,0.978607255587,0.89140354662,1.1262609803
2020-07-01,20,651,,,,,,,10820,7451,15028,164493,106886,231754,409703,225979,651495,0.971473517435,0.889062991082,1.10140275354
2020-07-02,29,680,,,,,,,10716,7375,15008,164845,108158,232000,420419,233355,666503,0.965396260167,0.886591022971,1.07883617516
2020-07-03,22,702,,,,,,,10606,7298,14785,164864,109081,231731,431025,240654,681287,0.960269318874,0.885848257397,1.05810604761
2020-07-04,29,731,,,,,,,10491,7230,14524,164580,109717,230816,441517,247884,695811,0.955982584251,0.884294791563,1.03777183364
2020-07-05,28,759,,,,,,,10373,7169,14273,164028,110057,229408,451890,255053,710083,0.952422827998,0.882692146528,1.02243260726
2020-07-06,27,786,,,,,,,10252,7128,14085,163241,110170,227817,462142,262182,724168,0.949477490028,0.881350984218,1.01164831249
2020-07-07,35,821,,,,,,,10130,7054,13907,162250,110113,226035,472272,269236,738074,0.947039682122,0.879661424699,1.00558628048
2020-07-08,34,855,,,,,,,10006,6937,13748,161085,109810,224101,482278,276173,751821,0.945012568342,0.87837480057,1.00351598228
2020-07-09,34,889,,,,,,,9882,6839,13556,159771,109434,221989,492160,283013,765377,0.943312078878,0.877452124997,1.00182460844
2020-07-10,35,924,,,,,,,9758,6726,13379,158332,108779,219715,501918,289739,778756,0.941867806302,0.876815764623,1.00059235315
2020-07-11,31,955,,,,,,,9634,6670,13164,156792,107956,217265,511552,296410,791920,0.940622478622,0.875522921071,0.999492396381
2020-07-12,26,981,,,,,,,9510,6588,12945,155169,107013,214616,521061,302998,804865,0.939530566859,0.874327797531,0.998491099174
2020-07-13,36,1017,,,,,,,9386,6448,12680,153481,105985,211767,530448,309447,817544,0.938556515392,0.873292066272,0.997563235126
2020-07-14,35,1052,,,,,,,9263,6366,12466,151743,104813,208789,539711,315813,830010,0.937672931776,0.872302438401,0.996689911142
2020-07-15,37,1089,,,,,,,9141,6268,12280,149969,103553,205822,548852,322081,842290,0.936858927588,0.871728087133,0.995857471209
2020-07-16,28,1117,,,,,,,9020,6144,12139,148169,102246,202933,557871,328225,854428,0.93609869523,0.871170432201,0.995095861304
2020-07-17,30,1147,,,,,,,8899,6104,11948,146351,100975,199874,566770,334330,866376,0.935380339102,0.870637184698,0.994351096656
2020-07-18,23,1170,,,,,,,8779,6073,11837,144524,99749,196925,575549,340403,878212,0.934694943827,0.870169207163,0.993618804127
2020-07-19,33,1203,,,,,,,8660,6016,11700,142693,98535,194101,584209,346420,889911,0.934035846713,0.869336149929,0.992926152683
2020-07-20,32,1235,,,,,,,8542,5939,11522,140862,97306,191350,592751,352359,901432,0.933398077933,0.868582405429,0.992247024814
2020-07-21,29,1264,,,,,,,8425,5831,11410,139034,96009,188674,601176,358191,912842,0.932777934292,0.86788017701,0.991571742916
2020-07-22,31,1295,,,,,,,8309,5714,11350,137213,94668,186117,609485,363905,924191,0.932172657243,0.867083224276,0.990899400955
2020-07-23,28,1323,,,,,,,8194,5601,11296,135400,93333,183666,617678,369507,935487,0.931580191053,0.866280698404,0.990254958421
2020-07-24,11,1334,,,,,,,8079,5497,11231,133598,91991,181340,625758,375004,946717,0.930999001951,0.865538529558,0.989628467222
2020-07-25,18,1352,,,,,,,7966,5343,11141,131806,90608,179102,633724,380348,957857,0.930427943265,0.86484512586,0.989003342357
2020-07-26,10,1362,,,,,,,7854,5182,11044,130027,89120,176981,641578,385530,968901,0.929866155072,0.864197024155,0.98837941069
2020-07-27,14,1376,,,,,,,7743,5061,10946,128260,87594,174982,649322,390592,979846,0.929312989628,0.863626095515,0.987756564169
2020-07-28,18,1394,,,,,,,7633,4931,10872,126507,86077,173174,656955,395524,990718,0.928767956056,0.863076645105,0.987148393229
2020-07-29,6,1400,,,,,,,7524,4798,10777,124769,84508,171485,664480,400322,1001494,0.928230679337,0.862546632208,0.986542022669
2020-07-30,4,1404,,,,,,,7417,4668,10662,123044,82909,169866,671896,404990,1012155,0.927700869949,0.862074387636,0.985936629314
2020-07-31,4,1408,,,,,,,7310,4542,10536,121335,81307,168264,679206,409532,1022691,0.927178301395,0.861601942678,0.985332237574
2020-08-01,1,1409,,,,,,,7204,4418,10430,119640,79621,166746,686410,413951,1033121,0.926662793567,0.861144932427,0.984728884268
2020-08-02,0,1409,,,,,,,7100,4300,10335,117961,77848,165245,693510,418252,1043456,0.926154200444,0.860723668386,0.98412661529
2020-08-03,0,1409,,,,,,,6996,4196,10248,116297,76028,163793,700507,422449,1053704,0.925652401004,0.860318847094,0.983525483132
2020-08-04,0,1409,,,,,,,6894,4094,10143,114649,74184,162414,707401,426544,1063846,0.925157292507,0.859928576423,0.982925545037
2020-08-05,0,1409,,,,,,,6793,3995,10025,113017,72348,161029,714193,430539,1073870,0.924668785541,0.859566742058,0.98232686163
2020-08-06,50,1459,,,,,,,6693,3895,9906,111401,70529,159586,720886,434435,1083776,0.92418680037,0.859215347147,0.981729495889
2020-08-07,55,1514,,,,,,,6594,3785,9788,109801,68713,158077,727479,438220,1093563,0.923711264239,0.858874093048,0.981133512378
2020-08-08,48,1562,,,,,,,6496,3679,9670,108217,66895,156516,733975,441900,1103232,0.923242109396,0.858542695514,0.980538976672
2020-08-09,13,1575,,,,,,,6412,3577,9581,106663,65129,154956,740387,445477,1112813,0.924650927245,0.860729226173,0.98238788434
2020-08-10,8,1583,,,,,,,6328,3480,9496,105137,63426,153408,746715,448957,1122308,0.92606941554,0.863156234188,0.984067047544
2020-08-11,33,1616,,,,,,,6246,3385,9423,103640,61750,151885,752962,452343,1131731,0.927496657066,0.86562881433,0.985964566485
2020-08-12,63,1679,,,,,,,6166,3279,9360,102173,60099,150373,759128,455623,1141091,0.928932653676,0.867879695585,0.986755832009
2020-08-13,34,1713,,,,,,,6090,3181,9303,100738,58482,148900,765218,458804,1150393,0.930377365571,0.869346317747,0.988788998521
2020-08-14,58,1771,,,,,,,6017,3096,9261,99339,56910,147499,771235,461901,1159654,0.931830710466,0.870578403837,0.991521659094
2020-08-15,41,1812,,,,,,,5948,3022,9233,97977,55391,146196,777183,464924,1168887,0.933292518241,0.871755483313,0.99408845937
2020-08-16,17,1829,,,,,,,5881,2955,9216,96654,53928,144981,783064,467880,1178102,0.934762526614,0.872171310249,0.996047544725
2020-08-17,9,1838,,,,,,,5817,2883,9243,95371,52510,143889,788881,470763,1187345,0.936240545159,0.872348021383,0.998009311236
2020-08-18,37,1875,,,,,,,5756,2807,9276,94130,51121,142917,794637,473570,1196621,0.937726438473,0.872409580345,0.999954291422
2020-08-19,45,1920,,,,,,,5697,2733,9252,92933,49759,142026,800334,476303,1205872,0.939220072162,0.872162805694,1.00186875881
2020-08-20,33,1953,,,,,,,5641,2662,9195,91781,48426,141197,805975,478965,1215066,0.940721309268,0.872623036632,1.0033541938
2020-08-21,25,1978,,,,,,,5588,2593,9156,90676,47124,140446,811562,481559,1224221,0.942229980553,0.873532074064,1.00632795978
2020-08-22,33,2011,,,,,,,5537,2529,9110,89619,45867,139768,817099,484088,1233330,0.943745918191,0.875537379151,1.00952971871
2020-08-23,17,2028,,,,,,,5488,2467,9062,88612,44655,139160,822587,486556,1242392,0.945268968138,0.876608462383,1.01277476626
2020-08-24,2,2030,,,,,,,5442,2409,9039,87642,43487,138618,828029,488965,1251431,0.946798985151,0.876966036844,1.01602738563
2020-08-25,42,2072,,,,,,,5399,2356,9041,86712,42363,138163,833428,491321,1260471,0.948335825762,0.876898869461,1.01928616409
2020-08-26,34,2106,,,,,,,5357,2305,9022,85823,41283,137763,838785,493626,1269493,0.949879340229,0.876623216627,1.02276401159
2020-08-27,34,2140,,,,,,,5318,2259,9006,84975,40262,137409,844103,495885,1278499,0.951429375132,0.877101691204,1.02637509521
2020-08-28,13,2153,,,,,,,5282,2218,8993,84168,39299,137099,849385,498104,1287492,0.952985778497,0.876392505734,1.02887585751
2020-08-29,24,2177,,,,,,,5248,2183,9037,83398,38386,136874,854633,500288,1296528,0.954548400621,0.877285623245,1.03236258137
2020-08-30,11,2188,,,,,,,5216,2151,9133,82666,37515,136774,859848,502439,1305660,0.956117092854,0.877931931191,1.03578535518
2020-08-31,4,2192,,,,,,,5186,2111,9192,81970,36671,136750,865034,504551,1314851,0.95769170498,0.87796848419,1.0391050363
2020-09-01,16,2208,,,,,,,5158,2064,9252,81311,35852,136758,870192,506615,1324103,0.959272084451,0.87794063353,1.04242797205
2020-09-02,39,2247,,,,,,,5133,2023,9350,80688,35068,136832,875325,508639,1333452,0.960858077169,0.878081594597,1.04575357903
2020-09-03,34,2281,,,,,,,5110,1986,9395,80101,34321,136975,880435,510625,1342846,0.962449528054,0.878565476395,1.0496709764
2020-09-04,19,2300,,,,,,,5089,1952,9444,79549,33612,137223,885523,512577,1352289,0.964046280918,0.879353872127,1.05326467082
2020-09-05,27,2327,,,,,,,5070,1919,9483,79031,32937,137551,890593,514497,1361771,0.965648177706,0.879849642948,1.0564636587
2020-09-06,8,2335,,,,,,,5053,1883,9522,78548,32291,137963,895646,516380,1371293,0.967255057829,0.880199133933,1.05939053734
2020-09-07,0,2335,,,,,,,5039,1842,9564,78098,31666,138464,900685,518222,1380856,0.96886675795,0.880399211384,1.06240731945
2020-09-08,7,2342,,,,,,,5027,1803,9624,77683,31060,139049,905712,520026,1390480,0.970483111931,0.880135318995,1.06544197664
2020-09-09,21,2363,,,,,,,5017,1764,9705,77301,30469,139714,910729,521790,1400184,0.972103950685,0.879819109302,1.0697747634
2020-09-10,0,2363,,,,,,,5009,1728,9809,76952,29892,140500,915737,523519,1409992,0.97372910181,0.879505341008,1.0736859661
2020-09-11,32,2395,,,,,,,5003,1688,9960,76637,29321,141453,920741,525207,1419952,0.975358389151,0.879195996796,1.07758258379
2020-09-12,19,2414,,,,,,,5000,1650,10118,76355,28752,142578,925740,526857,1430069,0.976991632415,0.878890988796,1.0810549868
2020-09-13,6,2420,,,,,,,4999,1610,10284,76106,28179,143826,930739,528467,1440353,0.97862864686,0.878590230352,1.08471015661
2020-09-14,3,2423,,,,,,,5000,1570,10458,75891,27598,145151,935739,530037,1450811,0.980269242983,0.877620653916,1.08818105108
2020-09-15,17,2440,,,,,,,5003,1537,10630,75709,27024,146590,940743,531575,1461440,0.981913226156,0.878180113668,1.09164222962
2020-09-16,18,2458,,,,,,,5009,1511,10794,75560,26470,148132,945752,533086,1472234,0.983560396199,0.878962514092,1.09509237015
2020-09-17,12,2470,,,,,,,5018,1482,10968,75444,25930,149751,950770,534569,1483202,0.985210546939,0.87949777791,1.09853007997
2020-09-18,13,2483,,,,,,,5028,1452,11138,75363,25396,151494,955798,536022,1494339,0.986863465766,0.880035385146,1.10195389133
2020-09-19,15,2498,,,,,,,5041,1426,11282,75316,24870,153332,960839,537448,1505621,0.988518933184,0.880575280672,1.10536225669
