date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,8.14695485038,4,14,1346.92841641,1314,1388,1499,524,3308,22988,9160,48099,283467,168039,437767,0.962535023949,0.854264718598,1.08361763062
2020-09-28,,,7.98803123274,4,14,1354.91644764,1319,1401,1496,512,3345,22906,8973,48361,284963,168551,441112,0.963080689526,0.852890451824,1.08565094336
2020-09-29,,,7.83227788814,4,13,1362.74872553,1323,1414,1494,501,3384,22831,8784,48630,286457,169053,444495,0.963628698904,0.851241128461,1.08766949124
2020-09-30,,,7.67955593405,3,13,1370.42828147,1327,1427,1493,490,3424,22761,8594,48910,287950,169544,447918,0.964183264371,0.849518021985,1.08965848787
2020-10-01,,,7.52974995866,3,13,1377.95803142,1330,1439,1491,480,3462,22698,8410,49219,289441,170024,451380,0.964753430616,0.8487276362,1.09165877693
2020-10-02,,,7.38276353272,3,13,1385.34079496,1334,1452,1491,469,3492,22641,8233,49539,290932,170494,454871,0.965328351809,0.847349190763,1.09362766479
2020-10-03,,,7.23851503208,3,13,1392.57930999,1338,1464,1490,459,3522,22590,8060,49867,292422,170953,458393,0.96591074826,0.845889279647,1.09636005915
2020-10-04,,,7.19524488286,3,13,1399.77455487,1341,1477,1491,449,3562,22546,7889,50215,293913,171403,461954,0.966501802979,0.844343720926,1.09937919752
2020-10-05,,,7.15347114861,3,13,1406.92802602,1345,1490,1492,439,3623,22509,7721,50604,295405,171843,465577,0.967102367354,0.842787466601,1.10264105102
2020-10-06,,,7.11320546132,3,13,1414.04123148,1348,1502,1493,427,3692,22478,7552,51056,296898,172270,469269,0.967710988308,0.841714518249,1.10622377934
2020-10-07,,,7.07446122932,3,13,1421.11569271,1352,1515,1495,416,3748,22455,7382,51560,298393,172687,473016,0.968320578978,0.841257797438,1.10948206034
2020-10-08,,,7.03725369511,3,13,1428.15294641,1355,1528,1497,405,3798,22439,7215,52110,299890,173092,476814,0.968934563219,0.840808943019,1.1117224392
2020-10-09,,,7.00159806136,3,14,1435.15454447,1358,1541,1501,395,3850,22430,7051,52720,301391,173488,480663,0.969553227784,0.840325353324,1.11393344218
2020-10-10,,,6.96750928919,3,14,1442.12205376,1361,1554,1504,385,3906,22429,6890,53381,302895,173873,484568,0.970176466331,0.83997678569,1.1166056639
2020-10-11,,,6.93500233968,3,14,1449.0570561,1364,1568,1509,375,3982,22435,6733,54091,304403,174248,488550,0.970802083485,0.839767429614,1.11991961243
2020-10-12,,,6.90409242344,3,14,1455.96114852,1368,1581,1513,365,4092,22450,6574,54875,305917,174614,492642,0.971427657325,0.838815527922,1.1229775175
2020-10-13,,,6.87479624019,3,14,1462.83594476,1371,1595,1519,356,4221,22473,6418,55751,307436,174970,496863,0.972057179799,0.837481944968,1.12600236978
2020-10-14,,,6.84713278172,3,14,1469.68307754,1374,1608,1525,345,4357,22504,6262,56724,308961,175316,501219,0.972688156318,0.835930084316,1.12901019794
2020-10-15,,,6.82112176511,2,14,1476.50419931,1377,1622,1532,335,4511,22543,6106,57811,310493,175651,505729,0.973318386562,0.834385795765,1.1319995378
2020-10-16,,,6.79678373132,2,14,1483.30098304,1380,1636,1540,324,4618,22592,5951,58967,312033,175975,510347,0.973947621095,0.832848937146,1.13496884351
2020-10-17,,,6.7741404536,2,14,1490.07512349,1382,1649,1548,317,4671,22649,5799,60146,313581,176293,515017,0.974575599735,0.83138096887,1.13798727005
2020-10-18,,,6.75321536029,2,14,1496.82833885,1385,1663,1557,309,4725,22716,5649,61349,315139,176603,519741,0.975206902529,0.830592832232,1.1405637312
2020-10-19,,,6.73403501202,2,15,1503.56237386,1388,1678,1567,299,4780,22792,5499,62566,316706,176903,524520,0.975840817659,0.830381318604,1.14310832342
2020-10-20,,,6.71662776951,2,15,1510.27900163,1390,1692,1578,293,4836,22879,5353,63779,318283,177196,529355,0.9764739063,0.829587337566,1.14581685664
2020-10-21,,,6.70102367842,2,15,1516.98002531,1393,1706,1589,288,4974,22975,5214,65060,319873,177485,534328,0.977104550167,0.82839106962,1.14940104119
2020-10-22,,,6.68725452946,2,15,1523.66727984,1396,1720,1602,283,5108,23081,5082,66420,321474,177769,539436,0.977734949062,0.82719918135,1.15303954694
2020-10-23,,,6.67535417408,2,15,1530.34263402,1398,1734,1615,278,5294,23199,4955,67915,323089,178048,544729,0.978363408732,0.82601158431,1.15609502908
2020-10-24,,,6.66530659178,2,15,1537.00794061,1401,1748,1629,273,5471,23327,4833,69537,324718,178322,550199,0.978991628533,0.824828191745,1.15891306663
2020-10-25,,,6.65715554536,2,15,1543.66509615,1403,1763,1644,269,5657,23467,4717,71288,326362,178591,555856,0.979619556839,0.823685360294,1.16222749361
2020-10-26,,,6.65094648542,2,15,1550.31604264,1405,1777,1660,264,5852,23618,4607,73158,328021,178855,561707,0.980243591404,0.822527459796,1.16508314551
2020-10-27,,,6.64672671975,2,15,1556.96276936,1408,1792,1677,259,6057,23781,4501,75122,329698,179115,567763,0.980870652966,0.821373464302,1.16870111612
2020-10-28,,,6.64454594022,2,15,1563.6073153,1410,1807,1695,255,6240,23957,4400,77141,331392,179370,574003,0.981498361993,0.822592659155,1.17228385588
2020-10-29,,,6.64445646162,2,16,1570.25177176,1412,1822,1713,249,6430,24145,4304,79214,333106,179620,580432,0.982120478016,0.822259418823,1.17582533827
2020-10-30,,,6.64651295457,2,16,1576.89828471,1414,1837,1733,243,6627,24346,4213,81330,334839,179864,587059,0.982737934079,0.821718437625,1.17932208774
2020-10-31,,,6.65077227702,2,16,1583.54905699,1417,1853,1755,236,6833,24561,4125,83545,336594,180100,593891,0.983352725658,0.82144143603,1.18212571845
2020-11-01,,,6.6572934235,2,16,1590.20635041,1419,1869,1777,229,7046,24790,4037,85921,338371,180330,600937,0.983963028285,0.821166084616,1.18380023486
