date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-20,1,39,,,,,,,425,189,761,6639,2970,11907,17852,7781,33461,0.893772404426,0.797048072399,0.998490518424
2020-04-21,0,39,,,,,,,422,188,764,6603,2955,11791,18274,7969,34225,0.893820253375,0.796940304827,0.998474217551
2020-04-22,0,39,,,,,,,420,187,763,6565,2939,11693,18694,8157,34987,0.893915523075,0.796994824468,0.998525511085
2020-04-23,4,43,,,,,,,417,185,762,6528,2921,11616,19111,8342,35749,0.894052841784,0.797055089436,0.998508904784
2020-04-24,0,43,,,,,,,414,183,754,6490,2902,11548,19526,8526,36503,0.894259060617,0.797068113371,0.998567740229
2020-04-25,0,43,,,,,,,412,182,754,6451,2882,11493,19938,8708,37256,0.894553731146,0.797091009142,0.998586104557
2020-04-26,0,43,,,,,,,409,180,755,6413,2860,11458,20347,8889,38011,0.894970743639,0.797287550273,0.998628610582
2020-04-27,0,43,,,,,,,407,179,754,6374,2838,11427,20753,9068,38765,0.895551659076,0.797457930633,0.99863292504
2020-04-28,1,44,,,,,,,404,177,748,6335,2816,11393,21158,9246,39512,0.896351578968,0.79791241479,0.9990175743
2020-04-29,0,44,,,,,,,402,176,748,6296,2794,11366,21559,9422,40260,0.897443061243,0.798336475408,0.999561828656
2020-04-30,4,48,,,,,,,399,174,752,6258,2773,11344,21958,9596,41012,0.898920774489,0.798634595524,1.0003203658
2020-05-01,0,48,,,,,,,397,173,755,6219,2752,11335,22356,9770,41766,0.900906710157,0.79904892428,1.00136585881
2020-05-02,0,48,,,,,,,395,173,752,6182,2733,11334,22751,9943,42518,0.903555460791,0.799619347508,1.00279437947
2020-05-03,0,48,,,,,,,394,172,755,6145,2715,11332,23144,10116,43272,0.907058577891,0.800399381887,1.00473200336
2020-05-04,0,48,,,,,,,392,173,755,6110,2698,11326,23537,10290,44026,0.911646350915,0.801460673154,1.00804692759
2020-05-05,0,48,,,,,,,392,175,755,6077,2684,11320,23929,10466,44780,0.917584632409,0.802898851768,1.01188385455
2020-05-06,0,48,,,,,,,392,179,755,6046,2675,11311,24321,10645,45535,0.925163958214,0.804841050653,1.02998978086
2020-05-07,5,53,,,,,,,393,183,757,6019,2672,11305,24713,10829,46292,0.934678886845,0.807455367802,1.05196773048
2020-05-08,1,54,,,,,,,395,184,761,5997,2670,11304,25108,11013,47053,0.946398055805,0.810962435142,1.07777074617
2020-05-09,0,54,,,,,,,398,190,766,5981,2677,11316,25507,11204,47818,0.960530146158,0.815651336025,1.11082173127
2020-05-10,2,56,,,,,,,403,193,774,5972,2689,11337,25910,11398,48592,0.977195991442,0.821906346829,1.15344359382
2020-05-11,0,56,,,,,,,410,192,789,5972,2700,11371,26319,11590,49381,0.996417932053,0.830149471756,1.19671910628
2020-05-12,0,56,,,,,,,418,191,805,5984,2712,11421,26737,11781,50185,1.01812956074,0.840968049178,1.22965110964
2020-05-13,1,57,,,,,,,429,190,823,6009,2725,11496,27166,11972,51008,1.04219461554,0.855030636035,1.27703976635
2020-05-14,1,58,,,,,,,442,192,847,6050,2741,11594,27609,12164,51854,1.06841606698,0.873085109631,1.32237193115
2020-05-15,0,58,,,,,,,459,197,867,6109,2764,11709,28067,12361,52721,1.09652739695,0.89590184387,1.35670801542
2020-05-16,4,62,,,,,,,478,200,897,6190,2792,11852,28545,12562,53617,1.12617929468,0.923124994967,1.38593299505
2020-05-17,0,62,,,,,,,501,205,935,6295,2824,12034,29046,12768,54552,1.15694068022,0.956940941975,1.41007678936
2020-05-18,0,62,,,,,,,527,214,979,6428,2865,12258,29572,12982,55530,1.18831192256,0.99698893999,1.42953092096
2020-05-19,0,62,,,,,,,557,227,1017,6592,2919,12521,30129,13209,56546,1.21972684226,1.04134480687,1.44488718626
2020-05-20,0,62,,,,,,,590,239,1066,6791,2983,12832,30719,13449,57612,1.25053482028,1.08800634112,1.45680612384
2020-05-21,1,63,,,,,,,628,253,1131,7027,3056,13207,31347,13702,58742,1.27999654697,1.11888019173,1.4664275219
2020-05-22,1,64,,,,,,,670,268,1189,7304,3142,13639,32018,13971,59931,1.30734202548,1.15921546562,1.47386205211
2020-05-23,2,66,,,,,,,716,287,1253,7626,3245,14132,32734,14258,61184,1.33189490885,1.18427241969,1.47942675229
2020-05-24,0,66,,,,,,,767,307,1324,7994,3362,14689,33501,14566,62507,1.35320414985,1.20406615865,1.48345701611
2020-05-25,0,66,,,,,,,822,330,1411,8413,3499,15326,34322,14897,63918,1.37111186888,1.22098321915,1.48657600384
2020-05-26,3,69,,,,,,,881,356,1513,8884,3663,16050,35203,15254,65431,1.38573384016,1.23534605117,1.48867816663
2020-05-27,0,69,,,,,,,946,385,1632,9412,3858,16878,36149,15639,67062,1.39737402714,1.24716120276,1.49006154165
2020-05-28,2,71,,,,,,,1015,416,1733,9998,4083,17788,37164,16056,68795,1.40644953143,1.25664079363,1.49096634873
2020-05-29,0,71,,,,,,,1091,451,1869,10646,4343,18810,38255,16507,70664,1.4133995531,1.26407126364,1.4917270111
2020-05-30,1,72,,,,,,,1172,489,1992,11360,4634,19935,39427,16996,72656,1.41863528389,1.27011091595,1.49221268101
2020-05-31,1,73,,,,,,,1260,530,2130,12142,4964,21169,40687,17526,74785,1.42251546698,1.27487124326,1.49242191526
2020-06-01,1,74,,,,,,,1354,575,2280,12996,5334,22513,42042,18102,77064,1.42520037994,1.2784555068,1.49201420594
2020-06-02,1,75,,,,,,,1456,624,2446,13925,5744,23980,43497,18726,79510,1.42699359666,1.28125919008,1.4915097135
2020-06-03,0,75,,,,,,,1565,677,2603,14933,6194,25566,45062,19404,82112,1.42811316995,1.28322068742,1.49102055569
2020-06-04,0,75,,,,,,,1682,735,2792,16024,6690,27291,46744,20139,84903,1.42867155834,1.28422252132,1.49114978898
2020-06-05,3,78,,,,,,,1807,798,3016,17203,7235,29177,48551,20937,87919,1.4287382904,1.28425712636,1.49145816921
2020-06-06,0,78,,,,,,,1941,866,3239,18475,7832,31227,50492,21804,91157,1.42810215518,1.28355182515,1.49118520273
2020-06-07,0,78,,,,,,,2084,940,3491,19843,8485,33464,52577,22744,94647,1.42691684194,1.28272812715,1.49069939064
2020-06-08,0,78,,,,,,,2237,1017,3725,21313,9195,35866,54813,23762,98372,1.42518889619,1.28172376347,1.49119057365
2020-06-09,0,78,,,,,,,2399,1101,3938,22890,9966,38393,57212,24864,102310,1.4228330501,1.28052650274,1.49131763152
2020-06-10,2,80,,,,,,,2570,1187,4215,24579,10797,41094,59783,26051,106524,1.41973721252,1.27771404488,1.49160420839
2020-06-11,0,80,,,,,,,2751,1285,4531,26385,11697,43993,62533,27337,111054,1.41553107197,1.27566322411,1.49123575926
2020-06-12,2,82,,,,,,,2940,1394,4769,28309,12675,47029,65473,28731,115823,1.41020196488,1.27312154874,1.49036095082
2020-06-13,2,84,,,,,,,3137,1502,5031,30355,13726,50190,68610,30233,120853,1.40357283454,1.25812200825,1.48925595532
2020-06-14,4,88,,,,,,,3340,1627,5292,32523,14864,53489,71950,31861,126144,1.39540721225,1.24386089283,1.48784854662
2020-06-15,0,88,,,,,,,3548,1764,5631,34811,16098,56991,75498,33625,131775,1.38547649924,1.2226680007,1.48604317423
2020-06-16,1,89,,,,,,,3758,1903,5855,37215,17426,60566,79256,35528,137629,1.37357762193,1.17142437426,1.48371412236
2020-06-17,0,89,,,,,,,3969,2055,6138,39728,18858,64258,83225,37584,143767,1.3595523954,1.12457284379,1.48077417736
2020-06-18,1,90,,,,,,,4176,2201,6391,42339,20382,68046,87401,39786,150157,1.34332062448,1.08379255112,1.47705328791
2020-06-19,2,92,,,,,,,4378,2365,6667,45035,22012,71921,91779,42151,156823,1.32492502554,1.0523911707,1.47222722517
2020-06-20,4,96,,,,,,,4571,2540,6923,47799,23754,75828,96350,44692,163746,1.30455847486,1.02749400203,1.46582588626
2020-06-21,0,96,,,,,,,4753,2698,7135,50611,25585,79724,101103,47390,170880,1.2825394351,1.01210193295,1.45743592876
2020-06-22,1,97,,,,,,,4923,2842,7428,53450,27487,83661,106026,50232,178307,1.25923836878,1.00118681729,1.4463939089
2020-06-23,0,97,,,,,,,5078,2965,7607,56291,29435,87542,111104,53197,185914,1.2350018336,0.997870891225,1.43247788696
2020-06-24,3,100,,,,,,,5217,3122,7712,59109,31455,91316,116321,56319,193625,1.21012084197,0.994285916519,1.41514579824
2020-06-25,4,104,,,,,,,5337,3310,7894,61875,33579,94994,121658,59630,201518,1.18484828398,0.983920249356,1.39409749831
2020-06-26,0,104,,,,,,,5437,3459,8064,64562,35753,98527,127095,63090,209581,1.15943658945,0.972857193484,1.3687066032
2020-06-27,1,105,,,,,,,5517,3534,8141,67139,37894,101899,132612,66625,217722,1.13416888202,0.960143499137,1.33938015075
2020-06-28,4,109,,,,,,,5575,3600,8278,69578,39991,105146,138188,70225,225999,1.10937577816,0.947554474355,1.30634482865
2020-06-29,0,109,,,,,,,5613,3619,8450,71850,41983,108304,143800,73844,234448,1.08543855962,0.941381436269,1.27008109515
2020-06-30,0,109,,,,,,,5630,3638,8413,73932,43857,111086,149430,77483,242861,1.06277472539,0.934637791978,1.23224885104
2020-07-01,2,111,,,,,,,5629,3664,8411,75803,45619,113642,155060,81148,251271,1.04179969956,0.927741401021,1.1943492393
2020-07-02,0,111,,,,,,,5613,3698,8407,77447,47261,115911,160672,84846,259677,1.0228689735,0.920104063079,1.15808035806
2020-07-03,4,115,,,,,,,5583,3705,8435,78854,48765,117955,166255,88551,268111,1.00622012269,0.912602696915,1.12494854722
2020-07-04,2,117,,,,,,,5542,3693,8358,80018,50093,119646,171797,92245,276469,0.991938310066,0.904214174254,1.09574754629
2020-07-05,5,122,,,,,,,5494,3677,8294,80941,51230,121017,177291,95922,284763,0.979957357154,0.900039803113,1.07073545665
2020-07-06,10,132,,,,,,,5439,3640,8158,81627,52172,122041,182730,99563,292921,0.970091199359,0.89294722411,1.04992467013
2020-07-07,5,137,,,,,,,5379,3636,8068,82083,52967,122681,188109,103199,300988,0.962079968725,0.887162027955,1.03424931854
2020-07-08,9,146,,,,,,,5316,3613,7965,82321,53615,123039,193426,106813,308953,0.955634937094,0.883376991926,1.02075854888
2020-07-09,19,165,,,,,,,5251,3580,7791,82356,54073,123119,198677,110393,316743,0.950472881111,0.877831553211,1.01584564746
2020-07-10,1,166,,,,,,,5184,3559,7707,82202,54322,122932,203860,113953,324450,0.946337314997,0.873489680825,1.0088127779
2020-07-11,0,166,,,,,,,5116,3542,7555,81881,54404,122423,208976,117495,332004,0.943008401394,0.871294612606,1.00493669787
2020-07-12,18,184,,,,,,,5047,3518,7416,81410,54388,121698,214023,121014,339420,0.940304957206,0.868243067479,1.00267918249
2020-07-13,11,195,,,,,,,4977,3491,7277,80812,54280,120697,219000,124506,346696,0.938081839238,0.865006662117,1.00034875798
2020-07-14,6,201,,,,,,,4908,3444,7154,80107,54105,119401,223908,127950,353849,0.936225165725,0.861097663376,0.999591072714
2020-07-15,0,201,,,,,,,4839,3395,7071,79316,53862,118060,228746,131346,360920,0.934646935863,0.858916330804,0.998874564062
2020-07-16,28,229,,,,,,,4769,3347,6969,78456,53545,116618,233516,134694,367888,0.933279906935,0.856554774792,0.998172957182
2020-07-17,11,240,,,,,,,4701,3305,6836,77544,53153,115047,238216,137999,374723,0.932073120434,0.8544118231,0.997489600668
2020-07-18,11,251,,,,,,,4632,3280,6704,76593,52728,113316,242848,141280,381427,0.930988192369,0.853567720832,0.996778250918
2020-07-19,6,257,,,,,,,4564,3231,6583,75615,52266,111541,247412,144512,388009,0.929996338683,0.852404759581,0.995877163206
2020-07-20,5,262,,,,,,,4496,3170,6453,74618,51760,109700,251909,147682,394462,0.92907604369,0.851348869266,0.99464131989
2020-07-21,0,262,,,,,,,4429,3117,6323,73608,51236,107864,256338,150799,400784,0.928211261287,0.850357516584,0.993488702704
2020-07-22,21,283,,,,,,,4363,3060,6233,72592,50660,106029,260701,153860,407017,0.927390042913,0.849446790192,0.992409619701
2020-07-23,15,298,,,,,,,4297,3001,6167,71573,50049,104232,264998,156862,413184,0.926603499586,0.848986127367,0.991387226429
2020-07-24,15,313,,,,,,,4232,2945,6101,70554,49414,102541,269230,159808,419284,0.925845021315,0.848200514098,0.990222952732
2020-07-25,9,322,,,,,,,4167,2887,6057,69537,48742,100891,273397,162695,425340,0.925109692543,0.847592927479,0.989065777318
2020-07-26,0,322,,,,,,,4103,2815,5974,68525,48015,99310,277501,165511,431313,0.924393855737,0.847017243864,0.987930952598
2020-07-27,158,480,,,,,,,4040,2753,5927,67518,47250,97821,281541,168265,437240,0.923694786315,0.846469139158,0.987120737622
2020-07-28,17,497,,,,,,,3977,2703,5894,66518,46462,96438,285518,170968,443133,0.923010450967,0.845945301509,0.986370383802
2020-07-29,24,521,,,,,,,3915,2639,5800,65525,45657,95084,289433,173608,448933,0.922339328199,0.84544317127,0.985623025926
2020-07-30,24,545,,,,,,,3854,2579,5748,64540,44841,93761,293287,176187,454680,0.92168027523,0.844960748099,0.984878150996
2020-07-31,33,578,,,,,,,3793,2521,5688,63564,44014,92480,297080,178709,460368,0.921032429313,0.844496447953,0.984135407659
2020-08-01,33,611,,,,,,,3733,2463,5579,62597,43173,91223,300813,181172,465946,0.920395134623,0.844048997118,0.983300796691
2020-08-02,0,611,,,,,,,3674,2407,5530,61638,42299,90050,304487,183580,471476,0.919767888119,0.843617353704,0.982451835256
2020-08-03,11,622,,,,,,,3615,2352,5481,60689,41420,88948,308102,185932,476957,0.91915029946,0.843200649518,0.981606218921
2020-08-04,24,646,,,,,,,3557,2288,5432,59750,40538,87926,311659,188221,482388,0.91854206137,0.842798147026,0.980763565876
2020-08-05,27,673,,,,,,,3500,2228,5381,58821,39650,86985,315159,190449,487769,0.917942927704,0.842409207496,0.979923629692
2020-08-06,32,705,,,,,,,3443,2168,5330,57901,38757,86082,318602,192618,493099,0.917352697242,0.842033267408,0.979086263895
2020-08-07,34,739,,,,,,,3387,2106,5274,56991,37862,85189,321989,194725,498372,0.916771201712,0.841669820991,0.978251395712
2020-08-08,34,773,,,,,,,3332,2046,5216,56091,36963,84304,325321,196772,503587,0.916198296943,0.841318407289,0.977419006601
2020-08-09,9,782,,,,,,,3284,1992,5168,55208,36069,83415,328606,198765,508755,0.917525027381,0.842984160525,0.978896541974
2020-08-10,2,784,,,,,,,3237,1940,5119,54342,35194,82561,331843,200705,513874,0.918863152431,0.844528908521,0.980470999897
2020-08-11,22,806,,,,,,,3190,1891,5071,53493,34331,81705,335033,202596,518944,0.920211501605,0.84593396927,0.981751398781
2020-08-12,20,826,,,,,,,3145,1843,5019,52660,33472,80830,338178,204440,523962,0.92157005647,0.847357139755,0.983068994678
2020-08-13,24,850,,,,,,,3101,1794,4950,51847,32626,79980,341280,206234,528912,0.922938750928,0.848296945449,0.984627257222
2020-08-14,15,865,,,,,,,3060,1749,4880,51053,31796,79112,344339,207984,533792,0.924317469127,0.849875801317,0.986244027109
2020-08-15,22,887,,,,,,,3020,1706,4829,50280,30982,78253,347360,209691,538620,0.925705988868,0.850765708038,0.987749585288
2020-08-16,5,892,,,,,,,2982,1665,4803,49529,30184,77477,350342,211356,543422,0.927103976013,0.852708645421,0.98925687933
2020-08-17,0,892,,,,,,,2945,1625,4776,48801,29402,76722,353287,212982,548198,0.928511187108,0.854742645528,0.991571276114
2020-08-18,21,913,,,,,,,2910,1587,4750,48095,28638,75992,356197,214570,552948,0.92992744832,0.855022916171,0.993337854798
2020-08-19,22,935,,,,,,,2876,1544,4732,47414,27894,75292,359073,216115,557679,0.931352588427,0.85592797911,0.995875233033
2020-08-20,22,957,,,,,,,2843,1495,4707,46758,27161,74617,361916,217611,562386,0.932786434311,0.856709911096,0.99849845005
2020-08-21,24,981,,,,,,,2812,1460,4676,46127,26453,73963,364729,219071,567061,0.934228774017,0.857157199948,1.00001900284
2020-08-22,11,992,,,,,,,2783,1426,4655,45522,25772,73344,367511,220497,571716,0.935679398163,0.857943361908,1.00337128781
2020-08-23,6,998,,,,,,,2754,1380,4634,44944,25106,72763,370265,221878,576350,0.937138115161,0.858540274224,1.00674750054
2020-08-24,0,998,,,,,,,2727,1341,4629,44386,24454,72225,372992,223219,580979,0.938604745122,0.859166437094,1.00932808621
2020-08-25,9,1007,,,,,,,2701,1308,4625,43850,23822,71730,375693,224528,585603,0.940079111223,0.85980135947,1.01203952534
2020-08-26,19,1026,,,,,,,2676,1274,4609,43336,23206,71268,378369,225803,590211,0.94156102978,0.860568735391,1.01393144876
2020-08-27,20,1046,,,,,,,2653,1243,4609,42844,22606,70859,381022,227046,594820,0.94305031337,0.861504294219,1.01661383362
2020-08-28,16,1062,,,,,,,2631,1213,4625,42373,22025,70534,383653,228259,599445,0.944546777116,0.86238010514,1.01980281118
2020-08-29,16,1078,,,,,,,2609,1182,4596,41923,21458,70250,386262,229442,604041,0.946050239719,0.862739835096,1.02326417068
2020-08-30,8,1086,,,,,,,2590,1157,4569,41492,20908,69990,388852,230600,608609,0.94756052201,0.863543132991,1.02695786318
2020-08-31,0,1086,,,,,,,2571,1135,4552,41081,20378,69739,391423,231735,613161,0.949077443771,0.864353943687,1.03065817894
2020-09-01,15,1101,,,,,,,2553,1114,4537,40689,19867,69499,393976,232850,617697,0.950600822803,0.865172062451,1.03455949992
2020-09-02,18,1119,,,,,,,2537,1094,4527,40315,19374,69276,396512,233945,622223,0.952130475889,0.866117479904,1.03716748276
2020-09-03,17,1136,,,,,,,2521,1072,4543,39961,18901,69088,399033,235017,626766,0.953666219516,0.866777084555,1.03982299771
2020-09-04,9,1145,,,,,,,2507,1038,4568,39624,18444,68949,401540,236055,631334,0.955207869758,0.867533143292,1.04296849055
2020-09-05,14,1159,,,,,,,2494,1005,4617,39305,17989,68889,404034,237061,635950,0.956755241397,0.868291232021,1.0470656268
2020-09-06,6,1165,,,,,,,2481,979,4672,39004,17542,68906,406515,238040,640622,0.95830814715,0.869243451118,1.05117273925
2020-09-07,1,1166,,,,,,,2470,959,4731,38720,17122,69003,408985,239000,645352,0.959866397437,0.870009610455,1.05473701186
2020-09-08,1,1167,,,,,,,2460,933,4794,38454,16714,69168,411446,239933,650146,0.961429800364,0.870594953882,1.05759713921
2020-09-09,5,1172,,,,,,,2451,908,4854,38204,16313,69397,413897,240841,655000,0.962998161584,0.870715495205,1.06013956398
2020-09-10,0,1172,,,,,,,2443,883,4876,37971,15922,69664,416340,241725,659875,0.964571283925,0.870816142472,1.06267476688
2020-09-11,19,1191,,,,,,,2437,860,4898,37755,15538,69953,418777,242585,664773,0.966148966901,0.87057536678,1.06520199788
2020-09-12,9,1200,,,,,,,2431,846,4921,37555,15172,70249,421208,243432,669694,0.967731006315,0.870338831872,1.0677204756
2020-09-13,4,1204,,,,,,,2426,833,4944,37371,14823,70597,423634,244266,674637,0.969317193944,0.870106435247,1.07043812517
2020-09-14,1,1205,,,,,,,2422,821,4968,37204,14487,70996,426056,245087,679605,0.970907317237,0.869878076411,1.07356140343
2020-09-15,10,1215,,,,,,,2420,808,5002,37053,14160,71446,428476,245896,684606,0.972501158948,0.869988908788,1.07667985732
2020-09-16,13,1228,,,,,,,2418,789,5087,36919,13835,71997,430894,246685,689693,0.974098496708,0.869689907168,1.07979264628
2020-09-17,5,1233,,,,,,,2418,769,5177,36800,13509,72646,433313,247454,694869,0.975699102583,0.86924081064,1.08277956231
2020-09-18,9,1242,,,,,,,2419,749,5270,36698,13187,73373,435731,248204,700139,0.977302742634,0.869102142559,1.08572405485
2020-09-19,2,1244,,,,,,,2421,732,5356,36612,12881,74161,438152,248937,705494,0.978909176482,0.86896653587,1.08865726466
2020-09-20,,,7.64013290861,4,13,1251.64013291,1248,1257,2424,723,5445,36542,12598,74989,440576,249660,710938,0.980518156844,0.868833660075,1.09149180672
2020-09-21,,,7.59616076513,3,13,1259.23629367,1251,1270,2428,714,5566,36489,12333,75882,443004,250374,716503,0.982129429035,0.868703866182,1.09415955682
2020-09-22,,,7.55488675731,3,13,1266.79118043,1255,1283,2433,705,5690,36452,12079,76841,445437,251079,722193,0.983742730443,0.868576902266,1.09681030672
2020-09-23,,,7.51633380541,3,13,1274.30751424,1259,1295,2440,697,5805,36431,11843,77851,447877,251777,727997,0.985357789977,0.868450719094,1.09944276762
2020-09-24,,,7.48166715188,3,13,1281.78918139,1263,1308,2447,688,5905,36427,11623,78902,450324,252465,733902,0.986974327497,0.868376613638,1.10205558824
2020-09-25,,,7.45067516146,3,13,1289.23985655,1266,1321,2456,678,6046,36440,11418,80072,452780,253144,739947,0.988592053218,0.868913842372,1.10558575571
2020-09-26,,,7.42318893432,3,13,1296.66304548,1270,1334,2466,668,6145,36470,11227,81319,455247,253812,746091,0.99021066708,0.869721820917,1.10909825185
