date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.88118243222,1,7,382.775452822,378,388,1729,455,4301,25155,7737,56623,188214,86252,338719,1.00236375778,0.869152941792,1.13807431476
2020-09-22,,,3.86946114066,1,7,386.644913963,380,395,1741,449,4398,25245,7582,57613,189955,86702,343116,1.00400194025,0.869190927057,1.14109294724
2020-09-23,,,3.85915767093,1,7,390.504071633,382,402,1755,442,4499,25348,7434,58697,191709,87144,347615,1.0056404057,0.86923194622,1.14471635834
2020-09-24,,,3.85092168614,1,7,394.35499332,384,408,1769,434,4604,25464,7296,59880,193478,87578,352218,1.00727885576,0.869275918444,1.1481092344
2020-09-25,,,3.84467404337,1,7,398.199667363,386,415,1785,427,4713,25595,7165,61138,195263,88006,356931,1.00891697876,0.869322764995,1.15147753341
2020-09-26,,,3.84035466927,1,7,402.040022032,388,422,1801,419,4828,25740,7042,62445,197065,88425,361758,1.01055444889,0.869372409192,1.15473132284
2020-09-27,,,3.83791896772,1,7,405.877941,390,429,1819,412,4973,25899,6927,63811,198884,88838,366730,1.01219092514,0.869438286389,1.15793769627
2020-09-28,,,3.83733642624,1,8,409.715277426,392,436,1839,404,5132,26074,6815,65244,200722,89243,371861,1.01382605036,0.869565136039,1.16133769685
2020-09-29,,,3.83858932112,1,8,413.553866747,393,443,1859,396,5298,26264,6706,66777,202581,89639,377158,1.01545945011,0.869694285588,1.16472068969
2020-09-30,,,3.84166868809,1,8,417.395535435,395,450,1881,388,5471,26469,6599,68430,204462,90027,382629,1.01709073152,0.869507051941,1.16808496837
2020-10-01,,,3.84657286424,1,8,421.2421083,397,458,1904,380,5653,26692,6492,70208,206366,90407,388282,1.01871948209,0.869214696921,1.17142871905
2020-10-02,,,3.85330660746,1,8,425.095414907,398,465,1928,371,5869,26931,6383,72104,208294,90778,394151,1.02034526835,0.868818357542,1.17476673586
2020-10-03,,,3.86188071815,1,8,428.957295625,400,473,1954,365,6037,27187,6275,74095,210248,91144,400187,1.02196763444,0.868425142933,1.17818832814
2020-10-04,,,3.85899618827,1,8,432.816291814,401,481,1982,360,6148,27462,6167,76124,212229,91504,406335,1.0235861007,0.868034980854,1.18159431457
2020-10-05,,,3.85802189843,1,8,436.674313712,403,488,2011,356,6310,27755,6062,78226,214240,91860,412645,1.02520016199,0.867670251028,1.1860272093
2020-10-06,,,3.85897224386,1,8,440.533285956,404,496,2041,353,6478,28067,5960,80403,216281,92213,419122,1.02680928604,0.867113588314,1.18924195581
2020-10-07,,,3.86186363413,1,8,444.39514959,406,504,2073,350,6652,28400,5861,82657,218355,92563,425773,1.02841291164,0.866705606156,1.19246910985
2020-10-08,,,3.86671493438,1,8,448.261864524,407,512,2108,347,6833,28753,5766,84992,220462,92910,432606,1.03001044668,0.866300440905,1.19565833156
2020-10-09,,,3.87355129404,1,9,452.135415818,409,520,2143,348,7029,29127,5680,87418,222605,93258,439635,1.03160126609,0.865898026518,1.19885897363
2020-10-10,,,3.88240053752,1,9,456.017816356,410,528,2181,344,7224,29523,5597,89928,224787,93603,446858,1.03318470963,0.865498298243,1.20179332826
2020-10-11,,,3.8932933463,1,9,459.911109702,411,537,2221,338,7424,29943,5515,92524,227008,93941,454281,1.03476007952,0.864427035593,1.20497976136
2020-10-12,,,3.90626355215,1,9,463.817373254,412,546,2263,333,7644,30386,5436,95195,229270,94275,461925,1.03632663789,0.864507973836,1.2081313013
2020-10-13,,,3.92134862677,1,9,467.738721881,414,554,2307,328,7873,30855,5360,97937,231577,94603,469797,1.03788360411,0.86381465965,1.2112450834
2020-10-14,,,3.93859023882,1,9,471.67731212,415,563,2353,319,8132,31348,5283,100771,233930,94922,477928,1.03943015184,0.863882779971,1.21403353323
2020-10-15,,,3.95803410708,1,10,475.635346227,416,573,2401,308,8442,31869,5204,103742,236331,95231,486370,1.04096540598,0.863951979567,1.21687978115
2020-10-16,,,3.9797298973,1,10,479.615076124,417,582,2452,300,8782,32418,5123,106870,238783,95531,495152,1.04248843934,0.864022228373,1.22031702055
2020-10-17,,,4.00373134088,1,10,483.618807465,418,592,2505,299,9127,32995,5052,110128,241289,95831,504278,1.04399826905,0.864093497189,1.22378056445
2020-10-18,,,4.03009639076,1,10,487.648903856,419,601,2561,297,9346,33602,4984,113436,243850,96128,513623,1.04549385284,0.864165757652,1.22717788479
2020-10-19,,,4.05888751007,1,10,491.707791366,420,611,2620,293,9798,34240,4917,117086,246470,96422,523420,1.04695822992,0.864238982214,1.22881937886
2020-10-20,,,4.0901718294,1,11,495.797963195,421,621,2681,290,10275,34911,4851,121050,249151,96712,533694,1.04839759034,0.864313144121,1.23058728598
2020-10-21,,,4.1240212501,1,11,499.921984446,423,632,2745,267,10404,35615,4765,124977,251896,96979,544098,1.04981074121,0.864388217387,1.23302883724
2020-10-22,,,4.16051256822,1,11,504.082497014,424,643,2812,262,10716,36353,4678,129041,254707,97241,554814,1.05119142682,0.864464176774,1.23547722168
2020-10-23,,,4.19972763121,1,11,508.282224645,425,654,2881,257,11036,37127,4588,133244,257589,97499,565849,1.05253806499,0.864540997771,1.23841297733
2020-10-24,,,4.24172497742,1,12,512.523949622,426,665,2953,253,11366,37936,4493,137580,260542,97752,577215,1.053797596,0.864701081326,1.24202150451
2020-10-25,,,4.28659867418,1,12,516.810548297,427,676,3028,248,11709,38783,4398,142066,263570,98001,588923,1.05500407776,0.864532832806,1.24574554326
2020-10-26,,,4.33444826769,0,13,521.144996564,428,688,3105,244,12041,39667,4303,146683,266675,98245,600964,1.05616000199,0.864366112253,1.2445444877
2020-10-27,,,4.38537894441,0,13,525.530375509,429,701,3185,240,12518,40590,4210,151557,269860,98485,613482,1.05728726081,0.864200882593,1.24593901396
2020-10-28,,,4.4395016917,0,13,529.9698772,430,714,3268,235,13010,41552,4117,156695,273129,98721,626491,1.05836334695,0.864037107541,1.2473592464
2020-10-29,,,4.49693346135,0,14,534.466810662,431,727,3354,231,13516,42553,4030,162079,276483,98953,640007,1.05941033026,0.863874751594,1.2472923517
2020-10-30,,,4.55779732547,0,14,539.024607987,431,741,3443,223,14036,43595,3945,167673,279926,99176,654042,1.06038952508,0.863713780016,1.24720603552
2020-10-31,,,4.62222261434,0,15,543.646830602,432,755,3533,219,14508,44676,3864,173398,283459,99395,668549,1.06128774339,0.863554158825,1.245159491
2020-11-01,,,4.69034503217,0,15,548.337175634,433,769,3627,214,14955,45797,3779,179227,287086,99610,683504,1.06212591906,0.863395854788,1.24282819963
