date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.373652013635,0,1,587.135547209,585,590,154,61,380,2267,904,5419,108411,68966,166447,0.934931637557,0.821637188867,1.06417444375
2020-09-26,,,0.380905456091,0,1,587.516452666,585,591,155,61,379,2273,905,5450,108566,69028,166826,0.936169421981,0.819599916187,1.06718666396
2020-09-27,,,0.38823757847,0,1,587.904690244,586,592,156,61,379,2279,907,5477,108722,69089,167204,0.937410125996,0.819491533193,1.07018686263
2020-09-28,,,0.395651055034,0,1,588.300341299,586,593,157,61,382,2286,909,5503,108879,69151,167585,0.938653689348,0.819383403196,1.07318354825
2020-09-29,,,0.403149124412,0,1,588.703490423,586,594,158,62,386,2295,910,5531,109037,69214,167971,0.939900049381,0.81927552334,1.07617607825
2020-09-30,,,0.410735649352,0,1,589.114226073,586,595,159,62,394,2303,913,5568,109195,69276,168364,0.94114914088,0.819167890829,1.07916377929
2020-10-01,,,0.418415198662,0,1,589.532641271,586,596,160,62,398,2313,915,5609,109355,69339,168762,0.942403985049,0.817347740234,1.08214594543
2020-10-02,,,0.426192988167,0,1,589.95883426,586,597,161,62,405,2323,917,5659,109516,69401,169166,0.943663265721,0.8162693657,1.0851218362
2020-10-03,,,0.434074817464,0,1,590.392909077,587,598,162,62,411,2334,920,5715,109677,69464,169576,0.944930044711,0.815193114132,1.08809067467
2020-10-04,,,0.433727432764,0,1,590.82663651,587,599,163,62,414,2346,922,5773,109840,69527,169989,0.946206490806,0.814118972593,1.09105164533
2020-10-05,,,0.43350792815,0,1,591.260144438,587,600,164,63,418,2359,925,5831,110005,69590,170407,0.947485248877,0.813046928198,1.09400389195
2020-10-06,,,0.433416788399,0,1,591.693561226,587,601,166,63,422,2373,928,5887,110170,69653,170828,0.948766234156,0.811651423379,1.09694651519
2020-10-07,,,0.433454654799,0,1,592.127015881,587,602,167,63,426,2388,931,5943,110338,69716,171254,0.950051411214,0.810534859795,1.09987857014
2020-10-08,,,0.433622337266,0,2,592.560638218,587,603,169,63,432,2403,934,5999,110506,69780,171686,0.95134226555,0.809827519409,1.10279906367
2020-10-09,,,0.433920804285,0,2,592.994559023,588,604,170,63,440,2420,937,6059,110676,69843,172126,0.952635055237,0.809029649472,1.10570695165
2020-10-10,,,0.434351103903,0,2,593.428910127,588,605,172,63,448,2437,940,6127,110848,69907,172573,0.953929678441,0.80823380104,1.10860113604
2020-10-11,,,0.43491437842,0,2,593.863824505,588,606,174,63,456,2456,942,6204,111022,69970,173029,0.955229626252,0.807766163168,1.11197437838
2020-10-12,,,0.435611881747,0,2,594.299436387,588,607,175,63,465,2475,943,6291,111197,70033,173494,0.956538317304,0.80598810662,1.115841326
2020-10-13,,,0.436445049183,0,2,594.735881436,588,608,177,62,474,2496,944,6383,111375,70096,173968,0.957848479173,0.805757226864,1.11978036191
2020-10-14,,,0.437415549356,0,2,595.173296985,589,609,179,62,483,2518,945,6480,111554,70159,174450,0.95915998735,0.805526467727,1.12372299685
2020-10-15,,,0.438525209691,0,2,595.611822195,589,610,182,62,493,2541,945,6579,111736,70222,174943,0.96047271187,0.805295828896,1.12766866148
2020-10-16,,,0.439776018895,0,2,596.051598214,589,611,184,62,502,2565,946,6683,111920,70285,175445,0.961786515834,0.805065310063,1.13157516266
2020-10-17,,,0.441170145792,0,2,596.49276836,589,612,186,62,511,2591,945,6790,112106,70347,175956,0.963101254936,0.804834910924,1.13551161735
2020-10-18,,,0.442709965663,0,2,596.935478325,589,613,189,61,526,2617,944,6905,112295,70409,176481,0.964413848032,0.80460463118,1.13944807954
2020-10-19,,,0.444398142495,0,2,597.379876468,589,614,191,61,543,2645,942,7035,112486,70470,177024,0.965700723881,0.80415176699,1.14338375509
2020-10-20,,,0.446237576209,0,2,597.826114044,590,615,194,60,562,2675,940,7179,112680,70531,177586,0.966987973968,0.803875949278,1.14731779839
2020-10-21,,,0.448231403095,0,2,598.274345447,590,616,197,60,582,2706,938,7339,112877,70591,178167,0.968280565939,0.803068327723,1.15122737496
2020-10-22,,,0.450383002834,0,2,598.72472845,590,618,200,60,606,2739,935,7518,113076,70652,178772,0.969574186107,0.802091268845,1.15516297632
2020-10-23,,,0.452696017404,0,2,599.177424467,590,619,203,59,618,2773,931,7704,113279,70711,179390,0.970867651139,0.80141672685,1.15909429662
2020-10-24,,,0.455171258667,0,2,599.632595726,590,620,206,59,646,2809,927,7910,113485,70771,180036,0.972153578207,0.800298619678,1.16156903447
2020-10-25,,,0.457813212958,0,2,600.090408939,590,621,209,59,676,2846,923,8138,113694,70830,180711,0.973428547027,0.799183125582,1.16465804451
2020-10-26,,,0.460626659067,0,2,600.551035598,591,622,213,58,707,2885,919,8388,113907,70889,181417,0.974700632198,0.798070220777,1.16771196111
2020-10-27,,,0.463616685661,0,2,601.014652284,591,623,217,58,740,2926,914,8663,114124,70948,182157,0.975964433549,0.797089344146,1.17072813447
2020-10-28,,,0.466788724672,0,2,601.481441008,591,624,220,57,775,2969,909,8964,114344,71005,182931,0.977230519841,0.797032330049,1.17370375242
2020-10-29,,,0.47014857335,0,2,601.951589582,591,625,224,56,812,3014,903,9292,114568,71062,183742,0.978499686474,0.797129150512,1.17663582983
2020-10-30,,,0.473702404481,0,2,602.425291986,591,627,229,56,851,3061,896,9651,114797,71119,184593,0.979758917903,0.7968932466,1.17940087416
2020-10-31,,,0.477456782853,0,2,602.902748769,592,628,233,56,892,3110,890,10040,115030,71175,185485,0.980990595806,0.797448598422,1.18170753638
2020-11-01,,,0.481418659239,0,2,603.384167428,592,629,237,56,932,3161,884,10461,115267,71231,186416,0.982199513144,0.79685584308,1.18447021802
