date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-18,,,,,,,,,352,167,668,2738,1388,4708,2977,1515,5073,1.27260960052,0.967786092056,1.74535520261
2020-03-19,,,,,,,,,378,177,733,3037,1523,5318,3355,1693,5805,1.24883107636,0.95876228855,1.71760808925
2020-03-20,,,,,,,,,408,186,793,3365,1666,5989,3764,1879,6598,1.22219956191,0.949456878977,1.68373026159
2020-03-21,,,,,,,,,436,192,857,3722,1817,6724,4200,2072,7454,1.19341614191,0.937106640435,1.64655727636
2020-03-22,,,,,,,,,459,198,913,4101,1973,7514,4658,2270,8367,1.16324755935,0.924476635712,1.60029803239
2020-03-23,,,,,,,,,478,203,986,4499,2134,8378,5136,2473,9352,1.13247555759,0.908851344796,1.55015164813
2020-03-24,,,,,,,,,496,209,1060,4915,2300,9316,5632,2682,10412,1.10188440284,0.894548385894,1.50718225169
2020-03-25,1,1,,,,,,,512,215,1101,5241,2418,10114,6144,2898,11512,1.07225948168,0.882420360139,1.44248896658
2020-03-26,1,2,,,,,,,526,221,1118,5581,2541,10931,6669,3120,12630,1.04437209478,0.872671234944,1.38530435901
2020-03-27,1,3,,,,,,,536,227,1165,5926,2669,11781,7206,3347,13794,1.01893978376,0.865237345085,1.3171022413
2020-03-28,0,3,,,,,,,544,233,1201,6266,2795,12640,7750,3581,14995,0.996560401972,0.859396901128,1.23223105163
2020-03-29,0,3,,,,,,,550,239,1201,6584,2915,13440,8300,3821,16196,0.977624561567,0.855521269212,1.18074158874
2020-03-30,0,3,,,,,,,555,245,1194,6864,3025,14143,8855,4066,17389,0.962237307904,0.853130988927,1.13644512269
2020-03-31,1,4,,,,,,,559,250,1181,7118,3127,14769,9414,4317,18570,0.950202169276,0.851658674995,1.08337630789
2020-04-01,2,6,,,,,,,562,256,1165,7352,3226,15330,9977,4574,19735,0.941092210542,0.850825069901,1.06605928261
2020-04-02,0,6,,,,,,,565,261,1147,7564,3320,15808,10542,4835,20881,0.934370962498,0.850265988014,1.0533999868
2020-04-03,2,8,,,,,,,567,267,1134,7753,3410,16210,11109,5103,22015,0.929502555729,0.849833650159,1.05028222936
2020-04-04,5,13,,,,,,,569,271,1122,7914,3495,16538,11677,5374,23136,0.926018299763,0.849575444225,1.04975485281
2020-04-05,0,13,,,,,,,570,274,1109,8048,3576,16791,12247,5648,24245,0.923541149817,0.849310836718,1.04942228743
2020-04-06,0,13,,,,,,,571,275,1093,8160,3653,16971,12819,5923,25338,0.921783746355,0.849017026449,1.04919552332
2020-04-07,3,16,,,,,,,572,275,1077,8254,3725,17062,13391,6199,26414,0.920534669487,0.848882734502,1.0489774938
2020-04-08,1,17,,,,,,,573,277,1063,8332,3794,17065,13964,6476,27476,0.919641909119,0.84865339449,1.0488398337
2020-04-09,3,20,,,,,,,574,279,1046,8393,3858,17010,14537,6756,28522,0.918997783653,0.848380858225,1.04872681555
2020-04-10,4,24,,,,,,,574,278,1028,8442,3915,16920,15111,7035,29550,0.918526726822,0.848199273012,1.04863766068
2020-04-11,1,25,,,,,,,574,276,1010,8480,3963,16765,15686,7311,30559,0.918176011022,0.847959014739,1.0485049594
2020-04-12,0,25,,,,,,,575,274,996,8510,4003,16560,16260,7585,31555,0.917908963769,0.847617617196,1.04841459524
2020-04-13,6,31,,,,,,,575,272,982,8535,4036,16341,16835,7857,32536,0.917700120559,0.847246180234,1.04832979184
2020-04-14,0,31,,,,,,,575,269,968,8554,4061,16115,17409,8127,33504,0.917531808845,0.846964910751,1.04820653952
2020-04-15,0,31,,,,,,,574,269,954,8569,4079,15888,17984,8396,34457,0.917399107486,0.846735226717,1.04809711313
2020-04-16,8,39,,,,,,,574,268,940,8581,4091,15663,18558,8665,35397,0.917296300807,0.84652333239,1.04801311044
2020-04-17,8,47,,,,,,,574,269,927,8590,4098,15442,19132,8934,36323,0.917223847988,0.846256466774,1.04792548877
2020-04-18,10,57,,,,,,,573,269,923,8596,4101,15231,19705,9204,37245,0.91718294721,0.846151647705,1.04783508607
2020-04-19,0,57,,,,,,,573,269,907,8600,4099,15016,20277,9474,38152,0.917145698162,0.846054164908,1.04773953431
2020-04-20,3,60,,,,,,,572,268,896,8602,4094,14803,20849,9742,39047,0.917144771206,0.845945581184,1.04759353303
2020-04-21,7,67,,,,,,,571,266,890,8602,4085,14600,21420,10009,39937,0.917164335225,0.845851699135,1.04747040192
2020-04-22,0,67,,,,,,,570,264,890,8599,4074,14413,21990,10273,40826,0.917221970767,0.845815091708,1.04741778353
2020-04-23,10,77,,,,,,,569,262,900,8596,4058,14250,22559,10535,41726,0.917301272973,0.845825898443,1.04737755202
2020-04-24,3,80,,,,,,,568,260,905,8590,4039,14109,23128,10796,42630,0.917430153554,0.846002231231,1.04735370067
2020-04-25,0,80,,,,,,,567,258,912,8583,4019,13993,23695,11054,43542,0.917621482435,0.846058271279,1.04735120663
2020-04-26,2,82,,,,,,,566,255,912,8575,3998,13894,24260,11309,44453,0.917870691901,0.846098250471,1.04733904585
2020-04-27,0,82,,,,,,,565,253,914,8565,3978,13812,24825,11563,45366,0.918212274262,0.8461593239,1.0473614163
2020-04-28,3,85,,,,,,,563,252,917,8554,3958,13747,25388,11815,46283,0.918672313123,0.846262169998,1.0474089868
2020-04-29,4,89,,,,,,,562,250,927,8541,3938,13706,25951,12066,47209,0.919283977558,0.846425330162,1.04740963979
2020-04-30,4,93,,,,,,,561,248,939,8528,3918,13691,26512,12315,48148,0.920089247279,0.846661080217,1.04743415847
2020-05-01,1,94,,,,,,,560,246,946,8514,3896,13697,27071,12562,49093,0.921140918066,0.846774011347,1.04750348137
2020-05-02,3,97,,,,,,,559,245,950,8499,3872,13720,27630,12807,50042,0.922504839956,0.847172760745,1.04763535207
2020-05-03,0,97,,,,,,,558,243,959,8483,3846,13755,28188,13050,51000,0.92426225763,0.847536067163,1.04785434375
2020-05-04,0,97,,,,,,,557,242,974,8468,3818,13822,28745,13293,51973,0.926511992262,0.847860931922,1.04819442793
2020-05-05,4,101,,,,,,,557,241,982,8453,3792,13908,29302,13534,52954,0.929372015359,0.848469789445,1.04870241991
2020-05-06,3,104,,,,,,,557,241,992,8439,3767,14009,29860,13776,53945,0.932979713703,0.849287565935,1.04944250351
2020-05-07,4,108,,,,,,,558,242,1006,8427,3745,14125,30417,14019,54951,0.937489870215,0.850379269303,1.05179952892
2020-05-08,3,111,,,,,,,559,244,1019,8417,3728,14244,30976,14264,55969,0.943069205163,0.851830191999,1.05569116618
2020-05-09,3,114,,,,,,,561,250,1033,8410,3718,14372,31538,14515,57002,0.949886491683,0.853751963277,1.05846551503
2020-05-10,0,114,,,,,,,564,255,1045,8407,3715,14505,32102,14770,58046,0.958098169409,0.85629011052,1.06287307789
2020-05-11,1,115,,,,,,,569,257,1054,8410,3717,14647,32671,15027,59099,0.967831289328,0.859642613597,1.07839804011
2020-05-12,5,120,,,,,,,575,256,1062,8421,3719,14795,33246,15283,60161,0.979167981598,0.86402668758,1.10092622131
2020-05-13,18,138,,,,,,,582,255,1072,8439,3723,14950,33828,15539,61233,0.992136472707,0.869772352526,1.12287244682
2020-05-14,1,139,,,,,,,591,257,1083,8468,3730,15106,34419,15796,62315,1.00671066228,0.876822695638,1.16486550031
2020-05-15,11,150,,,,,,,603,263,1108,8510,3745,15276,35022,16060,63423,1.02281419275,0.886462212462,1.1904889064
2020-05-16,5,155,,,,,,,616,272,1142,8566,3770,15472,35638,16332,64564,1.04032154155,0.898866833945,1.22101242062
2020-05-17,0,155,,,,,,,632,279,1171,8639,3804,15693,36270,16611,65735,1.05905314689,0.914640098613,1.24943119877
2020-05-18,0,155,,,,,,,650,285,1196,8732,3846,15930,36920,16896,66930,1.0787702863,0.934373754065,1.27474947758
2020-05-19,2,157,,,,,,,671,292,1228,8846,3895,16185,37591,17188,68158,1.09917776936,0.958533854461,1.29678707965
2020-05-20,1,158,,,,,,,695,300,1267,8984,3954,16471,38286,17489,69425,1.11993446645,0.987048411481,1.31558253512
2020-05-21,6,164,,,,,,,722,310,1308,9149,4023,16788,39008,17799,70733,1.14066346214,1.01435894422,1.3313345454
2020-05-22,9,173,,,,,,,752,322,1352,9343,4102,17134,39760,18122,72084,1.16095780904,1.04126267245,1.34434074224
2020-05-23,3,176,,,,,,,784,335,1395,9568,4193,17510,40544,18458,73479,1.18039120816,1.06736917636,1.35494666188
2020-05-24,0,176,,,,,,,820,350,1440,9826,4293,17917,41364,18808,74918,1.19854772941,1.093714382,1.36350426717
2020-05-25,0,176,,,,,,,858,369,1493,10120,4407,18364,42222,19177,76410,1.2150711724,1.11515025511,1.37034746823
2020-05-26,0,176,,,,,,,899,390,1550,10450,4540,18861,43121,19567,77960,1.22971534259,1.12619191883,1.37577715972
2020-05-27,0,176,,,,,,,943,413,1605,10819,4697,19403,44064,19981,79564,1.24237175057,1.13626376752,1.38005493474
2020-05-28,14,190,,,,,,,990,438,1661,11227,4880,19992,45054,20419,81225,1.253064861,1.14520729687,1.38340230407
2020-05-29,9,199,,,,,,,1040,464,1728,11675,5087,20638,46094,20884,82952,1.26192248567,1.15295752099,1.38600316304
2020-05-30,5,204,,,,,,,1093,487,1808,12165,5311,21337,47187,21371,84760,1.2691366854,1.15952850691,1.38800789177
2020-05-31,0,204,,,,,,,1149,512,1879,12698,5552,22075,48336,21884,86638,1.2749118951,1.16499218213,1.38930961451
2020-06-01,0,204,,,,,,,1209,540,1952,13275,5813,22856,49544,22425,88590,1.27947184222,1.16945640031,1.3901806889
2020-06-02,4,208,,,,,,,1272,569,2035,13896,6097,23696,50816,22994,90625,1.28303202985,1.17304562065,1.39027384249
2020-06-03,1,209,,,,,,,1338,611,2136,14563,6416,24604,52154,23605,92761,1.28577122517,1.17617542367,1.39041129688
2020-06-04,0,209,,,,,,,1409,651,2226,15277,6768,25563,53563,24257,94987,1.28784051001,1.1787713715,1.39074197691
2020-06-05,8,217,,,,,,,1483,695,2344,16037,7152,26598,55046,24952,97330,1.28932512222,1.18074093421,1.39042595993
2020-06-06,7,224,,,,,,,1561,742,2466,16847,7572,27712,56607,25694,99796,1.29034082028,1.18194295479,1.39101157015
2020-06-07,0,224,,,,,,,1643,792,2592,17706,8029,28910,58250,26487,102388,1.29093667993,1.18302575,1.39074549075
2020-06-08,0,224,,,,,,,1730,843,2701,18616,8522,30171,59980,27331,105088,1.29115882203,1.18347039001,1.39111863291
2020-06-09,0,224,,,,,,,1821,902,2857,19578,9056,31535,61800,28234,107945,1.2910567985,1.18347544224,1.39122138515
2020-06-10,1,225,,,,,,,1916,966,3018,20595,9632,33003,63716,29200,110962,1.29057917068,1.18335590209,1.39106917641
2020-06-11,2,227,,,,,,,2016,1034,3203,21668,10254,34601,65732,30235,114165,1.28973860521,1.18308064142,1.39109744981
2020-06-12,2,229,,,,,,,2120,1107,3399,22797,10923,36339,67852,31342,117563,1.28843236388,1.18226528475,1.39087920417
2020-06-13,0,229,,,,,,,2228,1185,3581,23985,11644,38192,70079,32528,121144,1.28667034454,1.18132600105,1.39065118697
2020-06-14,0,229,,,,,,,2340,1268,3719,25232,12425,40104,72419,33797,124863,1.2844407484,1.18030595803,1.39084027788
2020-06-15,-1,228,,,,,,,2456,1348,3876,26540,13260,42100,74875,35145,128738,1.28170269342,1.17173089948,1.39100005858
2020-06-16,0,228,,,,,,,2576,1424,4074,27907,14144,44223,77451,36569,132812,1.27842371354,1.15680346495,1.39112804667
2020-06-17,1,229,,,,,,,2699,1503,4264,29334,15079,46451,80150,38073,137075,1.27446666535,1.14678586484,1.3907951587
2020-06-18,1,230,,,,,,,2824,1597,4391,30820,16065,48705,82974,39670,141465,1.26987841802,1.11340970321,1.39008715958
2020-06-19,0,230,,,,,,,2952,1687,4553,32363,17100,51031,85926,41357,146017,1.26465891952,1.08830899253,1.38924760678
2020-06-20,3,233,,,,,,,3082,1768,4711,33963,18173,53398,89008,43126,150728,1.25878033056,1.06779804584,1.38824470054
2020-06-21,0,233,,,,,,,3213,1841,4837,35615,19272,55769,92221,44967,155564,1.2522246756,1.05363496806,1.38703835593
2020-06-22,1,234,,,,,,,3344,1938,4925,37316,20418,58101,95566,46905,160489,1.24498460447,1.04250419318,1.38557794135
2020-06-23,0,234,,,,,,,3476,2039,5020,39062,21613,60421,99041,48944,165508,1.23706067052,1.03404388325,1.38380073678
2020-06-24,11,245,,,,,,,3606,2143,5147,40847,22854,62710,102647,51088,170654,1.22846215357,1.0273044811,1.3816281403
2020-06-25,3,248,,,,,,,3735,2230,5308,42666,24118,65001,106382,53318,175962,1.21921486763,1.02167074307,1.37901335925
2020-06-26,0,248,,,,,,,3861,2304,5479,44511,25388,67277,110243,55623,181441,1.20936859712,1.01214146029,1.3757860248
2020-06-27,0,248,,,,,,,3984,2385,5644,46376,26666,69522,114228,58009,187085,1.19899229208,1.0062256263,1.37180253559
2020-06-28,1,249,,,,,,,4104,2488,5780,48252,27969,71721,118332,60497,192865,1.18815457699,0.995926324411,1.3670376628
2020-06-29,0,249,,,,,,,4219,2552,5953,50131,29252,73955,122550,63050,198817,1.17690123405,0.989914268182,1.36113018085
2020-06-30,4,253,,,,,,,4328,2587,6126,52003,30492,76205,126878,65637,204943,1.16524495794,0.987702726152,1.35378723108
2020-07-01,5,258,,,,,,,4431,2669,6253,53858,31737,78384,131309,68307,211196,1.1531732883,0.985080165861,1.34477375876
2020-07-02,7,265,,,,,,,4526,2732,6372,55685,32966,80493,135835,71040,217567,1.14066900703,0.974501623781,1.33385692632
2020-07-03,4,269,,,,,,,4612,2766,6541,57473,34136,82643,140447,73807,224107,1.12773282587,0.969153755781,1.3207698277
2020-07-04,0,269,,,,,,,4688,2829,6661,59209,35278,84751,145135,76636,230768,1.11440066746,0.96417665141,1.30528353741
2020-07-05,0,269,,,,,,,4754,2852,6728,60881,36363,86769,149889,79489,237496,1.10075238037,0.958620401477,1.28715360972
2020-07-06,0,269,,,,,,,4808,2893,6782,62476,37415,88714,154697,82382,244278,1.08691215792,0.952980529403,1.26690710841
2020-07-07,3,272,,,,,,,4851,2918,6860,63982,38395,90649,159548,85300,251137,1.07304264447,0.948762319843,1.24414185219
2020-07-08,21,293,,,,,,,4881,2932,6854,65388,39288,92483,164429,88233,257991,1.05933496172,0.945293595606,1.21914866437
2020-07-09,11,304,,,,,,,4901,2937,6934,66683,40083,94270,169330,91171,264924,1.04599609517,0.942144270316,1.19244866506
2020-07-10,0,304,,,,,,,4909,2943,6937,67857,40796,95899,174239,94114,271861,1.0332341119,0.93961829529,1.16494528731
2020-07-11,0,304,,,,,,,4907,2954,6932,68902,41445,97351,179146,97069,278792,1.02124160964,0.936873243849,1.13745705738
2020-07-12,2,306,,,,,,,4896,2977,6939,69814,42038,98646,184042,100047,285730,1.01017893167,0.928593411358,1.11452062032
2020-07-13,1,307,,,,,,,4877,2996,6934,70587,42546,99800,188919,103043,292664,1.00016008656,0.920591547227,1.09004696046
2020-07-14,2,309,,,,,,,4851,3011,6945,71219,43005,100792,193770,106055,299609,0.991244593359,0.917585180856,1.06759999615
2020-07-15,1,310,,,,,,,4820,3010,6937,71711,43428,101602,198590,109066,306545,0.983437083534,0.911150035471,1.0520512588
2020-07-16,0,310,,,,,,,4784,2994,6903,72064,43753,102253,203374,112060,313448,0.97669417938,0.90955280893,1.04052094686
2020-07-17,5,315,,,,,,,4744,2977,6891,72283,43998,102771,208118,115038,320338,0.970936237251,0.9085353135,1.03015917363
2020-07-18,13,328,,,,,,,4702,2960,6815,72373,44191,103045,212820,117998,327152,0.966060822638,0.903297798137,1.02181739787
2020-07-19,0,328,,,,,,,4657,2940,6752,72342,44303,103136,217477,120939,333903,0.961955241518,0.901366160281,1.01456694032
2020-07-20,1,329,,,,,,,4611,2922,6673,72199,44372,103080,222088,123861,340576,0.958506518244,0.898200616562,1.01257099162
2020-07-21,4,333,,,,,,,4563,2918,6589,71954,44397,102887,226651,126780,347164,0.955608288724,0.891499154288,1.00966352298
2020-07-22,4,337,,,,,,,4514,2921,6553,71617,44401,102579,231165,129702,353716,0.953164835238,0.884995222632,1.00842811156
2020-07-23,21,358,,,,,,,4465,2925,6509,71200,44393,102235,235629,132627,360225,0.951092864506,0.881737700045,1.00674225346
2020-07-24,14,372,,,,,,,4415,2905,6437,70714,44360,101737,240044,135532,366661,0.949321714239,0.879148039938,1.00613168627
2020-07-25,0,372,,,,,,,4365,2900,6344,70170,44318,101145,244409,138433,373005,0.947792592597,0.876765035345,1.00525675985
2020-07-26,11,383,,,,,,,4314,2893,6238,69577,44257,100451,248723,141326,379242,0.946457311266,0.874752623102,1.00440286802
2020-07-27,0,383,,,,,,,4264,2889,6138,68945,44169,99650,252987,144216,385380,0.945276827493,0.873037334461,1.00359269337
2020-07-28,12,395,,,,,,,4213,2869,6031,68281,44041,98746,257200,147085,391410,0.944219790468,0.871560034292,1.00281643331
2020-07-29,24,419,,,,,,,4163,2854,5930,67593,43884,97732,261363,149940,397340,0.943261199959,0.870273456355,1.00206641205
2020-07-30,0,419,,,,,,,4113,2857,5839,66886,43731,96634,265476,152798,403178,0.942381226653,0.869140019277,1.00124097646
2020-07-31,-10,409,,,,,,,4063,2843,5747,66165,43580,95477,269539,155641,408924,0.941564207663,0.868129957678,1.00079809441
2020-08-01,8,417,,,,,,,4013,2803,5655,65434,43406,94242,273552,158445,414579,0.940797810417,0.867662246936,1.00035588387
2020-08-02,0,417,,,,,,,3964,2788,5601,64696,43235,93029,277516,161234,420180,0.940072348038,0.867083319711,0.99991407242
2020-08-03,1,418,,,,,,,3915,2749,5544,63954,43043,91821,281431,163983,425724,0.939380225541,0.86653866914,0.999472456633
2020-08-04,59,477,,,,,,,3866,2716,5502,63209,42838,90649,285297,166700,431225,0.938715495912,0.866023254934,0.999030886869
2020-08-05,10,487,,,,,,,3817,2672,5458,62464,42592,89519,289114,169372,436683,0.938073506696,0.865533089416,0.998589255423
2020-08-06,3,490,,,,,,,3769,2622,5415,61719,42293,88381,292883,171995,442097,0.937450620115,0.864829424994,0.998123549417
2020-08-07,7,497,,,,,,,3721,2570,5370,60975,41938,87242,296605,174566,447467,0.936843992296,0.864344048335,0.99770633799
2020-08-08,5,502,,,,,,,3674,2527,5325,60234,41560,86131,300279,177093,452791,0.936251399684,0.863883122841,0.997288796359
2020-08-09,44,546,,,,,,,3634,2491,5284,59504,41151,85071,303912,179584,458075,0.937525734145,0.864065881566,0.999569492261
2020-08-10,0,546,,,,,,,3594,2455,5242,58784,40713,84074,307507,182040,463316,0.938813913141,0.865768066195,1.00054112902
2020-08-11,0,546,,,,,,,3555,2403,5199,58075,40227,83135,311061,184443,468515,0.940113852625,0.868322884575,1.00346242633
2020-08-12,9,555,,,,,,,3517,2356,5156,57378,39714,82261,314578,186800,473670,0.941424782472,0.870900383993,1.00622729663
2020-08-13,0,555,,,,,,,3480,2308,5112,56695,39168,81442,318058,189108,478782,0.942746055236,0.873499400907,1.00811064292
2020-08-14,6,561,,,,,,,3445,2270,5061,56027,38580,80664,321503,191378,483842,0.944077106749,0.875779693398,1.00999569256
2020-08-15,7,568,,,,,,,3413,2241,5011,55376,37979,79928,324916,193620,488852,0.945417371117,0.876597557667,1.01188221221
2020-08-16,0,568,,,,,,,3381,2211,4959,54744,37386,79232,328297,195831,493811,0.946766251566,0.877016010485,1.01376983341
2020-08-17,0,568,,,,,,,3351,2170,4908,54131,36768,78539,331648,198002,498719,0.948123300392,0.877089251071,1.01644569198
2020-08-18,48,616,,,,,,,3322,2133,4858,53539,36153,77853,334970,200136,503576,0.949488184714,0.877056827292,1.01968104
2020-08-19,5,621,,,,,,,3295,2107,4834,52967,35544,77186,338264,202244,508410,0.95086061015,0.877286495053,1.02292168832
2020-08-20,4,625,,,,,,,3269,2089,4807,52419,34961,76535,341533,204334,513217,0.952240307768,0.879003742639,1.02623007713
2020-08-21,4,629,,,,,,,3244,2064,4792,51894,34404,75912,344777,206399,518008,0.953626991427,0.879504541168,1.02935491229
2020-08-22,62,691,,,,,,,3221,2029,4760,51393,33862,75302,347998,208428,522768,0.955020393591,0.879799780811,1.0324831632
2020-08-23,0,691,,,,,,,3199,1995,4728,50918,33329,74705,351197,210423,527496,0.956420276284,0.879979181114,1.03561569037
2020-08-24,1,692,,,,,,,3178,1964,4759,50463,32802,74180,354375,212387,532254,0.95782642177,0.880970862503,1.03874830418
2020-08-25,3,695,,,,,,,3159,1929,4765,50028,32276,73703,357534,214317,537019,0.959238621441,0.882083519663,1.04181132375
2020-08-26,14,709,,,,,,,3141,1886,4776,49614,31759,73281,360676,216203,541795,0.96065666404,0.882695265557,1.04523796042
2020-08-27,6,715,,,,,,,3124,1845,4793,49222,31248,72917,363800,218048,546587,0.962080337388,0.883316742575,1.04854752727
2020-08-28,1,716,,,,,,,3109,1810,4804,48851,30750,72610,366909,219859,551391,0.963509433513,0.883452273199,1.05165249973
2020-08-29,0,716,,,,,,,3095,1778,4832,48501,30258,72381,370004,221637,556222,0.964943748712,0.883889601187,1.05503066383
2020-08-30,0,716,,,,,,,3082,1746,4862,48170,29763,72232,373086,223384,561084,0.966383081277,0.884603527336,1.05834863773
2020-08-31,0,716,,,,,,,3070,1716,4895,47859,29269,72168,376156,225100,565978,0.967827227679,0.884659439887,1.06151514149
2020-09-01,20,736,,,,,,,3060,1687,4930,47568,28785,72190,379216,226788,570908,0.969275981178,0.884722853146,1.06416108918
2020-09-02,7,743,,,,,,,3051,1659,4988,47297,28311,72319,382267,228448,575895,0.97072913244,0.884710680375,1.06682663795
2020-09-03,1,744,,,,,,,3043,1634,5049,47046,27837,72534,385310,230082,580944,0.972186469957,0.88453550223,1.06947679379
2020-09-04,0,744,,,,,,,3036,1612,5115,46813,27360,72842,388346,231694,586058,0.973647779624,0.885353220452,1.07209653818
2020-09-05,21,765,,,,,,,3031,1580,5184,46600,26875,73234,391377,233274,591242,0.975112843591,0.885878845571,1.07484780397
2020-09-06,0,765,,,,,,,3027,1539,5249,46407,26385,73722,394405,234813,596490,0.976581439257,0.886217174161,1.07808369602
2020-09-07,0,765,,,,,,,3025,1503,5299,46232,25893,74293,397429,236317,601788,0.978053338866,0.88656282415,1.08166997861
2020-09-08,0,765,,,,,,,3023,1476,5376,46077,25406,74910,400452,237794,607164,0.979528309316,0.886089723045,1.08527160964
2020-09-09,26,791,,,,,,,3023,1463,5477,45941,24940,75622,403476,239257,612640,0.981006111846,0.885557910291,1.0888207559
2020-09-10,5,796,,,,,,,3024,1455,5558,45824,24509,76403,406500,240713,618197,0.982486501474,0.88503228945,1.09236033847
2020-09-11,4,800,,,,,,,3027,1429,5590,45727,24093,77200,409527,242142,623787,0.983969226328,0.884512751448,1.09607241246
2020-09-12,14,814,,,,,,,3031,1397,5707,45649,23679,78103,412558,243539,629494,0.985454027066,0.884262920871,1.09920536331
2020-09-13,18,832,,,,,,,3036,1365,5826,45591,23267,79097,415594,244904,635319,0.98694063638,0.884526252599,1.10283061217
2020-09-14,0,832,,,,,,,3043,1335,5962,45552,22855,80197,418638,246240,641280,0.988428778505,0.884750238945,1.10648193241
2020-09-15,3,835,,,,,,,3051,1305,6098,45533,22444,81400,421689,247545,647378,0.989918168645,0.885294993351,1.11005028586
2020-09-16,3,838,,,,,,,3061,1276,6242,45534,22033,82712,424750,248822,653619,0.991408512331,0.885844762009,1.113305128
2020-09-17,1,839,,,,,,,3072,1249,6392,45556,21623,84115,427823,250072,660010,0.992899504739,0.886038834112,1.11653799412
2020-09-18,19,858,,,,,,,3085,1225,6516,45598,21215,85582,430908,251298,666526,0.994390830016,0.885806192336,1.11980102603
2020-09-19,50,908,,,,,,,3099,1202,6621,45661,20806,87089,434007,252500,673147,0.995882160583,0.885578168397,1.12307005076
2020-09-20,,,8.77175241172,5,13,916.771752412,913,921,3115,1180,6731,45745,20406,88637,437122,253680,679878,0.997373156397,0.88535466737,1.12631130675
2020-09-21,,,8.5764645556,5,13,925.348216967,919,934,3133,1157,6845,45850,20025,90233,440255,254838,686723,0.998863464161,0.885135595784,1.12952248347
2020-09-22,,,8.38641366015,5,13,933.734630627,924,946,3152,1131,6964,45977,19653,91899,443407,255970,693687,1.00035271648,0.884920861622,1.13270113736
2020-09-23,,,8.20145508854,5,13,941.936085716,929,959,3173,1104,7088,46127,19281,93611,446579,257075,700774,1.00184053096,0.884710374315,1.13584468336
2020-09-24,,,8.02270056254,4,13,949.958786279,934,971,3195,1077,7337,46299,18895,95471,449774,258152,708111,1.00332650932,0.884504044747,1.13895038582
2020-09-25,,,7.8496808798,4,12,957.808467158,939,983,3220,1051,7554,46494,18491,97468,452994,259204,715664,1.00481023636,0.884333547988,1.14258789059
2020-09-26,,,7.68199199164,4,12,965.49045915,943,995,3246,1026,7701,46713,18088,99578,456240,260230,723365,1.00629127896,0.884132497646,1.14568459178
2020-09-27,,,7.51928158171,4,12,973.009740732,948,1006,3274,1001,7936,46956,17692,101807,459514,261232,731301,1.00776918497,0.883935350913,1.14873419342
2020-09-28,,,7.36124120116,4,12,980.370981933,952,1018,3304,977,8187,47223,17304,104169,462818,262209,739487,1.00924348203,0.883742024441,1.15173319032
