date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,4,,,,,,,426,202,822,5768,2665,10621,7590,3606,13468,0.863396988437,0.714145344458,1.08099748562
2020-03-29,2,6,,,,,,,420,205,812,5913,2737,10962,8010,3811,14279,0.844130774928,0.7089268481,1.0287222128
2020-03-30,1,7,,,,,,,414,205,794,6033,2801,11248,8424,4016,15072,0.828725813335,0.705756199198,0.982278335482
2020-03-31,0,7,,,,,,,407,204,770,6125,2857,11469,8831,4221,15842,0.816857767634,0.703977775214,0.95486491363
2020-04-01,0,7,,,,,,,399,202,741,6189,2904,11615,9230,4424,16583,0.808017776258,0.702896743755,0.952549289637
2020-04-02,1,8,,,,,,,392,201,713,6221,2941,11680,9622,4625,17296,0.801626173448,0.702131505572,0.952294129399
2020-04-03,4,12,,,,,,,385,198,683,6225,2967,11670,10007,4824,17979,0.797130699102,0.70191850075,0.952148544021
2020-04-04,0,12,,,,,,,378,197,661,6206,2986,11609,10385,5022,18639,0.794062229296,0.701981292924,0.951333511271
2020-04-05,0,12,,,,,,,371,196,645,6167,2998,11518,10756,5218,19284,0.792051620835,0.701849779557,0.951200156508
2020-04-06,1,13,,,,,,,364,193,632,6113,3001,11394,11120,5411,19915,0.790823162158,0.701713822239,0.951102532607
2020-04-07,2,15,,,,,,,358,190,608,6044,2995,11207,11478,5602,20523,0.790178297817,0.701700798383,0.951256667367
2020-04-08,1,16,,,,,,,351,188,583,5963,2985,10977,11830,5790,21105,0.789977719692,0.701764209947,0.951540128777
2020-04-09,0,16,,,,,,,345,190,563,5874,2976,10705,12175,5981,21667,0.790125433927,0.701859741404,0.951912577835
2020-04-10,4,20,,,,,,,340,188,548,5780,2966,10408,12515,6169,22214,0.790555863485,0.701927680492,0.952106187945
2020-04-11,1,21,,,,,,,334,186,529,5684,2952,10097,12849,6356,22743,0.791223894956,0.702041392879,0.952372002443
2020-04-12,2,23,,,,,,,329,183,516,5587,2933,9791,13177,6539,23258,0.792097397114,0.702352129375,0.95258633695
2020-04-13,0,23,,,,,,,324,181,507,5490,2909,9486,13501,6720,23765,0.793151709642,0.702814005627,0.95279801398
2020-04-14,0,23,,,,,,,319,179,499,5396,2883,9191,13820,6900,24263,0.795230461577,0.702975692099,0.953220319813
2020-04-15,13,36,,,,,,,314,177,497,5303,2856,8918,14134,7077,24759,0.797788316709,0.703742489137,0.953862387793
2020-04-16,3,39,,,,,,,310,174,500,5214,2828,8676,14444,7252,25259,0.800547427834,0.704304183846,0.954720382411
2020-04-17,1,40,,,,,,,307,174,497,5129,2801,8460,14751,7426,25755,0.803919846216,0.705016897871,0.955779892263
2020-04-18,1,41,,,,,,,303,171,493,5047,2774,8269,15054,7598,26247,0.807127329587,0.705881392652,0.957086238931
2020-04-19,1,42,,,,,,,300,169,491,4969,2746,8099,15354,7768,26737,0.812148508558,0.708136214169,0.958562950987
2020-04-20,0,42,,,,,,,297,168,487,4895,2718,7941,15651,7937,27224,0.815243016084,0.709614136049,0.960231005074
2020-04-21,1,43,,,,,,,294,166,484,4824,2691,7793,15945,8103,27708,0.817977359373,0.711449201868,0.962078000337
2020-04-22,0,43,,,,,,,291,165,480,4758,2667,7665,16236,8269,28187,0.82060334346,0.73217929279,0.964090774214
2020-04-23,3,46,,,,,,,288,164,481,4694,2643,7563,16524,8433,28667,0.822228997625,0.732545338112,0.966225301868
2020-04-24,2,48,,,,,,,285,162,481,4634,2615,7481,16809,8596,29148,0.82374235057,0.732674856571,0.994531243301
2020-04-25,4,52,,,,,,,282,160,477,4576,2587,7410,17091,8757,29624,0.824080193297,0.732684676533,0.9944648818
2020-04-26,0,52,,,,,,,279,158,471,4521,2559,7353,17370,8915,30095,0.824529360861,0.732809995292,0.994401410717
2020-04-27,0,52,,,,,,,276,156,465,4469,2532,7302,17646,9072,30560,0.825121977166,0.732930646546,0.994344758229
2020-04-28,3,55,,,,,,,273,154,464,4418,2506,7259,17919,9227,31023,0.825899094213,0.73311523273,0.994296815655
2020-04-29,2,57,,,,,,,270,152,462,4370,2479,7222,18190,9379,31485,0.826913060619,0.733409526698,0.994260071333
2020-04-30,3,60,,,,,,,268,150,460,4323,2452,7186,18457,9530,31945,0.828230237956,0.733858224057,0.994235599946
2020-05-01,2,62,,,,,,,265,148,458,4278,2426,7144,18722,9679,32402,0.829934064609,0.734461844617,0.994231385988
2020-05-02,1,63,,,,,,,262,147,458,4233,2400,7105,18984,9827,32860,0.832128312891,0.735269849581,0.994251415628
2020-05-03,0,63,,,,,,,260,146,460,4190,2374,7073,19244,9973,33319,0.83494012678,0.736403679293,0.994303076181
2020-05-04,0,63,,,,,,,258,145,463,4148,2350,7045,19502,10118,33782,0.838522147561,0.737917868349,0.994395697417
2020-05-05,3,66,,,,,,,256,144,467,4107,2326,7024,19758,10263,34248,0.843052527447,0.739781584269,0.994541270934
2020-05-06,0,66,,,,,,,254,142,470,4067,2302,7010,20012,10406,34718,0.848731049232,0.742029524898,0.994755115674
2020-05-07,1,67,,,,,,,253,142,473,4029,2279,7003,20265,10548,35190,0.855769134087,0.744820908016,0.998757823745
2020-05-08,3,70,,,,,,,252,141,476,3994,2256,6999,20517,10690,35666,0.864371718694,0.748360719186,1.00067862353
2020-05-09,1,71,,,,,,,252,140,478,3961,2234,6996,20769,10830,36143,0.874710805947,0.752845846385,1.00317065086
2020-05-10,0,71,,,,,,,253,139,481,3931,2212,7000,21022,10970,36624,0.886894648963,0.758503750685,1.02435256481
2020-05-11,0,71,,,,,,,254,137,484,3906,2191,7013,21276,11107,37108,0.90094205038,0.765602889264,1.05278798969
2020-05-12,3,74,,,,,,,256,136,488,3886,2171,7035,21532,11243,37595,0.916773827267,0.774451905375,1.06850974453
2020-05-13,2,76,,,,,,,259,138,492,3872,2155,7064,21791,11382,38086,0.934227448267,0.785393175538,1.0922696738
2020-05-14,3,79,,,,,,,263,138,497,3865,2140,7098,22054,11520,38582,0.953086784333,0.798787826863,1.12661543664
2020-05-15,4,83,,,,,,,268,137,502,3865,2127,7140,22322,11658,39084,0.973108405052,0.814989191439,1.16365702018
2020-05-16,0,83,,,,,,,273,139,509,3873,2118,7192,22595,11797,39593,0.994031118467,0.83430250716,1.19478333758
2020-05-17,0,83,,,,,,,280,139,514,3891,2109,7247,22876,11936,40107,1.01557232012,0.856931164805,1.2201437607
2020-05-18,0,83,,,,,,,288,141,519,3920,2104,7306,23164,12078,40625,1.0374247047,0.882914361265,1.23997153515
2020-05-19,3,86,,,,,,,297,143,534,3959,2103,7377,23461,12221,41159,1.05926003495,0.912067171169,1.25504677744
2020-05-20,2,88,,,,,,,307,147,551,4010,2105,7462,23768,12369,41710,1.08073456773,0.937878714852,1.26626278287
2020-05-21,2,90,,,,,,,318,152,572,4074,2115,7564,24086,12521,42281,1.10149101429,0.963370045285,1.27437387279
2020-05-22,0,90,,,,,,,330,157,591,4151,2130,7683,24416,12679,42872,1.1211641498,0.988849607014,1.28029882044
2020-05-23,2,92,,,,,,,343,164,609,4241,2153,7815,24759,12843,43480,1.13940326729,1.01427683113,1.28444099347
2020-05-24,1,93,,,,,,,357,171,631,4346,2184,7968,25115,13015,44111,1.15591324043,1.03907592607,1.28743458651
2020-05-25,0,93,,,,,,,371,179,650,4465,2224,8137,25487,13195,44761,1.17049794945,1.06150197939,1.28953100504
2020-05-26,0,93,,,,,,,387,188,677,4598,2276,8330,25874,13383,45437,1.18308463521,1.07781770076,1.29085642319
2020-05-27,0,93,,,,,,,403,198,700,4745,2338,8542,26277,13581,46136,1.19371960586,1.08178050068,1.29164237048
2020-05-28,1,94,,,,,,,421,208,718,4907,2407,8768,26698,13790,46853,1.20254157407,1.08410255638,1.29238465128
2020-05-29,1,95,,,,,,,439,219,741,5083,2489,9012,27137,14009,47593,1.20974623278,1.08594284944,1.29287338625
2020-05-30,0,95,,,,,,,458,231,765,5274,2583,9274,27595,14241,48358,1.21554007283,1.08738797695,1.29278495781
2020-05-31,1,96,,,,,,,479,244,802,5479,2688,9567,28074,14485,49160,1.22011161674,1.0886347206,1.29238637774
2020-06-01,0,96,,,,,,,500,256,836,5699,2805,9889,28575,14742,49995,1.22370072369,1.08936912654,1.29241598649
2020-06-02,1,97,,,,,,,523,268,866,5934,2932,10236,29097,15010,50861,1.22647988571,1.08990120058,1.29294179391
2020-06-03,0,97,,,,,,,546,278,900,6183,3066,10602,29644,15288,51760,1.22859355187,1.09049681852,1.29337784619
2020-06-04,0,97,,,,,,,571,289,940,6447,3209,10991,30214,15578,52700,1.23014151864,1.09070462921,1.2932260997
2020-06-05,4,101,,,,,,,596,306,980,6725,3363,11399,30811,15884,53680,1.23118976368,1.09101661425,1.29336263808
2020-06-06,0,101,,,,,,,623,322,1023,7018,3528,11830,31434,16207,54702,1.23184022716,1.09096778612,1.29368513134
2020-06-07,0,101,,,,,,,651,339,1073,7326,3703,12294,32084,16546,55774,1.23204289604,1.09072279957,1.29339512741
2020-06-08,0,101,,,,,,,680,357,1123,7649,3888,12786,32764,16904,56896,1.23187908629,1.090973594,1.29350581688
2020-06-09,1,102,,,,,,,710,377,1172,7987,4086,13308,33474,17281,58068,1.23130861072,1.09087387647,1.29329919932
2020-06-10,3,105,,,,,,,740,398,1220,8340,4295,13850,34214,17679,59287,1.23029152345,1.09062904825,1.29338720113
2020-06-11,4,109,,,,,,,772,416,1268,8709,4513,14419,34986,18095,60555,1.22882702702,1.09032106071,1.29318670923
2020-06-12,0,109,,,,,,,805,430,1311,9093,4735,15012,35791,18525,61865,1.22675658986,1.09010932857,1.29304709294
2020-06-13,0,109,,,,,,,838,444,1356,9491,4960,15627,36628,18970,63220,1.22415838862,1.08985785247,1.29290448362
2020-06-14,3,112,,,,,,,871,461,1410,9904,5189,16272,37500,19431,64630,1.22102805632,1.0894826127,1.29281070391
2020-06-15,0,112,,,,,,,905,479,1457,10331,5425,16927,38405,19911,66086,1.21739034523,1.08803270377,1.29302450227
2020-06-16,0,112,,,,,,,940,497,1508,10770,5666,17599,39345,20408,67594,1.21328643901,1.08533038834,1.29313962166
2020-06-17,4,116,,,,,,,975,517,1553,11222,5916,18286,40319,20926,69146,1.20865166695,1.07293319799,1.29269691797
2020-06-18,1,117,,,,,,,1010,540,1591,11685,6177,18977,41329,21466,70737,1.20363123826,1.05719586871,1.29216055796
2020-06-19,2,119,,,,,,,1045,569,1622,12159,6457,19658,42374,22036,72358,1.19824012637,1.03827703664,1.29150631142
2020-06-20,0,119,,,,,,,1080,598,1659,12643,6750,20337,43453,22635,74016,1.19248273237,1.0225238223,1.29070343537
2020-06-21,0,119,,,,,,,1115,626,1680,13134,7054,20995,44568,23261,75696,1.1863578529,1.01075529935,1.28971629894
2020-06-22,1,120,,,,,,,1149,650,1707,13633,7365,21629,45717,23912,77402,1.17986132869,1.00313999778,1.28848249658
2020-06-23,1,121,,,,,,,1183,675,1750,14136,7683,22256,46901,24587,79152,1.17299016711,0.997957871467,1.28698099613
2020-06-24,1,122,,,,,,,1217,699,1787,14644,8006,22871,48118,25287,80939,1.16575121697,0.99312315795,1.28522194927
2020-06-25,6,128,,,,,,,1250,720,1821,15154,8328,23472,49368,26007,82759,1.15816956445,0.98922109055,1.2830281556
2020-06-26,2,130,,,,,,,1282,732,1854,15663,8644,24058,50649,26739,84612,1.15028767318,0.983323920578,1.28030020255
2020-06-27,0,130,,,,,,,1313,743,1892,16172,8957,24639,51962,27483,86504,1.14215276143,0.981850721013,1.27697747729
2020-06-28,3,133,,,,,,,1343,761,1933,16676,9274,25217,53305,28244,88437,1.13380049941,0.97918767324,1.27303711157
2020-06-29,0,133,,,,,,,1371,782,1976,17176,9595,25783,54676,29027,90413,1.12524625675,0.976391124262,1.26814459075
2020-06-30,2,135,,,,,,,1398,788,2030,17668,9904,26357,56073,29815,92442,1.11648858413,0.97546676651,1.26209602908
2020-07-01,1,136,,,,,,,1423,795,2073,18151,10202,26922,57496,30611,94515,1.10752130832,0.974224630757,1.25475731752
2020-07-02,2,138,,,,,,,1446,816,2119,18622,10501,27488,58942,31427,96633,1.09834746647,0.97282909048,1.24571967021
2020-07-03,2,140,,,,,,,1467,825,2146,19080,10786,28043,60409,32252,98779,1.08899009716,0.968600731124,1.23499319269
2020-07-04,0,140,,,,,,,1485,829,2177,19520,11046,28598,61894,33082,100955,1.07949800184,0.966438578729,1.22271993363
2020-07-05,0,140,,,,,,,1501,832,2241,19942,11279,29180,63395,33914,103196,1.06994671953,0.962996164319,1.20902257949
2020-07-06,0,140,,,,,,,1515,834,2291,20343,11487,29791,64911,34748,105487,1.06043584241,0.960675774867,1.19367998352
2020-07-07,0,140,,,,,,,1526,843,2337,20720,11680,30422,66437,35592,107824,1.05108378648,0.95782885948,1.17694046517
2020-07-08,2,142,,,,,,,1535,845,2358,21072,11850,31030,67972,36437,110181,1.04202058456,0.954824923496,1.15917423797
2020-07-09,4,146,,,,,,,1542,846,2374,21397,11996,31617,69514,37284,112555,1.03337874454,0.951010581072,1.14042506295
2020-07-10,1,147,,,,,,,1546,848,2389,21693,12124,32186,71060,38132,114944,1.02528235733,0.947886995515,1.12152083675
2020-07-11,1,148,,,,,,,1549,850,2396,21960,12242,32727,72609,38982,117339,1.01783557645,0.946331726332,1.10318709164
2020-07-12,0,148,,,,,,,1550,852,2394,22197,12351,33228,74159,39834,119732,1.01111264159,0.943346129763,1.08592580824
2020-07-13,0,148,,,,,,,1549,854,2402,22403,12444,33698,75708,40688,122134,1.00515182706,0.941378368506,1.07257007131
2020-07-14,4,152,,,,,,,1547,852,2418,22579,12513,34140,77255,41540,124552,0.999954709212,0.940585455368,1.0586985734
2020-07-15,2,154,,,,,,,1545,848,2414,22726,12573,34523,78800,42389,126965,0.995490506063,0.937024476833,1.04727904626
2020-07-16,0,154,,,,,,,1541,848,2398,22845,12626,34848,80341,43238,129363,0.991703864871,0.934591797284,1.03994783869
2020-07-17,7,161,,,,,,,1537,848,2381,22936,12659,35110,81878,44087,131743,0.988523941935,0.932393233625,1.03518916467
2020-07-18,1,162,,,,,,,1532,849,2367,23001,12683,35331,83410,44936,134109,0.985872914326,0.930000513952,1.03081475794
2020-07-19,0,162,,,,,,,1527,850,2360,23043,12704,35514,84937,45786,136469,0.983672791033,0.928547910758,1.02891358642
2020-07-20,0,162,,,,,,,1522,851,2353,23063,12724,35626,86459,46638,138822,0.981850135676,0.927355334503,1.02819980443
2020-07-21,4,166,,,,,,,1516,853,2348,23064,12742,35683,87975,47491,141169,0.980338840072,0.923654040644,1.02634198254
2020-07-22,5,171,,,,,,,1510,853,2345,23048,12752,35691,89485,48344,143514,0.979081352239,0.92022066777,1.02345745185
2020-07-23,2,173,,,,,,,1504,851,2342,23017,12758,35675,90989,49196,145856,0.97802882466,0.918299406684,1.02216567364
2020-07-24,5,178,,,,,,,1498,852,2341,22973,12764,35641,92487,50048,148196,0.977140596083,0.917512691488,1.02187172021
2020-07-25,0,178,,,,,,,1492,858,2335,22918,12774,35588,93979,50906,150531,0.97638332304,0.916874694529,1.02159828812
2020-07-26,0,178,,,,,,,1485,863,2321,22855,12787,35513,95464,51770,152851,0.975729978029,0.916197989374,1.02134068263
2020-07-27,0,178,,,,,,,1479,865,2307,22784,12800,35426,96943,52635,155158,0.975158849218,0.915663222063,1.02155908214
2020-07-28,3,181,,,,,,,1473,866,2304,22708,12813,35328,98415,53502,157461,0.97465261634,0.915198780469,1.02136002173
2020-07-29,0,181,,,,,,,1466,866,2303,22626,12827,35212,99882,54368,159763,0.974197537241,0.914786219189,1.02116463383
2020-07-30,1,182,,,,,,,1460,864,2301,22541,12843,35100,101341,55233,162064,0.973782754663,0.914415096319,1.02097186126
2020-07-31,0,182,,,,,,,1453,856,2290,22453,12852,34991,102794,56090,164353,0.973399718793,0.914077183198,1.02078087883
2020-08-01,7,189,,,,,,,1447,851,2284,22363,12855,34895,104241,56942,166637,0.973041714129,0.913766008192,1.02059104293
2020-08-02,0,189,,,,,,,1440,850,2288,22271,12856,34815,105681,57792,168924,0.972703476492,0.913476488487,1.02040185186
2020-08-03,0,189,,,,,,,1433,849,2298,22177,12855,34754,107114,58642,171222,0.972380885844,0.913204635388,1.02021291478
2020-08-04,3,192,,,,,,,1427,851,2307,22082,12855,34707,108541,59494,173528,0.972070721581,0.912625069942,1.01949113208
2020-08-05,1,193,,,,,,,1420,853,2314,21987,12855,34673,109962,60347,175842,0.971770468631,0.912258317502,1.01915044473
2020-08-06,13,206,,,,,,,1414,849,2312,21891,12851,34640,111375,61196,178154,0.971478164412,0.91191994465,1.0188112117
2020-08-07,0,206,,,,,,,1407,846,2308,21794,12846,34606,112783,62043,180461,0.971192278427,0.911604579407,1.01847274511
2020-08-08,2,208,,,,,,,1401,842,2304,21696,12837,34569,114183,62885,182765,0.970911617746,0.911308018915,1.01813451277
2020-08-09,0,208,,,,,,,1397,838,2323,21602,12817,34557,115580,63724,185087,0.972555560877,0.911410875955,1.0196139409
2020-08-10,1,209,,,,,,,1393,837,2318,21509,12791,34554,116973,64561,187405,0.974207218722,0.911526760355,1.02178058367
2020-08-11,-4,205,,,,,,,1389,834,2314,21419,12761,34562,118362,65396,189719,0.975865542754,0.9135161223,1.02290142887
2020-08-12,4,209,,,,,,,1386,822,2310,21333,12717,34568,119748,66219,192029,0.977530117662,0.915530104584,1.02468915639
2020-08-13,7,216,,,,,,,1383,814,2308,21249,12664,34573,121131,67033,194336,0.979200598085,0.916875155448,1.02730632573
2020-08-14,3,219,,,,,,,1381,813,2306,21170,12614,34578,122511,67847,196642,0.980876687093,0.918155413882,1.02770278263
2020-08-15,0,219,,,,,,,1379,811,2315,21096,12568,34603,123890,68659,198956,0.982558092481,0.91869148255,1.02951679596
2020-08-16,2,221,,,,,,,1378,812,2321,21027,12529,34641,125268,69471,201277,0.984244510447,0.919543368428,1.03244715872
2020-08-17,0,221,,,,,,,1377,813,2329,20964,12491,34681,126645,70284,203605,0.985935711821,0.919658831043,1.03387639107
2020-08-18,3,224,,,,,,,1377,811,2337,20908,12453,34720,128022,71096,205941,0.987631524565,0.920457463992,1.03467066206
2020-08-19,4,228,,,,,,,1377,812,2346,20858,12414,34759,129399,71908,208287,0.989331795929,0.921260872417,1.03726338999
2020-08-20,3,231,,,,,,,1378,807,2356,20815,12369,34801,130777,72716,210643,0.991036385394,0.922243265561,1.04149908223
2020-08-21,6,237,,,,,,,1379,802,2368,20781,12322,34857,132156,73519,213010,0.99274514354,0.922363098044,1.04544507934
2020-08-22,-3,234,,,,,,,1381,798,2387,20755,12273,34937,133538,74317,215397,0.994457929472,0.922364777295,1.04900666924
2020-08-23,0,234,,,,,,,1384,794,2385,20738,12226,35018,134921,75112,217782,0.996174615925,0.921898880878,1.05304158872
2020-08-24,0,234,,,,,,,1387,792,2394,20728,12180,35089,136308,75904,220175,0.997895084295,0.922866144987,1.05628562934
2020-08-25,6,240,,,,,,,1390,790,2403,20725,12133,35173,137698,76695,222577,0.999619218881,0.923836818035,1.05857329427
2020-08-26,3,243,,,,,,,1394,791,2411,20730,12090,35270,139093,77487,224988,1.00134690087,0.924706036937,1.06129335373
2020-08-27,1,244,,,,,,,1399,793,2418,20743,12061,35377,140491,78280,227405,1.00307800918,0.925141851302,1.06509541512
2020-08-28,3,247,,,,,,,1404,784,2425,20765,12031,35494,141895,79065,229829,1.00481242293,0.925404754862,1.06881832993
2020-08-29,0,247,,,,,,,1410,774,2447,20794,11992,35634,143305,79840,232275,1.00655002135,0.925670013369,1.07247721121
2020-08-30,11,258,,,,,,,1416,768,2460,20831,11949,35779,144721,80609,234735,1.00829068243,0.925937582529,1.07606803084
2020-08-31,0,258,,,,,,,1423,760,2474,20876,11897,35932,146144,81369,237209,1.01003428088,0.926165270147,1.07872911147
2020-09-01,-1,257,,,,,,,1431,759,2490,20930,11843,36093,147575,82128,239698,1.01178068732,0.92635004,1.08150270432
2020-09-02,17,274,,,,,,,1439,758,2506,20992,11791,36263,149014,82887,242204,1.01352976856,0.926382902971,1.08478453706
2020-09-03,21,295,,,,,,,1448,758,2524,21062,11736,36441,150461,83645,244728,1.01528138765,0.926914191314,1.08803455976
2020-09-04,1,296,,,,,,,1457,756,2543,21141,11685,36627,151918,84401,247270,1.01703540355,0.926903418592,1.09165845185
2020-09-05,3,299,,,,,,,1467,752,2590,21229,11635,36850,153386,85154,249860,1.01879167041,0.926569708897,1.09552402568
2020-09-06,0,299,,,,,,,1478,740,2624,21326,11576,37086,154864,85894,252483,1.0205500369,0.926293120851,1.0994353444
2020-09-07,1,300,,,,,,,1490,726,2652,21432,11508,37353,156353,86621,255134,1.02231034586,0.926148627113,1.10317664039
2020-09-08,3,303,,,,,,,1502,717,2702,21547,11434,37661,157855,87339,257836,1.02407243409,0.926137801254,1.10709560964
2020-09-09,0,303,,,,,,,1515,710,2757,21671,11354,38015,159370,88050,260592,1.02583613203,0.926129091793,1.11070944209
2020-09-10,0,303,,,,,,,1529,703,2788,21806,11266,38392,160898,88753,263379,1.02760126325,0.925167568093,1.11386843855
2020-09-11,17,320,,,,,,,1543,696,2829,21950,11169,38803,162441,89450,266208,1.02936764397,0.924651126284,1.11702739868
2020-09-12,0,320,,,,,,,1559,692,2869,22104,11077,39247,164000,90143,269076,1.03113508253,0.92413739958,1.12018582332
2020-09-13,12,332,,,,,,,1575,692,2918,22270,10995,39719,165575,90835,271994,1.03290337895,0.923626369253,1.12334318586
2020-09-14,0,332,,,,,,,1592,691,2991,22445,10918,40249,167167,91527,274984,1.03467232446,0.923143127793,1.12669759463
2020-09-15,24,356,,,,,,,1610,687,3064,22632,10845,40838,168777,92214,278047,1.03644170093,0.923193976383,1.13037431008
2020-09-16,0,356,,,,,,,1629,679,3140,22831,10765,41489,170406,92894,281186,1.03821128034,0.92273110067,1.13404975742
2020-09-17,9,365,,,,,,,1649,670,3221,23041,10677,42203,172055,93564,284407,1.03998082411,0.922302762588,1.13772312679
2020-09-18,5,370,,,,,,,1670,666,3313,23263,10586,42992,173725,94231,287719,1.04175008246,0.922487855336,1.14139355865
2020-09-19,4,374,,,,,,,1692,663,3416,23498,10493,43865,175417,94895,291134,1.04351879376,0.922763117846,1.14506014045
2020-09-20,,,3.73816874895,2,7,377.738168749,376,381,1715,660,3536,23746,10401,44811,177132,95555,294670,1.0452866838,0.923040292779,1.14888317321
2020-09-21,,,3.68696631705,2,7,381.425135066,378,387,1739,654,3616,24008,10315,45804,178871,96209,298286,1.04705346503,0.923319348911,1.1530419674
2020-09-22,,,3.6369382358,2,7,385.062073302,380,394,1765,646,3700,24283,10235,46852,180636,96856,301986,1.04881883572,0.922481902046,1.15729527861
2020-09-23,,,3.58805181576,2,7,388.650125118,382,400,1792,639,3788,24573,10156,47938,182428,97496,305774,1.05058247911,0.921794671381,1.16154995696
2020-09-24,,,3.54086310968,2,7,392.190988227,384,406,1820,633,3880,24878,10079,49062,184247,98129,309653,1.05234406244,0.921109916575,1.1658050755
2020-09-25,,,3.4951966785,1,7,395.686184906,386,412,1849,628,3992,25198,10004,50266,186096,98758,313645,1.05410323601,0.920427624418,1.17005964328
2020-09-26,,,3.45090443408,1,6,399.13708934,388,418,1880,622,4122,25535,9930,51559,187976,99380,317766,1.05585963211,0.919747781259,1.17431260059
2020-09-27,,,3.40785975718,1,6,402.544949097,390,424,1912,617,4287,25888,9854,52977,189888,99997,322052,1.05761286389,0.919320504003,1.17856281379
2020-09-28,,,3.36595386334,1,6,405.91090296,392,429,1946,611,4462,26259,9773,54520,191833,100609,326514,1.05936252416,0.919430266429,1.18280906985
2020-09-29,,,3.32509263679,1,6,409.235995597,393,435,1981,604,4583,26648,9686,56113,193814,101213,331096,1.06110818412,0.919541605489,1.18705007028
