date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,1,,,,,,,3774,2025,5653,26002,14495,37566,28304,15673,40635,1.79656004993,1.56819051316,2.11036232525
2020-03-18,0,1,,,,,,,4254,2245,6354,29707,16447,43193,32558,17919,46988,1.77541974997,1.55910342927,2.08168333404
2020-03-19,0,1,,,,,,,4755,2480,7166,33883,18615,49593,37313,20400,54153,1.74783783034,1.54475573748,2.03825608695
2020-03-20,1,2,,,,,,,5270,2760,7872,38509,21025,56619,42583,23160,62024,1.71258295929,1.50810149064,1.98006551329
2020-03-21,1,3,,,,,,,5786,3048,8492,43519,23635,64088,48369,26209,70516,1.66870372207,1.46236030867,1.95258416417
2020-03-22,2,5,,,,,,,6288,3338,9019,48825,26407,71790,54656,29547,79535,1.61584650231,1.39967862797,1.89151313603
2020-03-23,1,6,,,,,,,6751,3655,9522,54430,29409,79757,61407,33203,89056,1.55453723748,1.3225193946,1.82101234423
2020-03-24,1,7,,,,,,,7153,3976,9969,60290,32642,87941,68560,37180,99024,1.48628553382,1.25737139018,1.76513665029
2020-03-25,1,8,,,,,,,7480,4313,10423,66297,36115,96305,76040,41493,109447,1.41343143287,1.16606479152,1.73974669368
2020-03-26,5,13,,,,,,,7724,4657,10675,72329,39815,104580,83764,46151,120122,1.338781389,1.08444949512,1.67757127401
2020-03-27,5,18,,,,,,,7887,4911,10865,78245,43614,112597,91652,51062,130986,1.26516564158,1.00938471994,1.63128550424
2020-03-28,0,18,,,,,,,7972,5157,10906,83946,47485,120170,99623,56219,141892,1.19504883342,0.945278965948,1.57011491677
2020-03-29,3,21,,,,,,,7984,5284,10916,89342,51312,127232,107607,61504,152807,1.13028234088,0.906220459185,1.49573513468
2020-03-30,10,31,,,,,,,7931,5321,10848,94338,54998,133678,115538,66825,163655,1.07203424296,0.865107772498,1.42327706698
2020-03-31,2,33,,,,,,,7825,5386,10864,98833,58563,139538,123364,72211,174519,1.02086889599,0.839045524154,1.3511149912
2020-04-01,4,37,,,,,,,7675,5367,10789,102734,61905,144674,131038,77579,185308,0.976894240702,0.82370271996,1.27718815405
2020-04-02,16,53,,,,,,,7491,5295,10485,105971,64954,148805,138529,82874,195792,0.939895016495,0.810718909059,1.21093832522
2020-04-03,14,67,,,,,,,7282,5222,10255,108498,67697,151894,145811,88097,206047,0.909419971221,0.783543768534,1.13724227241
2020-04-04,27,94,,,,,,,7057,5167,9975,110286,70104,153998,152868,93264,216021,0.884839147255,0.770663220194,1.07768439776
2020-04-05,25,119,,,,,,,6823,5070,9554,111323,72125,155059,159692,98335,225575,0.865399545323,0.762641605163,1.0212898239
2020-04-06,31,150,,,,,,,6586,4974,9148,111621,73761,155188,166278,103309,234723,0.850291463424,0.751494671635,0.979115471239
2020-04-07,3,153,,,,,,,6349,4896,8669,111220,75002,154336,172627,108206,243392,0.838717444131,0.738169064743,0.948640481643
2020-04-08,0,153,,,,,,,6115,4768,8264,110182,75794,152631,178742,112974,251655,0.829948087203,0.718965985173,0.923393099826
2020-04-09,47,200,,,,,,,5887,4642,7876,108589,76123,150083,184629,117616,259530,0.823355070337,0.709241938919,0.909369084314
2020-04-10,22,222,,,,,,,5664,4531,7437,106529,75997,146846,190293,122148,266967,0.818421794188,0.702556394358,0.905189894922
2020-04-11,31,253,,,,,,,5449,4373,7142,104091,75459,143122,195742,126521,274108,0.814738144624,0.699213904349,0.901192288401
2020-04-12,21,274,,,,,,,5242,4233,6816,101361,74535,139032,200984,130755,280923,0.811986806879,0.697516521676,0.899034610104
2020-04-13,17,291,,,,,,,5042,4086,6517,98419,73336,134633,206026,134841,287440,0.809926770172,0.696100327673,0.897811283238
2020-04-14,43,334,,,,,,,4850,3979,6247,95337,71995,130032,210875,138820,293687,0.808377362886,0.69523694799,0.896824473572
2020-04-15,51,385,,,,,,,4665,3862,5929,92177,70471,125097,215541,142682,299615,0.807204373642,0.694629429173,0.896179485333
2020-04-16,105,490,,,,,,,4489,3651,5693,88991,68755,120000,220030,146334,305308,0.806308715209,0.694190884195,0.895682300816
2020-04-17,34,524,,,,,,,4319,3457,5466,85820,66917,114981,224349,149792,310773,0.805617521944,0.69386119744,0.895339754704
2020-04-18,40,564,,,,,,,4157,3199,5247,82695,64894,109974,228506,152991,316020,0.805077336424,0.693607551803,0.894931820714
2020-04-19,27,591,,,,,,,4001,2961,5040,79638,62688,105038,232506,155952,321059,0.804648984529,0.69336837851,0.89469802093
2020-04-20,33,624,,,,,,,3852,2795,4886,76666,60413,100371,236358,158748,325945,0.804303765333,0.693166541377,0.894475699085
2020-04-21,70,694,,,,,,,3708,2650,4730,73789,58089,95952,240066,161399,330674,0.804020640591,0.69297742648,0.894272977567
2020-04-22,68,762,,,,,,,3571,2485,4559,71011,55678,91841,243638,163885,335232,0.803784172213,0.692849586376,0.894111063207
2020-04-23,44,806,,,,,,,3440,2356,4399,68335,53267,87976,247077,166241,339631,0.803583013619,0.692723759915,0.893943116007
2020-04-24,56,862,,,,,,,3314,2236,4304,65762,50861,84405,250391,168477,343935,0.803408808349,0.692644783064,0.893760839976
2020-04-25,54,916,,,,,,,3192,2140,4151,63290,48470,81119,253583,170618,348085,0.803255386784,0.692565071074,0.893580619044
2020-04-26,44,960,,,,,,,3076,1982,4061,60917,46079,78038,256660,172601,352146,0.803118180389,0.692507267889,0.893443452192
2020-04-27,63,1023,,,,,,,2965,1834,3969,58641,43681,75191,259624,174436,356114,0.802993794447,0.69239397548,0.89330570039
2020-04-28,49,1072,,,,,,,2858,1698,3871,56456,41293,72545,262482,176134,359984,0.802879696161,0.692316975924,0.893181809209
2020-04-29,81,1153,,,,,,,2755,1572,3777,54362,38886,70075,265237,177707,363761,0.802773986751,0.69225949727,0.89306711302
2020-04-30,52,1205,,,,,,,2656,1456,3685,52352,36480,67831,267893,179163,367445,0.80267523474,0.692197194101,0.89295544271
2020-05-01,60,1265,,,,,,,2561,1361,3602,50425,34191,65739,270455,180525,371046,0.802582353835,0.692148686962,0.892840902172
2020-05-02,27,1292,,,,,,,2470,1277,3532,48576,32010,63805,272925,181803,374578,0.802494513339,0.692111189871,0.892732978534
2020-05-03,34,1326,,,,,,,2382,1192,3456,46801,30003,62014,275307,182995,378033,0.802411072336,0.692076175955,0.892623272963
2020-05-04,120,1446,,,,,,,2298,1117,3376,45098,28160,60350,277605,184113,381408,0.802331531244,0.692042315018,0.892518893501
2020-05-05,59,1505,,,,,,,2217,1052,3308,43463,26417,58772,279821,185165,384716,0.802255496111,0.69200382483,0.89241663596
2020-05-06,55,1560,,,,,,,2138,987,3237,41893,24753,57279,281960,186153,387953,0.802182652242,0.691968339104,0.892316417047
2020-05-07,47,1607,,,,,,,2063,930,3163,40385,23198,55884,284023,187084,391116,0.802112744686,0.691935495532,0.892218169633
2020-05-08,58,1665,,,,,,,1991,878,3079,38936,21720,54564,286014,187962,394194,0.802045563775,0.691905000018,0.892124262738
2020-05-09,61,1726,,,,,,,1921,827,3020,37543,20311,53279,287934,188789,397214,0.801980913028,0.691875755082,0.892017729466
2020-05-10,25,1751,,,,,,,1853,778,2959,36204,18948,52087,289788,189567,400172,0.801918692223,0.691842141671,0.891926581639
2020-05-11,37,1788,,,,,,,1788,732,2894,34916,17698,50921,291576,190300,403066,0.801858804104,0.691810886177,0.891838071163
2020-05-12,64,1852,,,,,,,1726,689,2824,33677,16553,49776,293302,190990,405889,0.801801071164,0.691783012248,0.89175126209
2020-05-13,31,1883,,,,,,,1665,649,2757,32484,15505,48662,294967,191640,408646,0.801745494082,0.691760021235,0.891666130187
2020-05-14,32,1915,,,,,,,1607,612,2701,31336,14544,47585,296573,192252,411346,0.801691918655,0.691738555706,0.891582805599
2020-05-15,24,1939,,,,,,,1550,576,2647,30230,13665,46548,298124,192829,413993,0.801640341939,0.691718562509,0.891500787043
2020-05-16,37,1976,,,,,,,1496,543,2594,29165,12847,45541,299619,193372,416587,0.801590687792,0.691697788694,0.891420403525
2020-05-17,23,1999,,,,,,,1443,512,2542,28138,12082,44551,301062,193885,419128,0.801542825849,0.691678320156,0.89134163456
2020-05-18,20,2019,,,,,,,1392,483,2490,27148,11373,43585,302454,194368,421618,0.801496784809,0.691661122081,0.891264460359
2020-05-19,13,2032,,,,,,,1343,455,2434,26193,10711,42643,303797,194824,424051,0.801452482129,0.691646273622,0.891188861921
2020-05-20,47,2079,,,,,,,1295,429,2382,25271,10088,41717,305092,195254,426432,0.801409945564,0.691634815159,0.89111482113
2020-05-21,27,2106,,,,,,,1249,404,2330,24381,9505,40810,306341,195659,428762,0.801369157686,0.69162158681,0.891042086648
2020-05-22,23,2129,,,,,,,1204,380,2279,23522,8955,39926,307545,196039,431041,0.801330139413,0.691607070496,0.890966006489
2020-05-23,28,2157,,,,,,,1161,357,2230,22692,8435,39076,308706,196397,433270,0.801292933668,0.691593468475,0.890892161241
2020-05-24,24,2181,,,,,,,1119,336,2181,21890,7944,38237,309824,196733,435450,0.801257611158,0.691580749906,0.890824434239
2020-05-25,29,2210,,,,,,,1078,315,2132,21115,7481,37410,310902,197049,437582,0.801224277798,0.691568892824,0.890758208276
2020-05-26,25,2235,,,,,,,1039,295,2085,20365,7044,36601,311941,197344,439666,0.801193083434,0.691557886243,0.890693485157
2020-05-27,29,2264,,,,,,,1001,276,2039,19640,6631,35816,312941,197621,441705,0.801164235782,0.691547733224,0.89063027213
2020-05-28,28,2292,,,,,,,964,258,1994,18939,6240,35053,313906,197880,443699,0.801138015213,0.691538455297,0.890568583351
2020-05-29,21,2313,,,,,,,930,243,1950,18262,5871,34303,314836,198123,445648,0.80111479281,0.691539608306,0.890508441747
2020-05-30,19,2332,,,,,,,897,228,1907,17609,5523,33563,315732,198352,447555,0.801095058478,0.691554745836,0.890449835303
2020-05-31,12,2344,,,,,,,865,215,1865,16978,5194,32834,316598,198567,449420,0.801079449235,0.69154964057,0.890392786773
2020-06-01,9,2353,,,,,,,834,202,1825,16370,4884,32116,317432,198769,451244,0.801068830337,0.691570521288,0.890337358977
2020-06-02,22,2375,,,,,,,805,190,1784,15782,4591,31410,318237,198960,453028,0.801064346395,0.691580851827,0.89028364429
2020-06-03,17,2392,,,,,,,777,179,1745,15217,4314,30722,319014,199139,454773,0.80106749487,0.691583998544,0.890224998671
2020-06-04,44,2436,,,,,,,750,169,1707,14672,4053,30048,319764,199308,456479,0.801080234132,0.691584030915,0.890167704368
2020-06-05,10,2446,,,,,,,724,159,1670,14147,3808,29387,320488,199467,458149,0.801105126126,0.691597036924,0.890110282648
2020-06-06,37,2483,,,,,,,699,150,1633,13642,3578,28742,321187,199618,459782,0.80114552448,0.691607456181,0.890065596942
2020-06-07,19,2502,,,,,,,675,142,1598,13156,3363,28110,321862,199760,461379,0.801205815343,0.691646576394,0.890012153603
2020-06-08,22,2524,,,,,,,652,134,1563,12690,3161,27492,322515,199895,462942,0.801291728917,0.691677517273,0.889975166405
2020-06-09,12,2536,,,,,,,630,127,1529,12243,2973,26888,323145,200023,464470,0.801410744944,0.691713264155,0.889926688839
2020-06-10,16,2552,,,,,,,609,121,1496,11813,2799,26299,323754,200144,465965,0.801572616332,0.691759877985,0.889881019884
2020-06-11,11,2563,,,,,,,589,114,1463,11402,2637,25723,324343,200259,467428,0.801790040924,0.691782052949,0.889834617019
2020-06-12,10,2573,,,,,,,570,109,1432,11007,2488,25161,324913,200368,468859,0.802079512704,0.691891994349,0.889789207188
2020-06-13,9,2582,,,,,,,551,104,1401,10628,2349,24612,325464,200472,470259,0.802462384141,0.691933580221,0.88979432414
2020-06-14,8,2590,,,,,,,533,99,1370,10265,2219,24075,325997,200571,471629,0.802966164043,0.69194672104,0.889808844614
2020-06-15,-11,2579,,,,,,,516,94,1341,9916,2098,23550,326514,200666,472969,0.803626051919,0.691996718882,0.889809519105
2020-06-16,16,2595,,,,,,,500,90,1312,9582,1987,23037,327014,200756,474281,0.804486659536,0.692048595084,0.889872518585
2020-06-17,12,2607,,,,,,,485,86,1284,9261,1883,22537,327498,200843,475564,0.805603774204,0.692135205684,0.889828317965
2020-06-18,6,2613,,,,,,,470,82,1256,8954,1786,22047,327968,200926,476820,0.807045852604,0.692348461928,0.889843564742
2020-06-19,12,2625,,,,,,,456,79,1230,8661,1697,21570,328424,201005,478049,0.808894677271,0.692548472517,0.889839829887
2020-06-20,25,2650,,,,,,,443,76,1205,8379,1613,21105,328867,201081,479253,0.811244269644,0.692822558165,0.891202864436
2020-06-21,7,2657,,,,,,,431,73,1182,8111,1536,20653,329298,201154,480434,0.814196840187,0.693246358796,0.892203913984
2020-06-22,9,2666,,,,,,,419,70,1157,7855,1464,20212,329717,201224,481590,0.817854569307,0.694035709211,0.893979218766
2020-06-23,10,2676,,,,,,,408,68,1133,7611,1397,19782,330125,201293,482723,0.82230688665,0.695521689873,0.90293624256
2020-06-24,14,2690,,,,,,,399,66,1108,7379,1336,19361,330524,201359,483831,0.827615116567,0.698389507451,0.921197074056
2020-06-25,13,2703,,,,,,,390,64,1086,7160,1279,18951,330914,201423,484916,0.833799367713,0.70057929648,0.942037449048
2020-06-26,3,2706,,,,,,,382,62,1070,6952,1226,18558,331295,201485,485985,0.840833921874,0.704240831063,0.963847503484
2020-06-27,5,2711,,,,,,,375,60,1053,6757,1177,18179,331670,201546,487037,0.848653927315,0.708941786155,0.991618647027
2020-06-28,6,2717,,,,,,,368,59,1033,6574,1133,17811,332038,201606,488070,0.857168440635,0.717286083566,1.01976643569
2020-06-29,9,2726,,,,,,,363,58,1010,6404,1092,17451,332401,201664,489080,0.866269752362,0.724972825895,1.040750719
2020-06-30,4,2730,,,,,,,358,57,990,6246,1055,17100,332760,201722,490069,0.875833467594,0.729046439321,1.05866268777
2020-07-01,4,2734,,,,,,,354,57,969,6100,1022,16757,333114,201779,491037,0.885714508759,0.733719942097,1.07833550038
2020-07-02,3,2737,,,,,,,351,56,948,5967,992,16421,333465,201835,491985,0.895748671571,0.740085723084,1.09372978662
2020-07-03,3,2740,,,,,,,349,55,931,5846,965,16096,333815,201891,492915,0.905761690939,0.740082917376,1.10544920914
2020-07-04,4,2744,,,,,,,347,54,916,5738,940,15782,334162,201945,493830,0.915577734049,0.740694394966,1.11416321836
2020-07-05,-1,2743,,,,,,,346,55,907,5641,919,15484,334508,202001,494737,0.925020592703,0.740692029275,1.12057292548
2020-07-06,0,2743,,,,,,,346,55,899,5556,901,15202,334854,202056,495635,0.933912595042,0.740729273966,1.12522111363
2020-07-07,1,2744,,,,,,,345,54,900,5482,886,14945,335199,202111,496535,0.942083030178,0.740727025388,1.12804488908
2020-07-08,4,2748,,,,,,,346,53,894,5420,871,14707,335545,202164,497429,0.949389989088,0.740724843558,1.12989567824
2020-07-09,2,2750,,,,,,,346,53,895,5367,859,14493,335891,202218,498323,0.955745511194,0.740722724634,1.1313126673
2020-07-10,10,2760,,,,,,,347,53,894,5325,848,14302,336239,202272,499217,0.961129271325,0.740714757724,1.12905901527
2020-07-11,0,2760,,,,,,,349,54,893,5292,840,14125,336588,202326,500110,0.965584275574,0.740774790845,1.13260797585
2020-07-12,4,2764,,,,,,,350,54,899,5268,834,13972,336938,202380,501008,0.969199204834,0.740772788512,1.13314345602
2020-07-13,3,2767,,,,,,,352,55,918,5251,829,13856,337290,202435,501926,0.972086772315,0.740777285759,1.13374797029
2020-07-14,2,2769,,,,,,,354,55,912,5243,827,13758,337644,202491,502837,0.974375632894,0.740799284534,1.13492881005
2020-07-15,9,2778,,,,,,,356,56,923,5241,825,13691,338000,202548,503760,0.976130348276,0.740823059338,1.13523773755
2020-07-16,6,2784,,,,,,,359,55,944,5245,824,13667,338359,202603,504704,0.97748457225,0.740825165882,1.13484319626
2020-07-17,6,2790,,,,,,,361,55,967,5255,823,13686,338720,202659,505670,0.978518263165,0.740874568228,1.13518962908
2020-07-18,1,2791,,,,,,,364,56,983,5270,824,13738,339084,202715,506652,0.979295772053,0.740873069244,1.1355869094
2020-07-19,3,2794,,,,,,,367,55,994,5290,825,13817,339452,202771,507646,0.979886224783,0.740886111999,1.13580170789
2020-07-20,1,2795,,,,,,,370,55,1003,5314,825,13913,339822,202826,508649,0.980252124788,0.740907281814,1.13562148647
2020-07-21,3,2798,,,,,,,373,55,1012,5342,825,14026,340195,202881,509660,0.980490106472,0.740997641111,1.13557068239
2020-07-22,1,2799,,,,,,,377,54,1024,5373,825,14149,340572,202936,510684,0.980555726641,0.741032743457,1.1351636583
2020-07-23,0,2799,,,,,,,380,53,1046,5408,825,14301,340953,202990,511730,0.98048907837,0.741031654838,1.13536019811
2020-07-24,1,2800,,,,,,,384,52,1073,5445,824,14480,341337,203043,512803,0.980302269366,0.741058464685,1.13566947724
2020-07-25,2,2802,,,,,,,388,52,1100,5486,822,14685,341724,203095,513902,0.979908709002,0.741057265235,1.13553848644
2020-07-26,4,2806,,,,,,,392,51,1127,5528,820,14919,342116,203146,515028,0.979374986377,0.741056072078,1.13597301088
2020-07-27,1,2807,,,,,,,395,50,1152,5573,816,15172,342511,203197,516180,0.978598414214,0.741054884856,1.13585391341
2020-07-28,5,2812,,,,,,,399,49,1172,5620,811,15426,342910,203247,517351,0.977617025948,0.741053703233,1.13575876337
2020-07-29,1,2813,,,,,,,403,49,1200,5669,804,15714,343313,203296,518551,0.97642539981,0.741052526885,1.13559577282
2020-07-30,3,2816,,,,,,,406,48,1215,5719,797,16006,343719,203345,519765,0.975029566155,0.741051355511,1.13568070295
2020-07-31,3,2819,,,,,,,410,48,1240,5770,790,16301,344129,203393,521004,0.973473934805,0.741050188822,1.13597934417
2020-08-01,2,2821,,,,,,,413,47,1261,5823,782,16595,344543,203441,522265,0.971692456693,0.741049032892,1.13584577805
2020-08-02,1,2822,,,,,,,417,47,1289,5875,773,16901,344960,203488,523553,0.969759980625,0.74104787479,1.13562763905
2020-08-03,3,2825,,,,,,,420,46,1302,5928,764,17208,345380,203535,524854,0.967694669693,0.741045276571,1.13528122231
2020-08-04,3,2828,,,,,,,423,46,1330,5981,755,17535,345803,203581,526183,0.965516992318,0.741044124706,1.13501099564
2020-08-05,1,2829,,,,,,,426,45,1349,6033,745,17872,346229,203627,527531,0.963250060711,0.741042976406,1.13462144332
2020-08-06,0,2829,,,,,,,429,45,1383,6085,736,18231,346657,203672,528914,0.960917709586,0.741041831467,1.13403783227
2020-08-07,0,2829,,,,,,,431,44,1414,6136,727,18598,347089,203717,530328,0.958543047466,0.741040689697,1.13330281486
2020-08-08,2,2831,,,,,,,434,44,1424,6186,719,18948,347522,203762,531751,0.95614986409,0.741039550913,1.13237679122
2020-08-09,1,2832,,,,,,,436,44,1434,6233,711,19282,347958,203806,533184,0.953765280044,0.741038414944,1.1314067138
2020-08-10,0,2832,,,,,,,438,43,1459,6279,704,19615,348395,203850,534643,0.951419542138,0.741037281629,1.13016695696
2020-08-11,0,2832,,,,,,,439,43,1469,6323,696,19932,348835,203894,536111,0.949141246695,0.741036150814,1.12877628059
2020-08-12,1,2833,,,,,,,441,43,1515,6365,690,20275,349275,203937,537626,0.946950798646,0.741035022357,1.12675783976
2020-08-13,1,2834,,,,,,,442,43,1557,6404,683,20632,349717,203980,539182,0.944856533198,0.741033896122,1.12424949988
2020-08-14,1,2835,,,,,,,443,42,1577,6441,677,20994,350161,204023,540759,0.942855488115,0.741032771981,1.12115894211
2020-08-15,1,2836,,,,,,,444,42,1596,6475,671,21350,350605,204065,542354,0.940937520037,0.741031649815,1.11737600775
2020-08-16,0,2836,,,,,,,445,42,1614,6507,666,21703,351050,204108,543967,0.939090209173,0.741030529509,1.11219323032
2020-08-17,0,2836,,,,,,,446,42,1616,6536,661,22030,351495,204150,545583,0.937302756844,0.741029410958,1.10731929953
2020-08-18,1,2837,,,,,,,446,41,1616,6562,656,22344,351941,204192,547198,0.935568333321,0.74102829406,1.10138799974
2020-08-19,0,2837,,,,,,,446,41,1616,6585,652,22630,352388,204233,548813,0.933885098831,0.741027178721,1.09419995971
2020-08-20,1,2838,,,,,,,446,41,1620,6605,647,22901,352834,204275,550432,0.932256316601,0.741026064851,1.08926123292
2020-08-21,3,2841,,,,,,,446,41,1621,6623,643,23139,353280,204316,552053,0.930689867404,0.741024952366,1.08274585948
2020-08-22,1,2842,,,,,,,446,41,1613,6638,639,23338,353726,204357,553665,0.929197288271,0.741025199037,1.0866124248
2020-08-23,0,2842,,,,,,,446,41,1594,6650,636,23509,354172,204398,555259,0.927792340228,0.741024089504,1.08410219607
2020-08-24,1,2843,,,,,,,446,40,1597,6660,633,23672,354618,204439,556856,0.927417001769,0.742642804893,1.08513212963
2020-08-25,2,2845,,,,,,,446,40,1595,6668,630,23808,355063,204480,558450,0.927158002779,0.74460174037,1.08958436573
2020-08-26,3,2848,,,,,,,445,40,1581,6674,627,23920,355509,204521,560031,0.927024453801,0.74689187531,1.09140086495
2020-08-27,0,2848,,,,,,,445,40,1566,6679,624,23971,355954,204561,561596,0.927020629492,0.749189772905,1.09322375851
2020-08-28,7,2855,,,,,,,445,40,1573,6682,621,23987,356399,204602,563169,0.927145573805,0.751494777178,1.09361022368
2020-08-29,1,2856,,,,,,,445,40,1601,6684,619,24011,356845,204642,564769,0.927393583868,0.75380690979,1.09314266055
2020-08-30,0,2856,,,,,,,445,40,1613,6685,617,24028,357290,204683,566381,0.927755299337,0.756126192262,1.09269404271
2020-08-31,1,2857,,,,,,,446,40,1608,6686,615,24022,357736,204723,567989,0.928219048442,0.758452645968,1.09352656366
2020-09-01,1,2858,,,,,,,446,40,1605,6686,614,24012,358182,204764,569594,0.928772145033,0.760786292524,1.09452714291
2020-09-02,0,2858,,,,,,,446,40,1602,6687,612,23998,358628,204804,571195,0.929401937263,0.763127153764,1.09566355523
2020-09-03,1,2859,,,,,,,447,40,1599,6687,611,23982,359075,204845,572794,0.930096538972,0.765475251615,1.09699943712
2020-09-04,0,2859,,,,,,,448,40,1596,6689,611,23958,359523,204886,574389,0.930845260749,0.767834398973,1.09846869387
2020-09-05,0,2859,,,,,,,449,41,1590,6691,611,23927,359972,204927,575979,0.931638799065,0.77011806611,1.10020537429
2020-09-06,2,2861,,,,,,,450,41,1609,6695,611,23922,360421,204969,577587,0.932469256997,0.772408541019,1.10243587589
2020-09-07,1,2862,,,,,,,451,41,1628,6700,611,23956,360872,205010,579215,0.933330059372,0.774705843685,1.10494776303
2020-09-08,0,2862,,,,,,,452,41,1649,6707,612,24008,361324,205052,580863,0.934215812199,0.773212112601,1.10710883546
2020-09-09,0,2862,,,,,,,454,41,1659,6715,613,24073,361778,205093,582522,0.935122141015,0.774587645501,1.10933836002
2020-09-10,1,2863,,,,,,,455,41,1671,6725,614,24163,362233,205135,584193,0.936045529581,0.772399026504,1.11162309051
2020-09-11,0,2863,,,,,,,457,42,1696,6737,616,24292,362691,205178,585888,0.936983171068,0.772575046832,1.11395236028
2020-09-12,0,2863,,,,,,,459,42,1721,6751,618,24440,363150,205220,587609,0.937932837072,0.772196610917,1.11631763581
2020-09-13,0,2863,,,,,,,461,42,1748,6767,620,24587,363611,205263,589356,0.938892765838,0.77173561309,1.11871212322
2020-09-14,2,2865,,,,,,,464,42,1775,6785,622,24749,364075,205306,591130,0.939861569053,0.771682114523,1.12105191677
2020-09-15,5,2870,,,,,,,466,43,1803,6806,625,24945,364542,205349,592933,0.940838155381,0.771166538199,1.12333648064
2020-09-16,2,2872,,,,,,,469,43,1837,6829,628,25177,365011,205392,594770,0.941821668549,0.770365721766,1.12563667594
2020-09-17,1,2873,,,,,,,472,43,1856,6855,631,25431,365483,205436,596626,0.942811437674,0.769565768966,1.12794986327
2020-09-18,2,2875,,,,,,,475,44,1876,6883,635,25708,365958,205480,598501,0.943806937658,0.768766678598,1.1302739579
2020-09-19,1,2876,,,,,,,479,44,1895,6914,638,26007,366437,205525,600396,0.944807757756,0.767968449469,1.13260731132
2020-09-20,,,1.78701225743,0,7,2877.78701226,2876,2883,483,44,1915,6948,641,26332,366920,205569,602311,0.94581357673,0.767171080397,1.13494861706
2020-09-21,,,1.77279875431,0,7,2879.55981101,2876,2889,486,44,1927,6985,644,26650,367406,205614,604237,0.94682414328,0.764382750149,1.13730953521
