date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-20,,,,,,,,,4549,2137,8383,48108,24403,82528,54411,27771,91845,0.987797487865,0.742897459618,1.32368749627
2020-03-21,,,,,,,,,4562,2195,8388,51882,26177,89752,58973,29966,100233,0.947195451147,0.727697629515,1.22026313753
2020-03-22,3,3,,,,,,,4568,2256,8388,54346,27261,94875,63541,32223,108621,0.914444482129,0.717643522523,1.16108655939
2020-03-23,4,7,,,,,,,4562,2314,8376,56835,28415,100070,68102,34538,116997,0.889043675941,0.711245568979,1.07865853781
2020-03-24,4,11,,,,,,,4539,2351,8235,59232,29563,104979,72641,36890,125231,0.869990049718,0.707432750239,1.02497608291
2020-03-25,6,17,,,,,,,4505,2323,8002,61435,30597,109333,77146,39214,133233,0.856064389141,0.704723201728,0.991120989337
2020-03-26,6,23,,,,,,,4465,2307,7812,63250,31439,112803,81611,41521,141044,0.846074972994,0.702739726819,0.966739457072
2020-03-27,3,26,,,,,,,4425,2327,7666,64508,32082,115156,86036,43849,148710,0.838996839179,0.701352387702,0.95592301159
2020-03-28,11,37,,,,,,,4384,2347,7534,65407,32600,116755,90420,46196,156244,0.834017120492,0.700223843629,0.952763318192
2020-03-29,6,43,,,,,,,4343,2364,7347,66070,33089,117775,94762,48560,163590,0.830524053747,0.699746306481,0.951369790312
2020-03-30,22,65,,,,,,,4299,2380,7117,66498,33553,118189,99061,50941,170707,0.828072638805,0.699287159409,0.950269720835
2020-03-31,17,82,,,,,,,4255,2356,6894,66688,33898,118113,103316,53297,177600,0.826346206439,0.698970024137,0.949617110259
2020-04-01,10,92,,,,,,,4210,2339,6722,66616,34186,117194,107527,55637,184322,0.825122501645,0.698702017697,0.949185959294
2020-04-02,23,115,,,,,,,4167,2320,6507,66346,34424,115704,111693,57958,190829,0.824246843461,0.69852947839,0.948882945558
2020-04-03,18,133,,,,,,,4123,2308,6418,65954,34632,113783,115816,60266,197246,0.823612098986,0.698339254854,0.948667383653
2020-04-04,13,146,,,,,,,4080,2295,6331,65485,34790,111732,119896,62561,203577,0.823144259016,0.69819982931,0.948465166993
2020-04-05,5,151,,,,,,,4036,2275,6209,64959,34870,109552,123932,64837,209785,0.822792254432,0.698115157093,0.948275784568
2020-04-06,25,176,,,,,,,3993,2255,6086,64385,34869,107250,127926,67093,215871,0.822520844706,0.698018451445,0.948165674325
2020-04-07,21,197,,,,,,,3950,2249,6006,63773,34804,104880,131876,69343,221877,0.822305689639,0.697897852681,0.948020466231
2020-04-08,23,220,,,,,,,3907,2246,5941,63142,34699,102586,135783,71589,227817,0.82212995136,0.697708562527,0.947908904873
2020-04-09,28,248,,,,,,,3865,2223,5762,62501,34598,100347,139648,73812,233579,0.821981960676,0.69760382618,0.94780376159
2020-04-10,22,270,,,,,,,3822,2198,5669,61859,34489,98204,143470,76011,239248,0.821853616297,0.697433030333,0.947713945017
2020-04-11,21,291,,,,,,,3780,2168,5610,61214,34330,96147,147250,78180,244857,0.82173928412,0.697230838633,0.947585158719
2020-04-12,25,316,,,,,,,3737,2133,5554,60567,34117,94167,150987,80314,250411,0.821635038343,0.697125560931,0.947428892096
2020-04-13,15,331,,,,,,,3695,2116,5511,59920,33870,92332,154682,82430,255921,0.821538137417,0.697055731652,0.94725651638
2020-04-14,20,351,,,,,,,3653,2078,5453,59274,33568,90667,158336,84509,261374,0.821446662383,0.69697611533,0.947142078382
2020-04-15,21,372,,,,,,,3611,2039,5393,58630,33250,89167,161947,86548,266767,0.821359267407,0.696885890955,0.947033164996
2020-04-16,20,392,,,,,,,3569,1999,5328,57989,32911,87773,165516,88548,272095,0.821275007184,0.696817540231,0.946928492083
2020-04-17,19,411,,,,,,,3527,1959,5287,57349,32550,86553,169043,90508,277381,0.821196616582,0.696754574224,0.94679536926
2020-04-18,10,421,,,,,,,3485,1920,5248,56711,32162,85383,172527,92429,282629,0.821120511395,0.696698309941,0.94665519232
2020-04-19,30,451,,,,,,,3443,1888,5207,56074,31755,84259,175970,94317,287835,0.821050492507,0.696646248256,0.946563944578
2020-04-20,27,478,,,,,,,3401,1842,5184,55439,31321,83233,179371,96159,293018,0.82098435379,0.696590625818,0.946475931869
2020-04-21,20,498,,,,,,,3359,1808,5143,54804,30874,82290,182730,97967,298161,0.820926492792,0.696551232998,0.946392054305
2020-04-22,26,524,,,,,,,3317,1763,5116,54171,30388,81400,186046,99731,303276,0.820876691444,0.696514313303,0.94639661403
2020-04-23,21,545,,,,,,,3274,1722,5051,53538,29864,80510,189321,101453,308327,0.820824364341,0.696480109393,0.946327122666
2020-04-24,22,567,,,,,,,3232,1687,4986,52906,29328,79734,192553,103140,313312,0.820778658004,0.696490785921,0.94626460926
2020-04-25,34,601,,,,,,,3190,1651,4928,52273,28780,78992,195743,104791,318240,0.820738292404,0.696550861482,0.946218885705
2020-04-26,18,619,,,,,,,3148,1616,4879,51641,28228,78262,198891,106408,323118,0.820707068412,0.696511882094,0.94616790156
2020-04-27,22,641,,,,,,,3105,1581,4850,51009,27675,77558,201996,107989,327968,0.820686116407,0.696477370115,0.94614785502
2020-04-28,22,663,,,,,,,3063,1543,4833,50377,27101,76880,205060,109532,332801,0.820678290022,0.696482222803,0.946091350831
2020-04-29,30,693,,,,,,,3021,1510,4822,49745,26533,76249,208080,111042,337622,0.820687165721,0.696518062555,0.946084155735
2020-04-30,24,717,,,,,,,2978,1477,4797,49112,25971,75653,211059,112520,342419,0.820716946046,0.696675918907,0.946069838465
2020-05-01,27,744,,,,,,,2936,1445,4766,48479,25417,75091,213994,113966,347185,0.820772966474,0.69687679325,0.946118845546
2020-05-02,27,771,,,,,,,2893,1414,4734,47845,24872,74538,216888,115381,351918,0.820862005748,0.696933494825,0.946096899609
2020-05-03,19,790,,,,,,,2851,1384,4689,47211,24336,73979,219739,116765,356607,0.820992681733,0.696931357672,0.946162067743
2020-05-04,28,818,,,,,,,2809,1354,4648,46577,23802,73420,222548,118119,361254,0.821175955965,0.696942499554,0.946228186094
2020-05-05,23,841,,,,,,,2767,1325,4574,45943,23285,72810,225314,119444,365828,0.821425775777,0.696976611143,0.946410441994
2020-05-06,23,864,,,,,,,2724,1296,4533,45309,22773,72200,228039,120741,370360,0.821759889522,0.697041631542,0.946537680656
2020-05-07,24,888,,,,,,,2683,1264,4518,44675,22274,71602,230721,122005,374878,0.822200878123,0.697175002961,0.946727505899
2020-05-08,35,923,,,,,,,2641,1234,4500,44042,21786,71051,233362,123240,379378,0.822777453969,0.697318485716,0.946901281729
2020-05-09,16,939,,,,,,,2600,1204,4474,43409,21304,70539,235963,124444,383851,0.823526085398,0.697529037001,0.94734386559
2020-05-10,22,961,,,,,,,2560,1176,4437,42779,20829,70049,238522,125621,388288,0.824493009181,0.697832021194,0.947986696205
2020-05-11,21,982,,,,,,,2520,1148,4422,42151,20361,69592,241042,126769,392710,0.825736690756,0.698262439367,0.948904198691
2020-05-12,20,1002,,,,,,,2481,1122,4406,41526,19902,69148,243523,127892,397115,0.827330775254,0.698868535439,0.950197226767
2020-05-13,34,1036,,,,,,,2443,1097,4398,40906,19457,68713,245966,128989,401513,0.829367529815,0.699716701816,0.952001341934
2020-05-14,17,1053,,,,,,,2407,1075,4392,40292,19022,68282,248372,130065,405904,0.831961689919,0.700898107064,0.954496697908
2020-05-15,17,1070,,,,,,,2372,1055,4397,39686,18600,67882,250745,131121,410300,0.835254460474,0.702537563055,0.957918915169
2020-05-16,24,1094,,,,,,,2340,1039,4406,39091,18194,67522,253085,132161,414706,0.839417146658,0.704805222915,0.96256927316
2020-05-17,13,1107,,,,,,,2311,1028,4367,38508,17807,67155,255396,133189,419073,0.844653459223,0.707931699939,0.968820746319
2020-05-18,13,1120,,,,,,,2285,1021,4325,37942,17445,66791,257681,134211,423398,0.851198943162,0.712227014934,0.977113750746
2020-05-19,17,1137,,,,,,,2263,1010,4304,37396,17101,66447,259944,135221,427701,0.859315314084,0.718103221625,0.98793234265
2020-05-20,10,1147,,,,,,,2246,1019,4285,36876,16796,66158,262190,136240,431985,0.869277092713,0.726099306073,1.00174960666
2020-05-21,9,1156,,,,,,,2236,1036,4276,36387,16536,65902,264426,137277,436261,0.881348516323,0.736905241119,1.01390670725
2020-05-22,10,1166,,,,,,,2231,1045,4281,35936,16317,65664,266657,138323,440541,0.895751225918,0.751373058325,1.02603282685
2020-05-23,10,1176,,,,,,,2235,1043,4337,35530,16126,65501,268892,139366,444878,0.912628022286,0.767583837386,1.03880804323
2020-05-24,9,1185,,,,,,,2247,1050,4329,35176,15972,65356,271139,140417,449207,0.932013183914,0.79240331764,1.06034655483
2020-05-25,20,1205,,,,,,,2268,1073,4325,34885,15869,65244,273407,141490,453532,0.953820643124,0.817704602002,1.11858426762
2020-05-26,11,1216,,,,,,,2300,1086,4402,34665,15807,65224,275707,142577,457933,0.977853349045,0.826529582848,1.1633596011
2020-05-27,11,1227,,,,,,,2342,1121,4486,34526,15806,65304,278048,143698,462419,1.00382363885,0.838344148392,1.22087352076
2020-05-28,8,1235,,,,,,,2395,1159,4581,34478,15868,65487,280444,144858,466999,1.03136805639,0.853978400177,1.27570390867
2020-05-29,13,1248,,,,,,,2461,1180,4700,34532,15973,65795,282905,146038,471699,1.06005050133,0.874338314849,1.32324315057
2020-05-30,11,1259,,,,,,,2539,1234,4836,34699,16152,66235,285444,147273,476535,1.08936605999,0.900309621239,1.36275194245
2020-05-31,7,1266,,,,,,,2629,1256,4994,34988,16368,66822,288073,148529,481528,1.1187625578,0.932581883707,1.39453795495
2020-06-01,10,1276,,,,,,,2732,1290,5138,35409,16630,67593,290805,149820,486666,1.14767960234,0.971405266234,1.41942642345
2020-06-02,12,1288,,,,,,,2848,1336,5303,35973,16945,68572,293654,151156,491969,1.17558520582,1.00896867615,1.43830203681
2020-06-03,8,1296,,,,,,,2977,1397,5523,36687,17332,69791,296631,152553,497491,1.20199314212,1.05423755954,1.45257774873
2020-06-04,9,1305,,,,,,,3119,1468,5806,37560,17781,71312,299750,154022,503297,1.22646768779,1.08755207833,1.46292110306
2020-06-05,11,1316,,,,,,,3275,1547,5990,38599,18293,73026,303025,155570,509287,1.24863779299,1.1119950338,1.47039824322
2020-06-06,6,1322,,,,,,,3451,1648,6190,39818,18896,74935,306476,157219,515476,1.2682310944,1.1335452656,1.47593980335
2020-06-07,11,1333,,,,,,,3639,1764,6508,41223,19617,77106,310115,158984,521984,1.28511306714,1.1450626393,1.48000170459
2020-06-08,6,1339,,,,,,,3842,1886,6844,42818,20452,79621,313957,160870,528827,1.29930580489,1.15805027086,1.48291951588
2020-06-09,15,1354,,,,,,,4059,2027,7197,44608,21406,82493,318015,162897,536024,1.31097369951,1.16694900982,1.48499323274
2020-06-10,6,1360,,,,,,,4292,2185,7536,46600,22506,85626,322307,165083,543559,1.32038202142,1.17089474625,1.48644568629
2020-06-11,9,1369,,,,,,,4542,2343,7899,48801,23728,89040,326849,167427,551458,1.32784687302,1.17411768453,1.48744092596
2020-06-12,11,1380,,,,,,,4810,2529,8313,51215,25098,92772,331659,169957,559771,1.33369181234,1.17674888116,1.48809886535
2020-06-13,14,1394,,,,,,,5096,2707,8765,53850,26625,96836,336755,172664,568535,1.3381933348,1.17896921529,1.4880433584
2020-06-14,16,1410,,,,,,,5400,2889,9189,56712,28280,101189,342155,175554,577724,1.34154631648,1.18062766981,1.48750097955
2020-06-15,17,1427,,,,,,,5724,3101,9596,59806,30125,105792,347879,178655,587319,1.34405140085,1.18130798045,1.4873225763
2020-06-16,10,1437,,,,,,,6069,3354,9971,63143,32189,110624,353949,182009,597290,1.34587491333,1.18169509194,1.48751484125
2020-06-17,14,1451,,,,,,,6437,3599,10467,66732,34452,115787,360386,185609,607756,1.34714385081,1.1819353529,1.48804013171
2020-06-18,22,1473,,,,,,,6828,3841,10997,70583,36897,121261,367213,189451,618752,1.34787542128,1.18217117185,1.4879619623
2020-06-19,11,1484,,,,,,,7242,4127,11668,74705,39556,127123,374455,193579,630420,1.34805970114,1.18240750255,1.48704274382
2020-06-20,16,1500,,,,,,,7681,4437,12342,79111,42446,133475,382136,198017,642761,1.34784603414,1.18244129005,1.48650535253
2020-06-21,12,1512,,,,,,,8146,4741,12970,83806,45539,140255,390282,202758,655731,1.34721799046,1.18238188756,1.48647932935
2020-06-22,11,1523,,,,,,,8637,5075,13743,88803,48849,147490,398918,207833,669473,1.34613430956,1.18239825886,1.48700164454
2020-06-23,16,1539,,,,,,,9153,5451,14582,94114,52414,155227,408071,213285,684054,1.3443538539,1.18206212463,1.48685190209
2020-06-24,16,1555,,,,,,,9693,5841,15363,99749,56228,163394,417764,219126,699417,1.34184262139,1.18168478291,1.48591874305
2020-06-25,10,1565,,,,,,,10258,6242,16121,105715,60285,171979,428022,225369,715538,1.3385602088,1.18132049146,1.48456221131
2020-06-26,14,1579,,,,,,,10843,6659,16852,112016,64601,180932,438865,232028,732390,1.33436096082,1.18082917106,1.48316326932
2020-06-27,10,1589,,,,,,,11447,7114,17610,118654,69186,190229,450313,239143,749999,1.32910086647,1.18019060158,1.48108209288
2020-06-28,23,1612,,,,,,,12065,7656,18437,125623,74135,199901,462378,246800,768436,1.32261476971,1.17919869175,1.47817537198
2020-06-29,22,1634,,,,,,,12693,8209,19048,132916,79455,209760,475071,255009,787483,1.31487569273,1.177291647,1.47419048635
2020-06-30,17,1651,,,,,,,13326,8746,19681,140518,85100,219845,488397,263755,807163,1.3058530384,1.16157196016,1.46902886348
2020-07-01,16,1667,,,,,,,13960,9285,20275,148408,91031,230148,502357,273041,827437,1.29556362405,1.13398925895,1.46223964452
2020-07-02,20,1687,,,,,,,14589,9785,20811,156561,97217,240493,516946,282827,848248,1.28405638214,1.10613107815,1.45351942185
2020-07-03,21,1708,,,,,,,15209,10361,21323,164942,103737,250819,532155,293188,869571,1.27141869152,1.08065113553,1.44262984408
2020-07-04,23,1731,,,,,,,15814,10944,21750,173514,110554,260901,547969,304133,891321,1.2578209653,1.05914575226,1.42856147592
2020-07-05,19,1750,,,,,,,16400,11601,21969,182232,117718,270529,564368,315735,913290,1.24346147696,1.03869528201,1.40978274327
2020-07-06,18,1768,,,,,,,16963,12323,22214,191050,125300,279772,581332,328059,935503,1.2285796399,1.02184750844,1.38644756086
2020-07-07,31,1799,,,,,,,17502,13041,22839,199916,133266,288869,598834,341100,958342,1.2134337641,1.01029063709,1.38046405585
2020-07-08,18,1817,,,,,,,18015,13705,23431,208778,141520,297718,616849,354805,981772,1.19828006018,1.00133606002,1.37566375311
2020-07-09,17,1834,,,,,,,18500,14337,23613,217584,150016,305967,635349,369143,1005384,1.18336349197,0.988441401681,1.37292990415
2020-07-10,13,1847,,,,,,,18958,14796,23940,226285,158570,313786,654307,383939,1029323,1.16891524939,0.976010910912,1.36925912632
2020-07-11,24,1871,,,,,,,19390,15346,24158,234831,167257,321092,673696,399286,1053481,1.15514206715,0.968825462734,1.36484915416
2020-07-12,13,1884,,,,,,,19798,15719,24631,243181,175862,328112,693494,415006,1078111,1.14220147755,0.956593233904,1.35956665681
2020-07-13,17,1901,,,,,,,20184,15966,24978,251300,184171,334654,713678,430972,1103089,1.13017438722,0.947116125784,1.35325726689
2020-07-14,30,1931,,,,,,,20549,16261,25101,259156,192223,340707,734227,447233,1128189,1.11905310347,0.938322665607,1.34578618513
2020-07-15,21,1952,,,,,,,20895,16079,25629,266724,199557,346655,755121,463313,1153818,1.10875343651,0.9313564252,1.33699899363
2020-07-16,19,1971,,,,,,,21220,16090,26330,273984,206362,352711,776341,479404,1180148,1.0991448224,0.926170191603,1.3267650393
2020-07-17,17,1988,,,,,,,21524,15970,27250,280919,212547,359150,797866,495374,1207397,1.09008495901,0.92084699273,1.31498810127
2020-07-18,21,2009,,,,,,,21807,15943,28192,287517,218129,366019,819673,511318,1235589,1.08144754211,0.917452759844,1.30085482626
2020-07-19,17,2026,,,,,,,22067,15823,29169,293771,223008,373438,841740,527141,1264758,1.07313816168,0.914630884642,1.2860195438
2020-07-20,12,2038,,,,,,,22303,15581,30014,299674,226987,381483,864042,542722,1294772,1.06509903233,0.912110329315,1.26976994198
2020-07-21,36,2074,,,,,,,22514,15447,30987,305225,230111,390255,886557,558170,1325758,1.05730599079,0.909644769608,1.25338229489
2020-07-22,27,2101,,,,,,,22701,15243,32034,310424,232313,399450,909257,573414,1357791,1.04976151967,0.908372980631,1.23210809317
2020-07-23,25,2126,,,,,,,22861,15064,33225,315270,233672,409244,932119,588478,1391016,1.04248662966,0.907344687109,1.22279269553
2020-07-24,24,2150,,,,,,,22997,14944,34366,319767,234279,419997,955116,603423,1425381,1.03551324229,0.90601531025,1.21336777788
2020-07-25,15,2165,,,,,,,23108,14845,35394,323918,234328,431451,978224,618268,1460774,1.0288777899,0.904464673282,1.1982047959
2020-07-26,22,2187,,,,,,,23196,14705,36104,327723,233687,443397,1001420,632973,1496877,1.02261619983,0.898007912894,1.18204440526
2020-07-27,19,2206,,,,,,,23261,14440,36818,331186,232407,455584,1024680,647413,1533695,1.01676015389,0.896463335331,1.16781198681
2020-07-28,33,2239,,,,,,,23305,14110,37424,334307,230552,468030,1047985,661524,1571119,1.01133439716,0.892933584197,1.14798447248
2020-07-29,30,2269,,,,,,,23329,13741,37835,337088,228031,480764,1071314,675265,1608953,1.00635487152,0.890744432213,1.13195036182
2020-07-30,35,2304,,,,,,,23337,13388,37928,339530,225340,493063,1094651,688653,1646880,1.00182754806,0.888569936963,1.11695676784
2020-07-31,39,2343,,,,,,,23330,13079,38056,341640,222328,504788,1117981,701733,1684936,0.997747966731,0.885362366488,1.10788053095
2020-08-01,36,2379,,,,,,,23310,12898,38302,343425,219256,515840,1141291,714631,1723237,0.994101561401,0.882815498398,1.09845509212
2020-08-02,34,2413,,,,,,,23278,12687,38397,344896,216001,526044,1164569,727319,1761633,0.990864796859,0.879200555715,1.0938464396
2020-08-03,19,2432,,,,,,,23238,12389,38202,346067,212566,535076,1187807,739708,1799834,0.988007000455,0.87846875429,1.09005810632
2020-08-04,48,2480,,,,,,,23189,12121,38817,346954,209107,543879,1210996,751830,1838650,0.985492624658,0.877993544797,1.08841261202
2020-08-05,41,2521,,,,,,,23135,11874,38950,347574,205533,551842,1234131,763704,1877600,0.983283606584,0.875947265666,1.08351784339
2020-08-06,45,2566,,,,,,,23075,11632,39263,347949,201922,559072,1257206,775337,1916863,0.981341519599,0.873658427256,1.08261317849
2020-08-07,50,2616,,,,,,,23012,11394,39465,348099,198252,565311,1280218,786731,1956327,0.979629310968,0.871495628699,1.0819077353
2020-08-08,43,2659,,,,,,,22945,11180,39759,348047,194488,570705,1303162,797911,1996085,0.978112538569,0.869323487486,1.0811909248
2020-08-09,41,2700,,,,,,,22875,10970,40259,347813,190614,575570,1326038,808882,2036343,0.976760119443,0.866551395283,1.08014569083
2020-08-10,29,2729,,,,,,,22804,10684,40817,347421,186593,580283,1348841,819567,2077160,0.975544665462,0.86572957655,1.07887574521
2020-08-11,35,2764,,,,,,,22731,10430,41464,346891,182583,584929,1371572,829997,2118624,0.974442507456,0.86410144654,1.07670606427
2020-08-12,43,2807,,,,,,,22656,10113,41681,346243,178586,589186,1394228,840111,2160304,0.97343350874,0.863266799757,1.07467336596
2020-08-13,53,2860,,,,,,,22581,9873,41396,345494,174719,592747,1416809,849985,2201699,0.972500753895,0.862345917407,1.07350372021
2020-08-14,44,2904,,,,,,,22505,9618,41344,344662,170950,596163,1439313,859603,2243043,0.971630178279,0.860958539939,1.07263482337
2020-08-15,50,2954,,,,,,,22428,9375,41653,343760,167245,599760,1461741,868978,2284695,0.970810183811,0.860243668337,1.07143470951
2020-08-16,,,44.1360265855,32,58,2998.13602659,2986,3012,22350,9139,41895,342801,163487,603353,1484091,878118,2326589,,,
2020-08-17,,,44.7541274213,31,61,3042.89015401,3017,3072,22273,8909,41989,341795,159708,606945,1506364,887027,2368578,,,
2020-08-18,,,45.330231999,31,63,3088.22038601,3049,3135,22194,8627,42441,340751,155946,611185,1528558,895655,2411018,,,
2020-08-19,,,45.8644097607,31,65,3134.08479577,3080,3200,22116,8453,42913,339678,152278,615281,1550674,904108,2453931,,,
2020-08-20,,,46.3570591103,31,67,3180.44185488,3111,3266,22037,8280,43139,338580,148684,619470,1572711,912388,2497070,,,
2020-08-21,,,46.8089078972,31,69,3227.25076277,3142,3335,21957,8111,43330,337462,145163,623537,1594668,920500,2540399,,,
2020-08-22,,,47.2210011893,30,71,3274.47176396,3173,3405,21878,7945,43534,336328,141714,627606,1616546,928446,2583933,,,
2020-08-23,,,47.5946772347,30,72,3322.0664412,3204,3477,21798,7724,43805,335181,138258,631653,1638344,936170,2627737,,,
2020-08-24,,,47.931533993,30,73,3369.99797519,3235,3549,21741,7513,44157,334047,134801,635551,1660085,943684,2671894,,,
2020-08-25,,,48.2333260258,30,74,3418.23130122,3265,3623,21684,7309,44651,332928,131426,639385,1681769,950993,2716544,,,
2020-08-26,,,48.5019195914,29,76,3466.73322081,3294,3698,21628,7110,45104,331825,128106,643025,1703397,958103,2761648,,,
2020-08-27,,,48.7394448693,28,77,3515.47266568,3323,3774,21574,6917,45565,330743,124910,646909,1724971,965021,2807212,,,
2020-08-28,,,48.9481082428,28,77,3564.42077392,3351,3851,21523,6760,46047,329685,121796,651560,1746494,971781,2853258,,,
2020-08-29,,,49.1301461837,27,79,3613.5509201,3379,3929,21480,6576,46552,328661,118754,656767,1767974,978358,2899810,,,
2020-08-30,,,49.1356658373,27,80,3662.68658594,3406,4009,21442,6396,47072,327675,115776,662187,1789416,984755,2946881,,,
2020-08-31,,,49.1190602288,26,80,3711.80564617,3433,4089,21407,6201,47602,326732,112837,667894,1810824,990956,2994482,,,
2020-09-01,,,49.0826053386,26,81,3760.88825151,3459,4170,21377,6013,48141,325836,109942,674046,1832200,996969,3042623,,,
2020-09-02,,,49.028443832,25,82,3809.91669534,3485,4251,21350,5856,48599,324992,107171,680203,1853550,1002826,3091221,,,
2020-09-03,,,48.9585692201,25,83,3858.87526456,3510,4334,21327,5706,48994,324203,104424,686284,1874877,1008533,3140214,,,
2020-09-04,,,48.8748164775,24,84,3907.75008104,3535,4417,21310,5564,49353,323477,101708,692497,1896188,1014097,3189566,,,
2020-09-05,,,48.7788583236,24,85,3956.52893936,3559,4502,21298,5439,49915,322817,99036,699083,1917485,1019536,3239481,,,
2020-09-06,,,48.6722061654,23,86,4005.20114553,3583,4587,21290,5333,50988,322229,96423,706536,1938775,1024870,3290468,,,
2020-09-07,,,48.5562146438,23,88,4053.75736017,3606,4675,21286,5218,51711,321718,93918,714441,1960061,1030088,3342178,,,
2020-09-08,,,48.4320888172,22,88,4102.18944899,3629,4762,21288,5105,51863,321264,91509,722148,1981349,1035193,3394041,,,
2020-09-09,,,48.3010913579,22,88,4150.49054035,3651,4849,21294,4993,52657,320874,89194,730154,2002644,1040187,3446698,,,
2020-09-10,,,48.1645226292,21,88,4198.65506298,3672,4937,21306,4884,53104,320553,86968,738153,2023950,1045072,3499801,,,
2020-09-11,,,48.0237155384,20,88,4246.67877851,3693,5024,21323,4777,53904,320302,84827,746493,2045273,1049849,3553704,,,
2020-09-12,,,47.88004285,20,89,4294.55882136,3713,5112,21346,4671,55034,320124,82739,755480,2066619,1054521,3608738,,,
2020-09-13,,,47.7347471583,19,90,4342.29356852,3733,5201,21374,4573,56275,320018,80736,765203,2087992,1059094,3665012,,,
2020-09-14,,,47.5888196886,19,90,4389.88238821,3753,5291,21408,4473,57038,319984,78813,775169,2109400,1063568,3722049,,,
2020-09-15,,,47.4432696741,18,91,4437.32565788,3772,5381,21447,4376,57634,320024,76989,785201,2130847,1067945,3779682,,,
2020-09-16,,,47.2991242498,18,92,4484.62478213,3790,5473,21493,4281,58185,320140,75256,795244,2152341,1072226,3837867,,,
2020-09-17,,,47.157408966,17,93,4531.7821911,3808,5565,21544,4188,58844,320335,73588,805490,2173885,1076415,3896711,,,
2020-09-18,,,47.0191010993,17,93,4578.8012922,3825,5657,21599,4097,59380,320607,71979,815877,2195484,1080512,3956090,,,
2020-09-19,,,46.884915044,17,93,4625.68620724,3843,5750,21660,4008,59142,320957,70424,825665,2217145,1084521,4015231,,,
2020-09-20,,,46.7555666912,16,94,4672.44177394,3859,5844,21727,3921,60161,321387,68905,835911,2238872,1088442,4075391,,,
