date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-14,2,3,,,,,,,794,495,1249,12055,7099,19165,15337,8935,24192,0.736418063449,0.563654818554,0.988703315839
2020-03-15,1,4,,,,,,,762,478,1162,12279,7275,19470,16099,9414,25353,0.708987184704,0.558664349915,0.922524624687
2020-03-16,0,4,,,,,,,730,462,1101,12370,7386,19531,16829,9877,26454,0.687882765112,0.555680020349,0.881686334935
2020-03-17,1,5,,,,,,,700,440,1042,12362,7440,19439,17529,10317,27495,0.672143879559,0.553600928429,0.847040083355
2020-03-18,0,5,,,,,,,671,426,973,12284,7453,19212,18200,10743,28468,0.660691481421,0.552173416859,0.824582462782
2020-03-19,1,6,,,,,,,644,411,922,12137,7420,18857,18844,11155,29389,0.652507150559,0.551219920227,0.804730227976
2020-03-20,0,6,,,,,,,618,397,875,11927,7336,18387,19462,11553,30264,0.646730614878,0.550570921861,0.792222755047
2020-03-21,7,13,,,,,,,593,384,831,11652,7209,17819,20055,11937,31094,0.642686135202,0.550182081088,0.780387743229
2020-03-22,2,15,,,,,,,571,373,789,11328,7054,17196,20626,12311,31883,0.639867683656,0.549901448402,0.771714835899
2020-03-23,2,17,,,,,,,549,359,758,10974,6870,16542,21175,12670,32641,0.637908005657,0.549725850874,0.76541362297
2020-03-24,3,20,,,,,,,529,351,728,10602,6682,15890,21705,13021,33368,0.636545945912,0.549590604298,0.760855308429
2020-03-25,2,22,,,,,,,511,342,703,10223,6488,15195,22216,13364,34071,0.635598215208,0.549513385646,0.75756641112
2020-03-26,4,26,,,,,,,493,327,675,9842,6286,14478,22709,13692,34745,0.6349372232,0.549461801646,0.755210916301
2020-03-27,2,28,,,,,,,477,314,652,9467,6080,13765,23186,14006,35397,0.634474582152,0.549425970823,0.753439904011
2020-03-28,4,32,,,,,,,462,306,634,9104,5872,13087,23648,14313,36030,0.634149219115,0.549379126203,0.75224479399
2020-03-29,6,38,,,,,,,447,291,617,8758,5668,12455,24095,14604,36647,0.63391897798,0.549329350643,0.75137904163
2020-03-30,5,43,,,,,,,434,277,598,8430,5467,11892,24528,14882,37245,0.633754759557,0.549272539485,0.750750804247
2020-03-31,6,49,,,,,,,421,266,582,8120,5272,11373,24949,15149,37826,0.633636462802,0.54924040504,0.750293707472
2020-04-01,1,50,,,,,,,408,255,568,7829,5086,10898,25358,15404,38393,0.633550185461,0.549218348984,0.749972637012
2020-04-02,3,53,,,,,,,397,246,557,7554,4907,10482,25754,15651,38949,0.63348629754,0.549195215849,0.74974067864
2020-04-03,10,63,,,,,,,386,236,543,7296,4731,10104,26140,15887,39492,0.633438116572,0.549178454891,0.749585361931
2020-04-04,5,68,,,,,,,375,230,529,7053,4564,9758,26515,16117,40021,0.633400996588,0.549150311629,0.749484794067
2020-04-05,5,73,,,,,,,365,219,515,6825,4399,9442,26881,16337,40535,0.633371701052,0.549139962374,0.749398997733
2020-04-06,6,79,,,,,,,356,212,502,6610,4238,9155,27236,16549,41037,0.633347970626,0.549128981339,0.749368855502
2020-04-07,2,81,,,,,,,346,205,490,6407,4084,8886,27582,16755,41526,0.633328224748,0.549117479643,0.749351573482
2020-04-08,2,83,,,,,,,337,199,480,6215,3932,8638,27920,16954,42006,0.633311355228,0.549107046917,0.749336263167
2020-04-09,4,87,,,,,,,329,193,468,6033,3784,8403,28249,17148,42473,0.633296583244,0.549097411668,0.749322335519
2020-04-10,5,92,,,,,,,321,187,458,5860,3643,8186,28569,17336,42930,0.633283360088,0.549088386533,0.749309400107
2020-04-11,1,93,,,,,,,313,182,449,5696,3512,7982,28882,17518,43378,0.633271298145,0.54907984156,0.749297197737
2020-04-12,5,98,,,,,,,305,176,439,5539,3381,7787,29186,17694,43817,0.633260122795,0.549070738601,0.749285555963
2020-04-13,1,99,,,,,,,297,170,430,5389,3260,7599,29484,17865,44246,0.633249638829,0.549060329906,0.74927435969
2020-04-14,2,101,,,,,,,290,164,420,5245,3147,7422,29773,18029,44666,0.633239706962,0.549052303488,0.749263531757
2020-04-15,1,102,,,,,,,283,158,412,5107,3039,7251,30056,18188,45077,0.633230227375,0.549044475713,0.749253020119
2020-04-16,3,105,,,,,,,276,153,403,4974,2937,7087,30332,18342,45480,0.633221128175,0.549036840845,0.74924278937
2020-04-17,3,108,,,,,,,269,149,395,4846,2840,6925,30600,18491,45874,0.633212357266,0.549029394012,0.749232815157
2020-04-18,2,110,,,,,,,262,145,387,4722,2749,6769,30863,18636,46261,0.633204173331,0.549022131026,0.749223080476
2020-04-19,3,113,,,,,,,256,140,379,4603,2659,6618,31118,18777,46639,0.633196419465,0.549015048247,0.74921357323
2020-04-20,3,116,,,,,,,249,135,370,4487,2575,6473,31367,18912,47008,0.633189171199,0.549008142493,0.749204284605
2020-04-21,5,121,,,,,,,243,131,362,4374,2495,6334,31610,19044,47370,0.633182544811,0.549001410967,0.749195208006
2020-04-22,0,121,,,,,,,236,127,354,4264,2416,6197,31846,19172,47723,0.633176568757,0.548994851198,0.749187020639
2020-04-23,4,125,,,,,,,230,123,345,4157,2341,6062,32076,19295,48067,0.633171356191,0.548994230569,0.749179421168
2020-04-24,5,130,,,,,,,224,120,336,4052,2268,5930,32301,19416,48403,0.633166393552,0.548990669457,0.749172202892
2020-04-25,0,130,,,,,,,218,116,327,3950,2196,5799,32519,19532,48729,0.633162394467,0.548988038736,0.749165549125
2020-04-26,4,134,,,,,,,212,113,319,3849,2127,5670,32731,19645,49048,0.633159269045,0.548991302464,0.749159566522
2020-04-27,2,136,,,,,,,206,109,310,3751,2060,5541,32937,19755,49358,0.63315708712,0.548992492649,0.74915439441
2020-04-28,2,138,,,,,,,200,106,302,3654,1996,5414,33138,19861,49659,0.633156377917,0.548989203301,0.749150214736
2020-04-29,1,139,,,,,,,195,102,294,3559,1934,5288,33332,19964,49953,0.633157344436,0.548990958928,0.749147265134
2020-04-30,1,140,,,,,,,189,99,286,3465,1874,5162,33521,20063,50238,0.633160538482,0.548991973094,0.749152069261
2020-05-01,0,140,,,,,,,183,96,278,3373,1817,5036,33705,20159,50516,0.633166548193,0.54899327473,0.749160664719
2020-05-02,3,143,,,,,,,178,92,270,3282,1760,4912,33882,20252,50785,0.633176132004,0.548997837331,0.749177528635
2020-05-03,1,144,,,,,,,172,89,263,3192,1704,4788,34055,20341,51048,0.633190268038,0.548996689331,0.749207534442
2020-05-04,2,146,,,,,,,167,86,256,3103,1650,4665,34221,20427,51303,0.63321021795,0.548993480718,0.749248234615
2020-05-05,0,146,,,,,,,161,82,249,3015,1597,4543,34382,20510,51551,0.633237609486,0.548994282676,0.749276309013
2020-05-06,1,147,,,,,,,156,79,242,2928,1545,4423,34538,20590,51792,0.633274543281,0.549007934306,0.749328369755
2020-05-07,1,148,,,,,,,150,76,236,2841,1494,4305,34688,20666,52027,0.633323731049,0.549036147476,0.749405386433
2020-05-08,2,150,,,,,,,145,73,229,2756,1443,4189,34832,20739,52256,0.633388674452,0.549042086474,0.749528301493
2020-05-09,1,151,,,,,,,139,70,223,2671,1393,4076,34971,20809,52478,0.633473896645,0.5490485571,0.74968795455
2020-05-10,0,151,,,,,,,134,67,216,2586,1344,3965,35105,20876,52694,0.633585242014,0.54907834628,0.749894662469
2020-05-11,0,151,,,,,,,128,64,209,2503,1295,3855,35234,20940,52902,0.633730264083,0.549116459597,0.750161631826
2020-05-12,1,152,,,,,,,123,61,202,2420,1246,3746,35357,21001,53104,0.633918727294,0.549177215252,0.750505753296
2020-05-13,3,155,,,,,,,118,58,195,2337,1198,3639,35474,21060,53298,0.634163255477,0.549251513826,0.750948604815
2020-05-14,1,156,,,,,,,112,55,188,2255,1151,3532,35587,21115,53485,0.634480168681,0.549265823361,0.751517712126
2020-05-15,4,160,,,,,,,107,52,181,2173,1104,3428,35694,21167,53665,0.634890560795,0.549355553044,0.752248122461
2020-05-16,2,162,,,,,,,102,49,175,2091,1057,3324,35796,21216,53840,0.635421682996,0.549469514502,0.753184352304
2020-05-17,1,163,,,,,,,97,46,167,2011,1011,3221,35893,21263,54006,0.636108712176,0.549553724563,0.754382770439
2020-05-18,2,165,,,,,,,92,44,159,1930,967,3118,35985,21308,54165,0.636996998088,0.549671360949,0.755914468189
2020-05-19,0,165,,,,,,,87,42,153,1850,923,3015,36071,21350,54318,0.638144895193,0.549835565231,0.757868639279
2020-05-20,1,166,,,,,,,82,40,148,1771,880,2914,36153,21391,54465,0.639627288664,0.550064736628,0.760356424818
2020-05-21,2,168,,,,,,,78,38,143,1694,839,2816,36231,21429,54607,0.641539924631,0.55038464747,0.763515165553
2020-05-22,1,169,,,,,,,74,37,138,1617,800,2719,36305,21467,54745,0.644004598363,0.550827137257,0.767512635301
2020-05-23,2,171,,,,,,,71,35,134,1544,763,2623,36376,21502,54879,0.647175171722,0.551440034901,0.772550779971
2020-05-24,0,171,,,,,,,68,34,129,1472,727,2529,36444,21537,55007,0.651244204983,0.552297398537,0.778867948148
2020-05-25,1,172,,,,,,,65,33,124,1404,693,2437,36509,21570,55130,0.656449653406,0.55349691347,0.786738176945
2020-05-26,1,173,,,,,,,63,32,120,1339,661,2348,36572,21602,55250,0.663080539376,0.5551497941,0.79646547332
2020-05-27,0,173,,,,,,,61,31,116,1277,632,2262,36634,21634,55365,0.671479591209,0.557508964752,0.802509864335
2020-05-28,2,175,,,,,,,60,31,113,1219,605,2180,36693,21665,55478,0.682039729107,0.56030697075,0.803785893633
2020-05-29,0,175,,,,,,,58,30,110,1165,581,2103,36752,21696,55587,0.695189840475,0.563438604111,0.817305182225
2020-05-30,0,175,,,,,,,58,30,109,1115,559,2031,36809,21727,55696,0.711364301852,0.567423704037,0.843137718311
2020-05-31,0,175,,,,,,,57,30,109,1070,540,1965,36867,21757,55804,0.730951581623,0.572481984511,0.87313363026
2020-06-01,4,179,,,,,,,57,30,108,1031,524,1906,36924,21788,55912,0.754222381049,0.578881855488,0.906787332033
2020-06-02,0,179,,,,,,,58,30,108,997,510,1854,36982,21818,56019,0.781249023321,0.586946384748,0.942735916916
2020-06-03,0,179,,,,,,,58,31,110,969,499,1811,37040,21850,56129,0.811842415201,0.597056882741,0.98068438387
2020-06-04,1,180,,,,,,,60,31,113,946,491,1777,37100,21882,56241,0.845539381028,0.60965175981,1.02327923541
2020-06-05,0,180,,,,,,,62,32,117,930,484,1751,37161,21914,56357,0.881656611906,0.625217374168,1.06403042936
2020-06-06,0,180,,,,,,,64,32,117,920,480,1729,37225,21947,56474,0.919389508082,0.644253355879,1.11593828561
2020-06-07,0,180,,,,,,,66,33,120,916,477,1715,37292,21980,56593,0.957905527148,0.667288123561,1.16666398045
2020-06-08,2,182,,,,,,,70,33,125,917,476,1711,37361,22014,56718,0.99639500423,0.694742440302,1.20957698311
2020-06-09,1,183,,,,,,,73,34,132,925,478,1719,37435,22048,56849,1.0340876637,0.726905570644,1.24435447702
2020-06-10,0,183,,,,,,,78,35,140,940,481,1740,37512,22084,56989,1.07027157131,0.763833688701,1.27157063967
2020-06-11,0,183,,,,,,,82,36,148,961,486,1772,37594,22121,57137,1.10433408997,0.805264756258,1.29229227356
2020-06-12,0,183,,,,,,,87,38,156,988,493,1815,37682,22159,57292,1.13580709235,0.850559456162,1.30774101723
2020-06-13,0,183,,,,,,,93,40,167,1023,503,1872,37775,22200,57458,1.16438656675,0.898702114536,1.31907897889
2020-06-14,0,183,,,,,,,99,42,178,1064,516,1940,37874,22243,57636,1.18991887593,0.948475323502,1.3273037318
2020-06-15,1,184,,,,,,,106,45,188,1113,531,2020,37979,22289,57823,1.21237144701,0.998228580567,1.33321943916
2020-06-16,1,185,,,,,,,113,48,201,1169,549,2113,38092,22337,58024,1.23180815026,1.04625110826,1.33744778054
2020-06-17,2,187,,,,,,,121,52,215,1232,571,2220,38213,22390,58239,1.24837430364,1.09155002777,1.34049292622
2020-06-18,1,188,,,,,,,129,56,230,1302,596,2340,38342,22446,58468,1.26228392479,1.13287354265,1.34260781891
2020-06-19,1,189,,,,,,,138,60,246,1380,624,2473,38480,22506,58714,1.2738022188,1.16954709278,1.34417215331
2020-06-20,1,190,,,,,,,147,65,263,1466,657,2620,38627,22572,58977,1.28322320507,1.2011033031,1.34524122072
2020-06-21,0,190,,,,,,,157,70,281,1559,695,2784,38784,22642,59258,1.29084699333,1.21414939088,1.34601997364
2020-06-22,0,190,,,,,,,168,76,299,1660,738,2963,38952,22718,59556,1.29698898803,1.22167722708,1.34687063913
2020-06-23,0,190,,,,,,,179,82,318,1770,786,3157,39131,22800,59874,1.30173046014,1.22735553224,1.34638795635
2020-06-24,0,190,,,,,,,191,88,339,1887,840,3363,39322,22889,60212,1.30544377147,1.23208715702,1.34578764987
2020-06-25,1,191,,,,,,,204,95,358,2014,900,3582,39526,22984,60570,1.30830953441,1.23563714873,1.34530095373
2020-06-26,0,191,,,,,,,217,102,380,2148,966,3814,39743,23087,60950,1.31047286244,1.23824496133,1.34599549987
2020-06-27,0,191,,,,,,,231,110,405,2292,1038,4063,39974,23198,61355,1.31205704159,1.24013345077,1.34652587365
2020-06-28,0,191,,,,,,,246,119,431,2446,1117,4327,40220,23317,61785,1.31300196948,1.23963766395,1.34637179757
2020-06-29,0,191,,,,,,,262,128,460,2609,1202,4609,40482,23445,62244,1.31357993732,1.23689981278,1.34701859948
2020-06-30,1,192,,,,,,,279,137,490,2782,1294,4911,40761,23583,62734,1.31340435603,1.23446338447,1.34672681467
2020-07-01,0,192,,,,,,,296,147,516,2965,1393,5225,41057,23731,63249,1.31272169797,1.22942974154,1.34634497755
2020-07-02,0,192,,,,,,,315,158,540,3159,1500,5551,41372,23890,63789,1.3114674353,1.22268383764,1.34616816052
2020-07-03,0,192,,,,,,,334,170,572,3364,1614,5892,41706,24060,64360,1.30952672815,1.2138291066,1.34617034412
2020-07-04,0,192,,,,,,,354,181,608,3580,1735,6254,42060,24242,64967,1.30690770022,1.20251933908,1.34691447092
2020-07-05,0,192,,,,,,,374,194,643,3807,1865,6633,42434,24437,65609,1.3032371933,1.18856829261,1.34658818984
2020-07-06,0,192,,,,,,,396,208,666,4045,2002,7017,42830,24645,66274,1.2986818513,1.17210895941,1.34620148529
2020-07-07,1,193,,,,,,,417,222,704,4295,2148,7423,43247,24867,66978,1.29324691693,1.1535870005,1.3457606108
2020-07-08,0,193,,,,,,,440,234,748,4556,2301,7853,43687,25102,67726,1.28700227568,1.1329494004,1.34598450754
2020-07-09,0,193,,,,,,,463,249,786,4828,2462,8300,44150,25351,68512,1.28009792902,1.10336252413,1.34665389065
2020-07-10,0,193,,,,,,,486,265,826,5110,2632,8767,44636,25617,69337,1.27251865884,1.08070519389,1.34637359012
2020-07-11,0,193,,,,,,,510,280,875,5403,2809,9262,45146,25897,70211,1.26450442621,1.05719099636,1.34601293844
2020-07-12,0,193,,,,,,,534,297,925,5706,2996,9782,45680,26195,71136,1.25615621149,1.03396103201,1.34555718863
2020-07-13,0,193,,,,,,,559,312,977,6019,3190,10327,46239,26507,72112,1.247558505,1.01451512252,1.34497072643
2020-07-14,0,193,,,,,,,584,321,1026,6341,3383,10894,46823,26829,73137,1.23877829059,0.999526727761,1.34423567503
2020-07-15,0,193,,,,,,,609,330,1079,6671,3576,11483,47433,27159,74216,1.22985361679,0.987948153613,1.34332972786
2020-07-16,0,193,,,,,,,635,336,1131,7010,3764,12099,48067,27496,75347,1.22078133464,0.979309368041,1.34222710993
2020-07-17,1,194,,,,,,,660,342,1184,7355,3948,12743,48727,27839,76531,1.21151804776,0.972962497205,1.34082926429
2020-07-18,0,194,,,,,,,686,350,1238,7707,4128,13409,49413,28189,77768,1.20199734758,0.966981597262,1.33895212353
2020-07-19,0,194,,,,,,,711,356,1295,8064,4303,14096,50124,28546,79063,1.19215404391,0.963639361887,1.33650665417
2020-07-20,1,195,,,,,,,735,361,1343,8425,4469,14796,50859,28907,80405,1.18194423934,0.961242266085,1.3337553896
2020-07-21,2,197,,,,,,,760,363,1382,8789,4625,15513,51619,29271,81787,1.17135659369,0.955900423986,1.33034182138
2020-07-22,3,200,,,,,,,783,365,1426,9154,4769,16234,52401,29637,83212,1.16041607556,0.952704212607,1.32611380574
2020-07-23,1,201,,,,,,,805,370,1476,9520,4905,16963,53207,30007,84688,1.14918282185,0.949272143139,1.32081764888
2020-07-24,0,201,,,,,,,826,374,1535,9883,5029,17712,54033,30381,86223,1.13774771203,0.945780995088,1.31425376113
2020-07-25,0,201,,,,,,,846,381,1573,10243,5145,18459,54879,30763,87795,1.12622570584,0.94373010205,1.30632310761
2020-07-26,1,202,,,,,,,865,380,1615,10597,5245,19199,55744,31143,89409,1.11474803126,0.94148848811,1.29687725004
2020-07-27,0,202,,,,,,,882,376,1656,10945,5324,19929,56625,31519,91065,1.10345410773,0.940211869675,1.28576252292
2020-07-28,1,203,,,,,,,898,378,1696,11284,5390,20649,57523,31898,92760,1.09248368025,0.937597071183,1.27298691592
2020-07-29,0,203,,,,,,,912,378,1731,11612,5447,21354,58436,32277,94491,1.08196951445,0.930959929482,1.25865916081
2020-07-30,0,203,,,,,,,926,378,1747,11929,5495,22021,59361,32655,96237,1.07203112478,0.921308673692,1.24299933269
2020-07-31,3,206,,,,,,,938,376,1770,12231,5535,22660,60299,33031,98007,1.06276990325,0.918493058771,1.22635863228
2020-08-01,0,206,,,,,,,948,372,1800,12520,5565,23276,61247,33404,99806,1.05426556495,0.917226625991,1.20919647878
2020-08-02,2,208,,,,,,,958,369,1831,12792,5583,23868,62205,33773,101636,1.04657348957,0.912178855652,1.19203375995
2020-08-03,1,209,,,,,,,967,365,1863,13048,5593,24436,63172,34139,103498,1.03972275246,0.906645851387,1.17539125291
2020-08-04,0,209,,,,,,,975,364,1910,13288,5596,25003,64147,34504,105408,1.03371523233,0.900914984779,1.15972806655
2020-08-05,1,210,,,,,,,983,363,1948,13512,5596,25569,65130,34868,107355,1.02852654426,0.897287455109,1.14679075983
2020-08-06,0,210,,,,,,,990,362,1955,13719,5593,26098,66120,35230,109310,1.02410927987,0.896006168044,1.13944732921
2020-08-07,0,210,,,,,,,997,360,1962,13910,5583,26584,67117,35591,111272,1.02039831599,0.895984525108,1.1316468626
2020-08-08,1,211,,,,,,,1003,361,1978,14087,5570,27027,68120,35952,113249,1.01731728469,0.895965723663,1.12772395484
2020-08-09,1,212,,,,,,,1009,362,2004,14250,5551,27459,69129,36314,115253,1.01478505141,0.895948975722,1.12475548114
2020-08-10,1,213,,,,,,,1015,362,2051,14400,5534,27894,70144,36677,117303,1.01272125088,0.896000554836,1.12314053555
2020-08-11,1,214,,,,,,,1021,361,2098,14540,5519,28337,71165,37039,119401,1.01105036563,0.895515416347,1.12122445137
2020-08-12,2,216,,,,,,,1027,361,2147,14669,5502,28788,72192,37400,121548,1.0097042628,0.894103370066,1.11922928754
2020-08-13,5,221,,,,,,,1033,360,2184,14790,5484,29241,73226,37761,123731,1.00862339502,0.89281470241,1.11901816563
2020-08-14,2,223,,,,,,,1039,360,2185,14904,5466,29679,74265,38121,125915,1.00775700074,0.891423701713,1.11885104623
2020-08-15,3,226,,,,,,,1045,359,2221,15011,5449,30129,75310,38481,128135,1.00706264792,0.889207496433,1.11870094558
2020-08-16,,,1.87533785682,0,4,227.875337857,226,230,1052,357,2267,15115,5433,30597,76362,38838,130402,,,
2020-08-17,,,1.90389673218,0,4,229.779234589,227,233,1058,348,2285,15214,5413,31051,77420,39186,132687,,,
2020-08-18,,,1.92913087768,0,4,231.708365467,228,237,1064,340,2287,15312,5388,31476,78484,39527,134973,,,
2020-08-19,,,1.95089695867,0,4,233.659262425,229,240,1071,336,2329,15407,5359,31895,79555,39863,137302,,,
2020-08-20,,,1.969090729,0,4,235.628353154,230,244,1078,331,2385,15502,5327,32332,80632,40195,139686,,,
2020-08-21,,,1.98365748553,0,4,237.61201064,231,247,1084,325,2438,15596,5290,32814,81717,40520,142123,,,
2020-08-22,,,1.99458711683,0,4,239.606597757,232,251,1091,319,2462,15691,5249,33313,82808,40840,144584,,,
2020-08-23,,,2.0019121223,0,4,241.608509879,233,255,1098,319,2485,15787,5206,33821,83906,41159,147069,,,
2020-08-24,,,2.00570399005,0,4,243.614213869,234,259,1107,318,2516,15884,5163,34332,85013,41478,149585,,,
2020-08-25,,,2.00607272435,0,4,245.620286593,235,262,1115,318,2567,15984,5118,34848,86128,41796,152151,,,
2020-08-26,,,2.00315932354,0,4,247.623445917,235,266,1124,317,2620,16087,5074,35369,87252,42114,154770,,,
2020-08-27,,,1.99712999146,0,4,249.620575908,236,270,1133,317,2674,16193,5030,35897,88385,42431,157444,,,
2020-08-28,,,1.98817006284,0,4,251.608745971,237,274,1142,315,2732,16302,4985,36445,89527,42747,160175,,,
2020-08-29,,,1.9764779548,0,4,253.585223926,238,277,1152,312,2772,16415,4937,37032,90679,43059,162946,,,
2020-08-30,,,2.00073503972,0,4,255.585958966,239,281,1163,308,2807,16532,4886,37619,91842,43367,165753,,,
2020-08-31,,,2.0235508561,0,4,257.609509822,239,285,1173,303,2845,16654,4833,38196,93016,43671,168598,,,
2020-09-01,,,2.04505466819,0,4,259.65456449,240,289,1185,299,2882,16781,4784,38792,94200,43971,171479,,,
2020-09-02,,,2.06537922223,0,5,261.719943712,241,293,1196,295,2923,16913,4739,39428,95397,44267,174401,,,
2020-09-03,,,2.08465752926,0,5,263.804601242,242,297,1209,291,2964,17051,4695,40063,96606,44559,177365,,,
2020-09-04,,,2.10302010003,0,5,265.907621342,242,301,1222,291,3040,17195,4655,40719,97827,44851,180404,,,
2020-09-05,,,2.1205927313,0,5,268.028214073,243,306,1235,292,3085,17345,4622,41366,99062,45143,183488,,,
2020-09-06,,,2.13749483214,0,5,270.165708905,244,310,1249,292,3135,17503,4595,42039,100311,45436,186623,,,
2020-09-07,,,2.15383827588,0,5,272.319547181,245,314,1263,293,3201,17667,4569,42755,101574,45729,189824,,,
2020-09-08,,,2.16972671935,0,5,274.4892739,246,319,1278,293,3301,17839,4544,43541,102852,46023,193125,,,
2020-09-09,,,2.18526371124,0,5,276.674537611,246,323,1294,294,3410,18018,4521,44385,104146,46317,196535,,,
2020-09-10,,,2.20055162538,0,5,278.875089237,247,328,1310,295,3538,18204,4498,45303,105456,46612,200072,,,
2020-09-11,,,2.21569142218,0,5,281.090780659,248,333,1327,294,3672,18399,4476,46300,106784,46907,203744,,,
2020-09-12,,,2.2307831032,0,5,283.321563762,249,337,1345,291,3787,18602,4451,47356,108129,47199,207530,,,
2020-09-13,,,2.24591880154,0,5,285.567482564,249,342,1364,287,3861,18813,4427,48444,109493,47486,211390,,,
2020-09-14,,,2.26117789427,0,5,287.828660458,250,347,1383,284,3921,19034,4403,49558,110876,47771,215311,,,
2020-09-15,,,2.27663854718,0,5,290.105299005,251,352,1403,280,3981,19264,4380,50694,112279,48052,219291,,,
2020-09-16,,,2.29237804859,0,6,292.397677054,252,357,1424,277,4043,19503,4358,51856,113704,48329,223334,,,
2020-09-17,,,2.30847231651,0,6,294.70614937,252,362,1446,274,4107,19753,4336,53040,115150,48603,227440,,,
2020-09-18,,,2.32499418961,0,6,297.03114356,253,367,1469,271,4172,20014,4315,54248,116620,48874,231612,,,
2020-09-19,,,2.34200460609,0,6,299.373148166,254,373,1493,267,4260,20286,4291,55468,118113,49142,235871,,,
2020-09-20,,,2.35956397208,0,6,301.732712138,254,378,1518,264,4448,20570,4264,56830,119632,49407,240318,,,
2020-09-21,,,2.37773289375,0,6,304.110445032,255,383,1545,261,4567,20866,4233,58262,121176,49669,244885,,,
2020-09-22,,,2.39657215437,0,6,306.507017186,256,389,1572,257,4755,21174,4198,59816,122748,49927,249639,,,
2020-09-23,,,2.41614186484,0,6,308.923159051,256,395,1601,252,4957,21497,4156,61472,124349,50179,254596,,,
2020-09-24,,,2.4364836927,0,6,311.359642744,257,401,1630,245,5172,21833,4107,63233,125979,50425,259768,,,
