date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-09,,,,,,,,,391,214,650,2884,1693,4284,3185,1868,4673,1.45209845993,1.19213383051,1.93431712431
2020-03-10,,,,,,,,,432,232,738,3256,1890,4943,3617,2100,5410,1.44069099017,1.1887058803,1.89547340741
2020-03-11,,,,,,,,,471,250,823,3667,2106,5688,4089,2351,6233,1.42452729368,1.18337969551,1.8349079681
2020-03-12,,,,,,,,,509,272,902,4116,2344,6512,4597,2624,7135,1.40216845122,1.17631552644,1.75513651952
2020-03-13,,,,,,,,,545,290,959,4600,2599,7393,5142,2914,8093,1.37226407717,1.16429112726,1.69538437513
2020-03-14,1,1,,,,,,,578,309,988,5031,2818,8185,5720,3224,9081,1.33397183723,1.14589303693,1.65034520651
2020-03-15,0,1,,,,,,,605,328,1016,5489,3056,9005,6326,3552,10097,1.28738737426,1.09984684662,1.59171342238
2020-03-16,0,1,,,,,,,624,353,1024,5960,3316,9825,6950,3905,11120,1.23369742436,1.03220864741,1.51592741113
2020-03-17,0,1,,,,,,,634,373,1000,6429,3589,10600,7584,4279,12120,1.17490899114,0.91349563753,1.47134678157
2020-03-18,0,1,,,,,,,636,387,970,6874,3859,11304,8221,4666,13090,1.11333596165,0.809117477633,1.38865088731
2020-03-19,0,1,,,,,,,631,403,928,7273,4126,11899,8852,5070,14017,1.05114874331,0.731870035784,1.36026387874
2020-03-20,0,1,,,,,,,619,398,884,7630,4368,12392,9471,5469,14901,0.990141341116,0.675858635151,1.32540297172
2020-03-21,0,1,,,,,,,602,387,875,7945,4583,12824,10073,5856,15775,0.931703652896,0.631763553756,1.28822901752
2020-03-22,1,2,,,,,,,580,372,850,8208,4772,13172,10653,6228,16625,0.876921760005,0.603514960825,1.23453278852
2020-03-23,1,3,,,,,,,554,357,817,8412,4932,13419,11207,6586,17442,0.82671431418,0.583978669176,1.16960014346
2020-03-24,1,4,,,,,,,525,338,783,8547,5056,13552,11732,6924,18224,0.781908739615,0.570518941597,1.09950532989
2020-03-25,1,5,,,,,,,496,319,747,8610,5143,13561,12228,7244,18971,0.743194320732,0.562110624061,1.02272697948
2020-03-26,1,6,,,,,,,466,297,693,8605,5189,13430,12694,7541,19663,0.710973510821,0.557088837096,0.940188729194
2020-03-27,3,9,,,,,,,437,276,643,8533,5194,13171,13130,7818,20305,0.685211695669,0.553835511472,0.877673996153
2020-03-28,0,9,,,,,,,409,256,597,8397,5159,12809,13539,8074,20902,0.665399711721,0.551666002132,0.83413611389
2020-03-29,2,11,,,,,,,383,237,556,8201,5087,12376,13922,8311,21457,0.650672917718,0.550225523562,0.801068476114
2020-03-30,0,11,,,,,,,358,219,512,7954,4978,11872,14280,8531,21968,0.640018594526,0.549472427909,0.777632632437
2020-03-31,4,15,,,,,,,335,205,479,7665,4831,11326,14615,8737,22446,0.632462330637,0.54893756046,0.76051133967
2020-04-01,0,15,,,,,,,314,193,451,7345,4651,10778,14929,8930,22897,0.627175321206,0.548605309313,0.75202278784
2020-04-02,2,17,,,,,,,295,180,424,7003,4444,10232,15224,9110,23321,0.623507059024,0.548276825565,0.748803653277
2020-04-03,3,20,,,,,,,277,168,398,6649,4209,9702,15501,9279,23719,0.620973196946,0.548133449975,0.746169805577
2020-04-04,2,22,,,,,,,261,160,372,6291,3970,9189,15762,9439,24090,0.619225308074,0.547962643422,0.744227760183
2020-04-05,6,28,,,,,,,246,149,353,5934,3732,8667,16007,9589,24442,0.618018256625,0.547738561694,0.742684472612
2020-04-06,2,30,,,,,,,232,142,336,5586,3503,8153,16239,9732,24777,0.617181992982,0.547569120207,0.741486818258
2020-04-07,6,36,,,,,,,219,136,322,5251,3282,7658,16458,9868,25099,0.61659957028,0.547523228983,0.74062022408
2020-04-08,4,40,,,,,,,207,128,309,4933,3071,7184,16665,9996,25407,0.616190960179,0.547450256012,0.739988171196
2020-04-09,3,43,,,,,,,196,120,297,4634,2872,6733,16862,10116,25703,0.615901533363,0.54738125718,0.739522691007
2020-04-10,2,45,,,,,,,186,113,284,4354,2688,6325,17048,10229,25987,0.615694027027,0.547299256551,0.739175865289
2020-04-11,5,50,,,,,,,177,106,271,4095,2518,5952,17225,10336,26257,0.615543013618,0.547262365342,0.738913362452
2020-04-12,3,53,,,,,,,169,100,260,3854,2362,5616,17394,10437,26517,0.615431120192,0.547241153432,0.73868748757
2020-04-13,2,55,,,,,,,161,95,251,3632,2221,5311,17554,10532,26768,0.615346454959,0.547222858707,0.738520872447
2020-04-14,1,56,,,,,,,153,90,242,3428,2092,5042,17707,10623,27009,0.615280858956,0.547205874101,0.738399042155
2020-04-15,5,61,,,,,,,146,87,233,3239,1973,4796,17853,10710,27242,0.615228718925,0.547180112305,0.738299474898
2020-04-16,0,61,,,,,,,140,83,224,3064,1863,4569,17993,10794,27465,0.615186160888,0.547163552651,0.738216126337
2020-04-17,5,66,,,,,,,134,79,216,2903,1762,4360,18127,10873,27680,0.615150501756,0.547112735985,0.738164676706
2020-04-18,4,70,,,,,,,128,76,208,2754,1669,4169,18255,10949,27887,0.615119875794,0.547067745286,0.738119016217
2020-04-19,4,74,,,,,,,123,73,200,2616,1582,3998,18378,11022,28087,0.615092979716,0.5470508329,0.738075808729
2020-04-20,3,77,,,,,,,118,69,193,2489,1503,3838,18496,11092,28279,0.615068898358,0.547037997737,0.73803460086
2020-04-21,0,77,,,,,,,113,66,186,2370,1427,3688,18609,11159,28465,0.615046985193,0.547025049227,0.73799508714
2020-04-22,2,79,,,,,,,109,63,179,2260,1354,3545,18718,11222,28643,0.615026780255,0.547009907578,0.737957057915
2020-04-23,0,79,,,,,,,105,61,173,2157,1287,3409,18822,11284,28816,0.615007953607,0.546996145421,0.737920365828
2020-04-24,1,80,,,,,,,101,58,167,2061,1226,3279,18923,11343,28982,0.614990817048,0.546983487804,0.737884904259
2020-04-25,1,81,,,,,,,97,56,161,1972,1169,3156,19020,11399,29143,0.614975131403,0.546985975867,0.737850593428
2020-04-26,1,82,,,,,,,93,54,155,1888,1117,3041,19113,11454,29297,0.614961063162,0.546971423332,0.737817371446
2020-04-27,1,83,,,,,,,90,52,150,1809,1069,2930,19202,11506,29447,0.61494892503,0.546958751667,0.737785188526
2020-04-28,3,86,,,,,,,86,49,145,1735,1023,2824,19289,11556,29591,0.614938888534,0.546943611764,0.737754822836
2020-04-29,3,89,,,,,,,83,47,140,1665,980,2722,19372,11604,29731,0.61493229164,0.546935947337,0.737737901212
2020-04-30,2,91,,,,,,,80,45,136,1599,939,2625,19452,11649,29866,0.614925441346,0.546943668005,0.737712815506
2020-05-01,1,92,,,,,,,77,43,131,1536,899,2532,19529,11693,29997,0.614921378056,0.546961990007,0.737689887057
2020-05-02,2,94,,,,,,,74,41,127,1477,862,2444,19604,11735,30124,0.6149194637,0.546969318463,0.737669479785
2020-05-03,2,96,,,,,,,72,40,123,1420,826,2359,19676,11775,30246,0.614920529856,0.546964042035,0.737652080947
2020-05-04,1,97,,,,,,,69,38,119,1367,791,2278,19745,11813,30365,0.614925959464,0.546973764319,0.737638341004
2020-05-05,1,98,,,,,,,66,36,115,1315,757,2200,19811,11850,30479,0.614936263942,0.546966354163,0.737629126712
2020-05-06,1,99,,,,,,,64,34,111,1266,726,2126,19875,11885,30590,0.614953152732,0.546959290219,0.737625592312
2020-05-07,0,99,,,,,,,61,33,107,1219,695,2054,19936,11918,30697,0.614978428242,0.546952586624,0.737629275141
2020-05-08,1,100,,,,,,,59,31,104,1173,665,1985,19995,11950,30800,0.61501443296,0.546947866105,0.737642224258
2020-05-09,1,101,,,,,,,57,30,100,1129,637,1918,20052,11980,30900,0.615064211879,0.546948473788,0.737667173908
2020-05-10,1,102,,,,,,,54,29,96,1087,610,1853,20107,12009,30995,0.615131724638,0.546951631992,0.737707777879
2020-05-11,0,102,,,,,,,52,27,92,1046,583,1790,20159,12037,31087,0.615222122708,0.546965708333,0.737768926623
2020-05-12,0,102,,,,,,,50,26,89,1006,557,1730,20209,12064,31176,0.615342111716,0.546992244166,0.737857177045
2020-05-13,1,103,,,,,,,48,25,86,968,532,1670,20257,12089,31261,0.615500424994,0.547000385538,0.737981335656
2020-05-14,0,103,,,,,,,46,23,82,930,508,1612,20303,12112,31342,0.615708442293,0.54704682231,0.738153250507
2020-05-15,0,103,,,,,,,44,22,79,894,485,1555,20346,12135,31421,0.615980997366,0.547075206093,0.738388886973
2020-05-16,0,103,,,,,,,42,21,75,858,463,1499,20388,12156,31496,0.616337430321,0.54709063656,0.738709788689
2020-05-17,1,104,,,,,,,40,20,72,823,441,1444,20427,12177,31567,0.616802955276,0.547120377944,0.739145059088
2020-05-18,0,104,,,,,,,38,18,69,789,420,1390,20465,12195,31636,0.617410430725,0.547134838788,0.73973404255
2020-05-19,0,104,,,,,,,36,17,66,756,399,1337,20501,12213,31701,0.618202637921,0.54715473716,0.740440926705
2020-05-20,1,105,,,,,,,34,16,63,723,380,1285,20534,12230,31764,0.619235188707,0.54728506917,0.741109004055
2020-05-21,1,106,,,,,,,33,16,61,692,361,1234,20567,12246,31824,0.620580192628,0.547451274391,0.741954972738
2020-05-22,0,106,,,,,,,31,15,58,662,343,1185,20598,12261,31882,0.622330792282,0.547588473347,0.743028280922
2020-05-23,0,106,,,,,,,30,14,56,633,326,1138,20628,12276,31938,0.624606584532,0.547752937725,0.744422004498
2020-05-24,1,107,,,,,,,29,14,54,605,310,1092,20658,12291,31991,0.627560166635,0.547916823528,0.7461682649
2020-05-25,0,107,,,,,,,28,13,53,579,294,1049,20686,12304,32044,0.631383984164,0.548101965781,0.748353690571
2020-05-26,1,108,,,,,,,27,13,51,554,280,1007,20713,12318,32094,0.636317019589,0.548352748997,0.753860768789
2020-05-27,0,108,,,,,,,27,13,50,531,267,968,20740,12331,32144,0.642649581942,0.548705731372,0.768104085332
2020-05-28,0,108,,,,,,,26,12,49,509,255,932,20766,12344,32192,0.65072328836,0.549222325439,0.785193140762
2020-05-29,0,108,,,,,,,26,12,48,489,244,898,20792,12357,32240,0.660921686726,0.549898826014,0.805696661288
2020-05-30,0,108,,,,,,,26,12,48,471,234,867,20817,12369,32287,0.673645492421,0.550890318153,0.827867612501
2020-05-31,0,108,,,,,,,25,12,48,455,226,839,20843,12382,32334,0.6892667554,0.552376010253,0.855116078105
2020-06-01,1,109,,,,,,,26,12,49,441,218,816,20868,12395,32383,0.70806109461,0.554394525865,0.887810775051
2020-06-02,0,109,,,,,,,26,12,50,429,212,796,20894,12408,32432,0.730128887377,0.557186448271,0.920232604117
2020-06-03,0,109,,,,,,,26,13,51,420,208,781,20920,12421,32482,0.755332455854,0.561107722534,0.954934184867
2020-06-04,0,109,,,,,,,27,13,52,413,204,771,20947,12435,32534,0.783284342894,0.566591030078,0.995021775334
2020-06-05,0,109,,,,,,,27,13,54,407,201,764,20974,12448,32587,0.813404890036,0.57421207496,1.04525196115
2020-06-06,0,109,,,,,,,28,13,57,405,200,762,21003,12461,32643,0.845026308776,0.584715532292,1.09265354545
2020-06-07,0,109,,,,,,,29,13,59,404,198,765,21032,12475,32702,0.87748831748,0.598895420067,1.13539065988
2020-06-08,0,109,,,,,,,31,14,62,405,198,772,21063,12489,32763,0.910183343632,0.618083178173,1.17253816094
2020-06-09,0,109,,,,,,,32,14,65,410,199,785,21095,12504,32828,0.942557236781,0.643283093907,1.20264011018
2020-06-10,0,109,,,,,,,34,15,69,416,201,803,21129,12519,32896,0.974102710311,0.675344707342,1.22619374799
2020-06-11,0,109,,,,,,,36,15,72,425,204,825,21165,12535,32968,1.00436706977,0.715066852324,1.24412285784
2020-06-12,0,109,,,,,,,38,16,76,436,207,853,21202,12552,33044,1.03296139243,0.761545756132,1.2573791547
2020-06-13,0,109,,,,,,,40,17,81,450,212,885,21242,12569,33124,1.05955245657,0.792023173565,1.26734276597
2020-06-14,0,109,,,,,,,42,18,85,467,217,923,21284,12587,33209,1.08384582743,0.820936453926,1.2748688572
2020-06-15,0,109,,,,,,,45,19,89,486,224,964,21329,12607,33298,1.10558840272,0.867628827122,1.28035577265
2020-06-16,0,109,,,,,,,47,21,95,508,233,1010,21376,12629,33393,1.12460271639,0.880774390561,1.28426027226
2020-06-17,0,109,,,,,,,50,22,101,532,243,1062,21426,12651,33494,1.14083201227,0.907050199767,1.28706466722
2020-06-18,0,109,,,,,,,53,24,108,559,254,1120,21479,12676,33601,1.15436264858,0.92965105223,1.28899935379
2020-06-19,0,109,,,,,,,56,25,115,588,266,1183,21535,12701,33716,1.16540856717,0.946302568679,1.29051616246
2020-06-20,0,109,,,,,,,59,27,121,620,280,1249,21595,12729,33836,1.17426817011,0.95871891429,1.29160052976
2020-06-21,0,109,,,,,,,63,28,128,655,295,1320,21658,12757,33963,1.18127468444,0.968222027707,1.29228746833
2020-06-22,0,109,,,,,,,66,29,136,692,311,1397,21724,12786,34099,1.18681683299,0.975357118658,1.29311175516
2020-06-23,0,109,,,,,,,70,31,143,731,328,1479,21794,12818,34241,1.19094141385,0.980639144236,1.29263907674
2020-06-24,0,109,,,,,,,74,32,151,773,345,1565,21868,12850,34392,1.19408534238,0.98436553405,1.29202101568
2020-06-25,0,109,,,,,,,78,33,160,818,364,1656,21947,12884,34552,1.19644336143,0.986717317063,1.2917986603
2020-06-26,0,109,,,,,,,83,35,169,864,383,1753,22029,12919,34721,1.19816662985,0.988433715587,1.29203601955
2020-06-27,0,109,,,,,,,87,36,179,914,403,1856,22116,12955,34900,1.19942762249,0.989885541397,1.29281270597
2020-06-28,2,111,,,,,,,92,38,190,966,424,1965,22208,12994,35089,1.20008099293,0.991162074841,1.29271338554
2020-06-29,0,111,,,,,,,97,39,201,1020,445,2081,22305,13033,35290,1.2004242549,0.991846385533,1.29270421922
2020-06-30,0,111,,,,,,,102,40,213,1077,466,2205,22406,13074,35502,1.20016264306,0.992506867276,1.29237399711
2020-07-01,0,111,,,,,,,107,42,223,1137,487,2332,22513,13116,35725,1.19946562377,0.992720519873,1.29253629427
2020-07-02,0,111,,,,,,,112,43,232,1199,508,2463,22625,13160,35956,1.19831853703,0.992281954281,1.29283626497
2020-07-03,0,111,,,,,,,118,45,240,1264,529,2595,22743,13205,36196,1.19647771662,0.991670599496,1.29266363278
2020-07-04,0,111,,,,,,,123,46,251,1331,550,2731,22866,13252,36446,1.19408157014,0.992214445735,1.29305964882
2020-07-05,0,111,,,,,,,129,47,265,1401,570,2875,22995,13299,36711,1.19078837232,0.992647379428,1.29275728199
2020-07-06,0,111,,,,,,,135,48,277,1473,590,3024,23130,13347,36987,1.18674007867,0.992865201065,1.29232812087
2020-07-07,0,111,,,,,,,141,48,288,1547,609,3177,23271,13396,37275,1.18195651627,0.992895593091,1.29224255395
2020-07-08,0,111,,,,,,,147,49,296,1623,628,3330,23418,13446,37571,1.17651945855,0.99318431604,1.29215097983
2020-07-09,0,111,,,,,,,152,51,308,1701,647,3487,23570,13497,37878,1.17060665666,0.990994079952,1.29235629705
2020-07-10,0,111,,,,,,,158,52,318,1781,666,3645,23728,13550,38196,1.16420281866,0.979041776146,1.29197099057
2020-07-11,0,111,,,,,,,164,53,330,1863,684,3806,23892,13603,38526,1.15751856527,0.96888915288,1.29160032764
2020-07-12,0,111,,,,,,,170,54,347,1946,702,3973,24062,13658,38872,1.15063202211,0.952985906644,1.29114352041
2020-07-13,0,111,,,,,,,176,56,363,2029,720,4146,24238,13714,39235,1.14359356737,0.944343891464,1.29043303297
2020-07-14,0,111,,,,,,,181,57,380,2114,738,4325,24419,13771,39614,1.13643506223,0.933480633682,1.28947229899
2020-07-15,0,111,,,,,,,187,58,396,2200,755,4508,24606,13830,40009,1.12917568901,0.92490674654,1.28825746424
2020-07-16,0,111,,,,,,,193,59,415,2285,772,4699,24798,13889,40423,1.12182763187,0.91931654502,1.28679905561
2020-07-17,0,111,,,,,,,198,60,429,2371,790,4897,24996,13950,40852,1.11440674958,0.914579836762,1.28474874872
2020-07-18,0,111,,,,,,,203,62,442,2457,807,5098,25200,14012,41293,1.10694467979,0.910372793022,1.28229803403
2020-07-19,1,112,,,,,,,208,63,455,2542,824,5302,25408,14076,41748,1.09949255762,0.908028939278,1.2795091916
2020-07-20,1,113,,,,,,,213,64,468,2626,841,5505,25622,14140,42215,1.0921120118,0.906343052864,1.27618727693
2020-07-21,1,114,,,,,,,218,65,479,2710,858,5707,25840,14206,42693,1.08486013049,0.90481970623,1.27220056226
2020-07-22,1,115,,,,,,,223,66,488,2792,876,5907,26063,14272,43181,1.07777919305,0.903193372623,1.26725646103
2020-07-23,0,115,,,,,,,227,67,496,2872,893,6107,26290,14340,43677,1.07089619714,0.902457279335,1.26116872949
2020-07-24,0,115,,,,,,,231,68,505,2951,910,6303,26521,14408,44181,1.06422937317,0.902031482182,1.25374103284
2020-07-25,1,116,,,,,,,235,68,517,3028,927,6501,26756,14477,44697,1.05779597092,0.901721385087,1.24478141082
2020-07-26,0,116,,,,,,,238,68,533,3102,941,6704,26994,14545,45230,1.05161741702,0.896917047598,1.23412421912
2020-07-27,0,116,,,,,,,242,68,551,3174,955,6908,27236,14614,45780,1.04572081202,0.896241094902,1.22165937592
2020-07-28,1,117,,,,,,,245,69,569,3243,968,7114,27481,14683,46348,1.04013748305,0.895925303399,1.20736626043
2020-07-29,0,117,,,,,,,248,69,587,3310,981,7321,27729,14752,46934,1.03489988542,0.895489037767,1.19226524581
2020-07-30,0,117,,,,,,,250,69,593,3373,992,7518,27979,14822,47527,1.03003810342,0.89522197659,1.17718048047
2020-07-31,2,119,,,,,,,253,69,600,3433,1002,7704,28232,14892,48127,1.02557682774,0.89506016543,1.1626821108
2020-08-01,0,119,,,,,,,255,70,598,3490,1012,7873,28487,14963,48725,1.0215331581,0.894708427453,1.15149234073
2020-08-02,1,120,,,,,,,257,71,595,3544,1022,8027,28744,15035,49320,1.01791516462,0.894697069487,1.13614900111
2020-08-03,2,122,,,,,,,259,72,599,3595,1031,8171,29003,15107,49918,1.01472105178,0.894685652717,1.12899504716
2020-08-04,1,123,,,,,,,261,73,596,3643,1040,8299,29265,15180,50514,1.01193893887,0.894674178453,1.12238828555
2020-08-05,1,124,,,,,,,263,74,594,3688,1049,8415,29528,15255,51108,1.00954742554,0.894639984578,1.1183858984
2020-08-06,1,125,,,,,,,265,75,603,3730,1057,8529,29793,15330,51710,1.00751704976,0.894474221185,1.11596925459
2020-08-07,0,125,,,,,,,267,76,613,3769,1066,8646,30059,15406,52322,1.00581250376,0.894365145411,1.11567984808
2020-08-08,1,126,,,,,,,268,76,615,3807,1074,8757,30327,15483,52937,1.00439523879,0.894221569471,1.11131170688
2020-08-09,1,127,,,,,,,270,77,619,3842,1083,8859,30597,15560,53556,1.00322600915,0.894208048862,1.11085018244
2020-08-10,1,128,,,,,,,272,77,625,3875,1092,8951,30869,15638,54180,1.00226699337,0.894194631418,1.10858590267
2020-08-11,1,129,,,,,,,273,77,631,3906,1101,9032,31143,15715,54811,1.00148330554,0.894024473079,1.10779869996
2020-08-12,0,129,,,,,,,275,76,637,3937,1108,9100,31418,15792,55448,1.00084387855,0.893984628373,1.1074154745
2020-08-13,0,129,,,,,,,277,76,643,3966,1116,9157,31695,15868,56091,1.00032181378,0.893284706071,1.10720702955
2020-08-14,0,129,,,,,,,279,76,642,3994,1122,9206,31973,15945,56733,0.999894339024,0.892884114175,1.10701266251
2020-08-15,0,129,,,,,,,280,75,640,4022,1128,9246,32253,16021,57372,0.999542516565,0.892097789151,1.10682857185
2020-08-16,,,0.404321223903,0,1,129.404321224,129,130,282,75,639,4049,1133,9286,32536,16096,58010,,,
2020-08-17,,,0.416019404374,0,1,129.820340628,129,131,284,75,644,4075,1136,9334,32819,16172,58653,,,
2020-08-18,,,0.427506025032,0,1,130.247846653,129,132,286,75,649,4102,1139,9385,33105,16247,59302,,,
2020-08-19,,,0.438759398367,0,1,130.686606052,129,133,288,75,657,4128,1141,9445,33393,16322,59958,,,
2020-08-20,,,0.449761037929,0,1,131.13636709,129,134,289,75,665,4155,1143,9516,33682,16398,60623,,,
2020-08-21,,,0.460497673372,0,1,131.596864763,129,135,291,76,673,4181,1144,9587,33974,16474,61296,,,
2020-08-22,,,0.470961442859,0,2,132.067826206,129,136,293,76,682,4208,1144,9655,34267,16550,61977,,,
2020-08-23,,,0.481149238988,0,2,132.548975445,130,137,295,76,690,4235,1143,9730,34562,16627,62666,,,
2020-08-24,,,0.491061850524,0,2,133.040037295,130,138,298,76,698,4263,1142,9808,34860,16703,63363,,,
2020-08-25,,,0.500704748809,0,2,133.540742044,130,140,300,76,706,4291,1141,9889,35160,16780,64069,,,
2020-08-26,,,0.510087754609,0,2,134.050829799,130,141,303,76,716,4320,1141,9974,35463,16856,64784,,,
2020-08-27,,,0.519224114718,0,2,134.570053913,130,142,305,76,734,4350,1140,10071,35768,16933,65518,,,
2020-08-28,,,0.528129953303,0,2,135.098183867,130,143,308,75,754,4381,1140,10181,36075,17009,66272,,,
2020-08-29,,,0.536823701675,0,2,135.635007568,130,144,310,74,775,4413,1138,10313,36386,17084,67046,,,
2020-08-30,,,0.542156148825,0,2,136.177163717,131,146,313,74,792,4446,1137,10466,36699,17158,67838,,,
2020-08-31,,,0.5472583341,0,2,136.724422051,131,147,316,73,809,4480,1135,10637,37015,17231,68646,,,
2020-09-01,,,0.552155817701,0,2,137.276577869,131,148,320,72,826,4515,1132,10819,37335,17304,69472,,,
2020-09-02,,,0.556873739413,0,2,137.833451609,131,149,323,73,843,4553,1130,11014,37658,17378,70315,,,
2020-09-03,,,0.561436428982,0,2,138.394888037,131,151,326,73,861,4591,1128,11218,37984,17451,71176,,,
2020-09-04,,,0.565867089131,0,2,138.960755127,131,152,330,73,880,4631,1126,11433,38314,17525,72055,,,
2020-09-05,,,0.57018756605,0,2,139.530942693,132,153,333,73,894,4674,1124,11654,38647,17598,72949,,,
2020-09-06,,,0.574418194646,0,2,140.105360887,132,154,337,74,910,4717,1122,11882,38984,17673,73858,,,
2020-09-07,,,0.578577714236,0,2,140.683938602,132,156,341,74,925,4763,1120,12118,39326,17748,74783,,,
2020-09-08,,,0.582683245092,0,2,141.266621847,132,157,346,75,942,4811,1119,12362,39671,17823,75725,,,
2020-09-09,,,0.586753108687,0,2,141.853374955,132,159,350,75,959,4861,1118,12616,40021,17898,76684,,,
2020-09-10,,,0.590806519456,0,2,142.444181475,132,160,354,74,978,4913,1116,12877,40376,17973,77661,,,
2020-09-11,,,0.59486349935,0,2,143.039044974,133,161,359,74,997,4967,1114,13140,40735,18047,78657,,,
2020-09-12,,,0.598944983397,0,2,143.637989958,133,163,364,73,1019,5024,1112,13405,41099,18121,79676,,,
2020-09-13,,,0.603070443258,0,2,144.241060401,133,164,369,73,1042,5082,1110,13672,41468,18194,80717,,,
2020-09-14,,,0.607256170145,0,2,144.848316571,133,165,375,72,1066,5143,1109,13946,41843,18267,81783,,,
2020-09-15,,,0.611519031256,0,2,145.459835602,133,167,380,72,1092,5207,1108,14228,42223,18340,82874,,,
2020-09-16,,,0.615876487884,0,2,146.07571209,133,168,386,72,1118,5274,1107,14520,42609,18412,83991,,,
2020-09-17,,,0.620346341493,0,2,146.696058432,134,170,392,71,1146,5343,1105,14822,43001,18483,85137,,,
2020-09-18,,,0.624946083907,0,2,147.321004515,134,171,398,71,1175,5415,1103,15136,43399,18555,86311,,,
2020-09-19,,,0.629689878689,0,2,147.950694394,134,172,405,70,1206,5490,1100,15462,43804,18625,87517,,,
2020-09-20,,,0.63459226554,0,2,148.58528666,134,174,412,70,1238,5568,1097,15805,44216,18695,88754,,,
2020-09-21,,,0.639668327862,0,2,149.224954988,134,175,419,70,1271,5650,1093,16167,44634,18766,90025,,,
2020-09-22,,,0.644933619719,0,2,149.869888607,134,177,426,70,1307,5735,1088,16548,45061,18836,91331,,,
2020-09-23,,,0.650403827955,0,2,150.520292435,134,179,434,69,1344,5823,1082,16950,45495,18906,92674,,,
2020-09-24,,,0.656088806296,0,2,151.176381242,135,180,442,69,1383,5915,1077,17374,45936,18976,94057,,,
2020-09-25,,,0.661999324893,0,2,151.838380566,135,182,450,70,1431,6011,1073,17828,46387,19046,95488,,,
2020-09-26,,,0.668147046538,0,2,152.506527613,135,184,459,69,1482,6111,1068,18313,46845,19115,96970,,,
2020-09-27,,,0.674544302988,0,2,153.181071916,135,185,468,68,1537,6214,1062,18831,47313,19183,98506,,,
2020-09-28,,,0.681203530183,0,2,153.862275446,135,187,477,67,1597,6322,1055,19387,47790,19250,100103,,,
2020-09-29,,,0.688136614221,0,2,154.55041206,135,189,486,66,1661,6434,1049,19981,48276,19317,101764,,,
2020-09-30,,,0.695355565648,0,2,155.245767626,136,191,496,65,1727,6550,1043,20617,48773,19383,103490,,,
2020-10-01,,,0.702873070061,0,2,155.948640696,136,192,507,64,1799,6671,1035,21298,49279,19447,105289,,,
2020-10-02,,,0.710702597913,0,2,156.659343294,136,194,517,64,1876,6796,1028,22028,49797,19512,107164,,,
