date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,87.7126914674,30,196,18762.5548158,16944,21861,19215,3322,54336,292755,61744,781582,4379026,2158657,7681567,,,
2020-09-16,,,86.7634513123,29,197,18849.3182671,16974,22057,19197,3228,54907,291999,59956,786045,4398223,2161885,7736474,,,
2020-09-17,,,85.8312600846,28,197,18935.1495272,17003,22253,19186,3137,55346,291313,58205,791165,4417409,2165023,7791819,,,
2020-09-18,,,84.9167564453,28,195,19020.0662836,17031,22448,19180,3049,56373,290696,56511,797534,4436589,2168072,7848191,,,
2020-09-19,,,84.0203446903,27,194,19104.0866283,17059,22642,19180,2964,57143,290152,54873,804129,4455769,2171037,7905333,,,
2020-09-20,,,83.1424116783,26,193,19187.22904,17085,22835,19186,2870,57943,289683,53281,811114,4474956,2173908,7963276,,,
2020-09-21,,,82.2833367876,25,193,19269.5123768,17111,23027,19199,2779,59726,289290,51730,819235,4494154,2176687,8023002,,,
2020-09-22,,,81.4434888401,24,192,19350.9558656,17135,23218,19217,2691,60879,288974,50221,828243,4513371,2179379,8083880,,,
2020-09-23,,,80.623209093,24,192,19431.5790747,17160,23409,19238,2606,61568,288736,48749,837663,4532609,2181985,8145448,,,
2020-09-24,,,79.8224857872,23,191,19511.4015605,17183,23600,19265,2523,63094,288576,47314,848324,4551874,2184508,8208541,,,
2020-09-25,,,79.0413393474,22,192,19590.4428998,17205,23791,19298,2443,64685,288497,45914,860281,4571172,2186952,8273226,,,
2020-09-26,,,78.2798201308,21,192,19668.72272,17227,23983,19338,2367,66329,288499,44549,873556,4590510,2189320,8339555,,,
2020-09-27,,,77.537995875,21,193,19746.2607158,17248,24175,19382,2292,67690,288584,43217,887854,4609893,2191612,8407244,,,
2020-09-28,,,76.8159220708,20,192,19823.0766379,17269,24367,19432,2220,68792,288751,41918,902905,4629325,2193833,8476036,,,
2020-09-29,,,76.1136085471,19,191,19899.1902464,17289,24558,19487,2152,70318,289001,40650,919121,4648812,2195985,8546353,,,
2020-09-30,,,75.4310552923,19,190,19974.6213017,17308,24747,19549,2086,71943,289335,39414,936729,4668361,2198072,8618295,,,
2020-10-01,,,74.7682807729,18,190,20049.3895825,17326,24937,19618,2023,73707,289755,38209,955528,4687979,2200095,8692001,,,
2020-10-02,,,74.1253266541,17,191,20123.5149092,17344,25127,19692,1961,75559,290262,37034,975742,4707671,2202057,8767560,,,
2020-10-03,,,73.5022585691,17,192,20197.0171677,17361,25318,19772,1904,77438,290854,35889,996807,4727443,2203961,8844998,,,
2020-10-04,,,72.8991545517,16,192,20269.9163223,17378,25510,19859,1852,79302,291533,34777,1018967,4747303,2205814,8924300,,,
2020-10-05,,,72.3161075617,15,192,20342.2324299,17394,25701,19953,1802,81619,292300,33709,1042643,4767256,2207617,9005918,,,
2020-10-06,,,71.7532331067,15,192,20413.985663,17409,25893,20054,1753,83417,293155,32683,1066334,4787310,2209370,9089335,,,
2020-10-07,,,71.2106720901,14,192,20485.196335,17424,26084,20162,1700,85886,294101,31691,1091340,4807472,2211071,9175220,,,
2020-10-08,,,70.6885711562,14,192,20555.8849062,17438,26276,20277,1649,88455,295140,30734,1118227,4827749,2212720,9263675,,,
2020-10-09,,,70.1870355224,13,192,20626.0719417,17452,26468,20399,1599,89819,296275,29810,1144953,4848148,2214319,9353493,,,
2020-10-10,,,69.7061197249,13,193,20695.7780615,17466,26660,20529,1532,92094,297505,28899,1172362,4868677,2215852,9445587,,,
2020-10-11,,,69.2458340916,12,193,20765.0238955,17479,26853,20665,1463,94647,298832,27995,1200680,4889342,2217315,9540234,,,
2020-10-12,,,68.8061566577,12,193,20833.8300522,17491,27045,20808,1397,97531,300257,27100,1230520,4910150,2218713,9637764,,,
2020-10-13,,,68.3870674957,12,194,20902.2171197,17503,27239,20957,1334,100257,301782,26213,1261985,4931107,2220047,9738020,,,
2020-10-14,,,67.9885567064,11,195,20970.2056764,17515,27434,21113,1271,103027,303408,25332,1294694,4952220,2221318,9841047,,,
2020-10-15,,,67.6105670852,11,195,21037.8162435,17526,27629,21276,1199,105895,305135,24444,1328646,4973496,2222517,9946941,,,
2020-10-16,,,67.2529896936,10,198,21105.0692332,17537,27827,21445,1171,109525,306962,23592,1364465,4994941,2223688,10056466,,,
2020-10-17,,,66.9157031373,10,203,21171.9849363,17548,28029,21621,1144,110866,308891,22774,1399771,5016562,2224832,10167331,,,
2020-10-18,,,66.5986103028,10,205,21238.5835466,17558,28234,21803,1055,114609,310921,21925,1436942,5038365,2225887,10281939,,,
2020-10-19,,,66.3016512601,9,208,21304.8851979,17568,28441,21991,1035,115645,313053,21108,1473285,5060356,2226923,10397584,,,
2020-10-20,,,66.0247558825,9,211,21370.9099538,17578,28652,22186,1016,118375,315286,20322,1510040,5082542,2227940,10515958,,,
2020-10-21,,,65.7678124841,9,213,21436.6777662,17587,28864,22386,998,121119,317618,19567,1547742,5104928,2228938,10637077,,,
2020-10-22,,,65.5306987056,8,217,21502.208465,17596,29080,22592,979,123927,320048,18846,1585783,5127520,2229917,10761003,,,
2020-10-23,,,65.3133523128,8,221,21567.5218173,17604,29301,22805,922,126831,322576,18120,1624160,5150325,2230840,10887834,,,
2020-10-24,,,65.1158055382,8,225,21632.6376228,17612,29525,23023,898,130284,325200,17419,1664625,5173348,2231738,11018118,,,
2020-10-25,,,64.9381000925,7,228,21697.5757229,17620,29753,23248,834,133801,327919,16721,1706331,5196596,2232573,11151918,,,
2020-10-26,,,64.7802435936,7,232,21762.3559665,17628,29984,23478,801,137386,330732,16059,1749070,5220074,2233375,11289303,,,
2020-10-27,,,64.6422281803,7,236,21826.9981947,17635,30219,23714,770,141040,333639,15432,1792579,5243789,2234145,11430343,,,
2020-10-28,,,64.5240624122,7,240,21891.5222571,17642,30459,23956,739,144764,336638,14837,1837087,5267745,2234884,11575107,,,
2020-10-29,,,64.4257630754,6,245,21955.9480202,17649,30703,24204,708,148554,339729,14275,1882614,5291948,2235593,11723660,,,
2020-10-30,,,64.3473176907,6,250,22020.2953378,17656,30953,24457,684,152408,342910,13760,1929127,5316405,2236277,11876068,,,
2020-10-31,,,64.2886532039,6,254,22084.5839911,17662,31207,24716,658,156326,346180,13247,1975928,5341121,2236935,12032393,,,
2020-11-01,,,64.249642203,6,259,22148.8336333,17668,31465,24979,631,160308,349539,12735,2025370,5366100,2237567,12192701,,,
