date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-27,773,5138,,,,,,,51589,36570,68516,1195889,864150,1659253,3291339,2033095,4698978,0.735632026254,0.611325695989,0.864137102746
2020-03-28,844,5982,,,,,,,48744,33761,65446,1128750,822224,1551743,3340084,2066857,4764423,0.73492385717,0.610879224537,0.863238392195
2020-03-29,821,6803,,,,,,,46069,31056,63208,1065322,780494,1454623,3386152,2097914,4827631,0.734261479071,0.610481948172,0.862365785165
2020-03-30,913,7716,,,,,,,43552,28320,61401,1005500,738570,1367743,3429704,2126234,4889032,0.73363952813,0.610075690852,0.861517692446
2020-03-31,748,8464,,,,,,,41184,25824,59615,949149,696245,1285853,3470888,2152059,4948646,0.733053937007,0.609747209626,0.860692931813
2020-04-01,923,9387,,,,,,,38955,23554,57896,896104,653645,1213573,3509843,2175613,5006541,0.732501501409,0.609331721797,0.859890586579
2020-04-02,961,10348,,,,,,,36857,21489,55680,846188,611119,1147257,3546700,2197103,5062221,0.731979605372,0.609166384306,0.859109914187
2020-04-03,850,11198,,,,,,,34883,19613,53714,799217,568685,1087292,3581583,2216716,5115935,0.731486043731,0.608867418214,0.858350285076
2020-04-04,749,11947,,,,,,,33023,17905,51262,755021,526571,1034766,3614606,2234622,5167196,0.731018905623,0.608595537278,0.857611142153
2020-04-05,694,12641,,,,,,,31272,16353,49745,713437,485767,988992,3645878,2250975,5216941,0.730576497912,0.608391042483,0.856891975345
2020-04-06,700,13341,,,,,,,29622,14940,48097,674313,447405,947173,3675500,2265915,5265038,0.730157295039,0.608172197759,0.85619230644
2020-04-07,704,14045,,,,,,,28067,13654,46693,637500,411435,908936,3703567,2279570,5311730,0.729759905787,0.60797209369,0.85551167991
2020-04-08,747,14792,,,,,,,26602,12511,45336,602857,378009,874477,3730168,2292081,5357065,0.72938305042,0.607788966591,0.854849656795
2020-04-09,655,15447,,,,,,,25220,11480,43942,570250,346579,842621,3755388,2303562,5401007,0.729025544195,0.607621244278,0.854205810423
2020-04-10,634,16081,,,,,,,23917,10542,42545,539555,317579,813089,3779306,2314104,5443551,0.728686285124,0.607467516619,0.853579723621
2020-04-11,525,16606,,,,,,,22688,9714,41327,510654,290723,785901,3801993,2323819,5484878,0.728364244758,0.607326513686,0.852970987182
2020-04-12,603,17209,,,,,,,21528,8930,40024,483437,265892,760479,3823521,2332750,5524902,0.72805846112,0.607197088972,0.852383753917
2020-04-13,547,17756,,,,,,,20433,8213,38851,457801,243049,736122,3843954,2340963,5563752,0.727768033042,0.607078205776,0.851819553123
2020-04-14,300,18056,,,,,,,19399,7573,37584,433648,222302,712305,3863353,2348536,5601336,0.727492115413,0.606968925599,0.851271386588
2020-04-15,652,18708,,,,,,,18422,6973,36474,410886,203450,689164,3881774,2355510,5637809,0.727229915027,0.606868398089,0.850738868184
2020-04-16,607,19315,,,,,,,17499,6445,35118,389430,186342,666386,3899273,2361956,5672927,0.726980692286,0.606775852294,0.850221618131
2020-04-17,687,20002,,,,,,,16626,5963,34092,369198,170816,644798,3915899,2367919,5707019,0.726743818488,0.60669058902,0.849719263296
2020-04-18,41,20043,,,,,,,15801,5521,32930,350116,156725,624014,3931699,2373441,5739948,0.726518855983,0.606611974073,0.8492314369
2020-04-19,410,20453,,,,,,,15020,5116,31967,332113,143935,604719,3946719,2378558,5771914,0.726304993576,0.606539432183,0.848757779204
2020-04-20,399,20852,,,,,,,14281,4737,31026,315122,132319,585999,3960999,2383295,5802940,0.726101478081,0.606472441511,0.848299331034
2020-04-21,430,21282,,,,,,,13581,4390,29913,299081,121770,567815,3974580,2387686,5832853,0.725907920256,0.606410529431,0.847853353627
2020-04-22,435,21717,,,,,,,12918,4065,29096,283931,112181,550219,3987498,2391751,5861948,0.725723924294,0.606353265275,0.84742061791
2020-04-23,440,22157,,,,,,,12289,3765,28230,269619,103435,533113,3999788,2395517,5890178,0.725548974308,0.606300260046,0.847000823966
2020-04-24,367,22524,,,,,,,11694,3497,27322,256093,95452,516494,4011481,2399014,5917500,0.725382622401,0.606251160415,0.846593687284
2020-04-25,378,22902,,,,,,,11129,3240,26399,243304,88150,500348,4022610,2402255,5943899,0.725224503478,0.606208141742,0.846198941912
2020-04-26,288,23190,,,,,,,10592,2992,25644,231209,81428,484665,4033202,2405247,5969542,0.725074331187,0.606166630489,0.845816343686
2020-04-27,331,23521,,,,,,,10083,2771,24871,219764,75269,469512,4043285,2408019,5994413,0.724931830783,0.606128351283,0.845445674453
2020-04-28,301,23822,,,,,,,9599,2568,24111,208931,69624,454772,4052885,2410587,6018523,0.724796794434,0.606093122459,0.845086747557
2020-04-29,453,24275,,,,,,,9139,2380,23371,198672,64431,440558,4062024,2412968,6041894,0.724669064734,0.606060800806,0.84473941465
2020-04-30,268,24543,,,,,,,8702,2193,22646,188952,59652,426731,4070726,2415162,6064540,0.72454855606,0.606031284277,0.844403574539
2020-05-01,0,24543,,,,,,,8286,2018,21945,179740,55224,413558,4079012,2417181,6086484,0.724435268706,0.60600451609,0.844079184605
2020-05-02,557,25100,,,,,,,7890,1858,21262,171004,51119,400727,4086902,2419039,6107745,0.724329307605,0.605980490704,0.843766275415
2020-05-03,164,25264,,,,,,,7513,1710,20596,162716,47308,388394,4094415,2420749,6128341,0.724230907048,0.605959262163,0.843464969569
2020-05-04,164,25428,,,,,,,7153,1601,19948,154849,43792,376374,4101568,2422351,6148288,0.724140463144,0.605940955364,0.84317550584
2020-05-05,185,25613,,,,,,,6810,1480,19315,147379,40535,364664,4108378,2423831,6167603,0.724058576377,0.605925781094,0.842898270187
2020-05-06,244,25857,,,,,,,6483,1371,18701,140281,37516,353452,4114861,2425202,6186304,0.723986107295,0.605914055841,0.842633835601
2020-05-07,213,26070,,,,,,,6170,1271,18083,133534,34722,342439,4121032,2426473,6204386,0.723924249323,0.605906227712,0.842383013242
2020-05-08,229,26299,,,,,,,5872,1178,17479,127116,32134,331688,4126904,2427651,6221865,0.723874623936,0.605902910147,0.842146918107
2020-05-09,179,26478,,,,,,,5587,1089,16893,121009,29727,321259,4132490,2428741,6238758,0.723839405024,0.605904925647,0.841927053264
2020-05-10,143,26621,,,,,,,5314,1005,16323,115194,27491,311183,4137804,2429746,6255081,0.723821481404,0.605913362323,0.841725417897
2020-05-11,123,26744,,,,,,,5053,926,15769,109655,25426,301307,4142857,2430673,6270849,0.723824669196,0.60592964694,0.841544645795
2020-05-12,176,26920,,,,,,,4803,854,15231,104375,23508,291667,4147660,2431528,6286080,0.723853989308,0.6059496868,0.841388182744
2020-05-13,184,27104,,,,,,,4563,782,14707,99339,21722,282264,4152223,2432310,6300787,0.723916029904,0.606201873621,0.841260513543
2020-05-14,217,27321,,,,,,,4334,714,14199,94533,20056,273091,4156557,2433025,6314985,0.72401941955,0.606382444285,0.841167452155
2020-05-15,138,27459,,,,,,,4114,651,13704,89944,18513,264149,4160671,2433676,6328688,0.724175444118,0.606410621464,0.841116511988
2020-05-16,104,27563,,,,,,,3902,593,13223,85561,17089,255427,4164573,2434270,6341910,0.724398849618,0.606450310419,0.840970975848
2020-05-17,0,27563,,,,,,,3700,535,12755,81371,15766,246921,4168273,2434806,6354665,0.724708883998,0.606599537,0.840830927892
2020-05-18,146,27709,,,,,,,3515,488,12311,77373,14544,238635,4171788,2435294,6366975,0.725130643413,0.60662636798,0.840713199682
2020-05-19,69,27778,,,,,,,3344,449,11896,73564,13393,230583,4175132,2435744,6378870,0.725696799725,0.607196764123,0.840671628976
2020-05-20,110,27888,,,,,,,3180,411,11495,69934,12324,222762,4178312,2436155,6390365,0.726449684935,0.608155914473,0.841039420149
2020-05-21,52,27940,,,,,,,3024,376,11109,66475,11329,215170,4181336,2436532,6401473,0.727444235552,0.608506218416,0.841660819213
2020-05-22,688,28628,,,,,,,2878,344,10747,63182,10402,207833,4184214,2436876,6412219,0.728751430245,0.609333542135,0.842653989535
2020-05-23,50,28678,,,,,,,2741,316,10395,60051,9541,200749,4186955,2437192,6422614,0.730462350735,0.609872608408,0.843946401221
2020-05-24,74,28752,,,,,,,2614,288,10068,57078,8740,193923,4189569,2437481,6432681,0.732692967209,0.610694710748,0.84574354966
2020-05-25,-1918,26834,,,,,,,2495,269,9728,54259,8004,187328,4192064,2437751,6442408,0.73558934648,0.612522496698,0.847684704273
2020-05-26,283,27117,,,,,,,2385,247,9392,51592,7325,180950,4194449,2437999,6451799,0.739332710888,0.613569636112,0.849353421834
2020-05-27,0,27117,,,,,,,2284,227,9108,49073,6698,174828,4196733,2438226,6460907,0.744143137923,0.61679327226,0.851547929068
2020-05-28,2,27119,,,,,,,2191,213,8842,46701,6129,168963,4198924,2438439,6469749,0.75027981692,0.617055329271,0.861356384152
2020-05-29,2,27121,,,,,,,2108,198,8563,44475,5612,163327,4201033,2438637,6478311,0.758034657025,0.620160867818,0.871020081857
2020-05-30,4,27125,,,,,,,2035,182,8289,42396,5143,157912,4203067,2438820,6486599,0.767715030164,0.624113256106,0.886513310204
2020-05-31,2,27127,,,,,,,1971,173,8060,40465,4723,152750,4205038,2438993,6494659,0.779611704103,0.629789480744,0.910404180429
2020-06-01,0,27127,,,,,,,1917,167,7839,38682,4354,147833,4206955,2439160,6502498,0.793951445164,0.637769737643,0.93328457499
2020-06-02,0,27127,,,,,,,1873,157,7649,37040,4024,143171,4208829,2439318,6510146,0.810842005258,0.646339600932,0.971118869173
2020-06-03,1,27128,,,,,,,1840,148,7556,35536,3723,138832,4210669,2439467,6517702,0.830228343975,0.659263268826,1.0123448107
2020-06-04,5,27133,,,,,,,1817,141,7457,34173,3453,134794,4212485,2439609,6525159,0.851884095353,0.663487954006,1.05812150071
2020-06-05,1,27134,,,,,,,1803,135,7428,32952,3212,131113,4214289,2439744,6532586,0.875449748195,0.668174067038,1.10447855497
2020-06-06,1,27135,,,,,,,1800,130,7482,31875,2997,127849,4216089,2439874,6540068,0.900499967494,0.67643551435,1.1556704673
2020-06-07,1,27136,,,,,,,1806,126,7484,30940,2807,124938,4217895,2440000,6547551,0.926601155131,0.68616247644,1.20331234682
2020-06-08,0,27136,,,,,,,1821,125,7537,30147,2644,122408,4219716,2440126,6555088,0.953332318563,0.699208633987,1.24875745513
2020-06-09,0,27136,,,,,,,1846,125,7571,29498,2500,120251,4221561,2440251,6562658,0.980278482217,0.720638387533,1.28841598531
2020-06-10,0,27136,,,,,,,1878,126,7765,28991,2379,118624,4223440,2440378,6570423,1.00702646025,0.743874049051,1.31724546686
2020-06-11,0,27136,,,,,,,1920,128,7933,28626,2280,117449,4225359,2440506,6578356,1.03317609968,0.777161447048,1.33901548023
2020-06-12,0,27136,,,,,,,1969,131,7940,28404,2198,116546,4227328,2440638,6586295,1.05835149072,0.806694082549,1.35591106558
2020-06-13,0,27136,,,,,,,2025,132,8186,28320,2133,116170,4229353,2440771,6594481,1.08219558421,0.833974703801,1.36734570779
2020-06-14,0,27136,,,,,,,2089,136,8352,28375,2087,116234,4231442,2440907,6602833,1.10435898468,0.859947685131,1.37537704401
2020-06-15,0,27136,,,,,,,2159,141,8557,28563,2055,116730,4233601,2441049,6611389,1.12451125148,0.882939225305,1.38104082693
2020-06-16,0,27136,,,,,,,2236,147,8639,28882,2035,117530,4235838,2441196,6620027,1.14238533361,0.904475446064,1.3850644428
2020-06-17,0,27136,,,,,,,2320,155,9045,29328,2032,118926,4238157,2441351,6629072,1.15783233294,0.930555407654,1.38862185827
2020-06-18,0,27136,,,,,,,2409,165,9519,29897,2049,120889,4240566,2441516,6638590,1.17085190537,0.952618339901,1.39282531588
2020-06-19,1179,28315,,,,,,,2504,168,9971,30585,2075,123402,4243070,2441684,6648560,1.18158230696,0.970012329701,1.39496199791
2020-06-20,7,28322,,,,,,,2606,175,10525,31387,2116,126500,4245676,2441860,6659085,1.19026015939,0.984402023301,1.39776360206
2020-06-21,1,28323,,,,,,,2713,183,11091,32301,2169,130109,4248389,2442043,6670176,1.19717125828,0.995383351819,1.39993289716
2020-06-22,1,28324,,,,,,,2827,186,11592,33322,2229,134216,4251217,2442230,6681767,1.20258867083,1.00313753098,1.40253053616
2020-06-23,1,28325,,,,,,,2947,190,12221,34448,2294,138900,4254164,2442420,6693988,1.20670886904,1.00880833324,1.40387931706
2020-06-24,2,28327,,,,,,,3074,193,12531,35677,2362,143861,4257238,2442614,6706518,1.20985255969,1.01283310012,1.40494833607
2020-06-25,3,28330,,,,,,,3208,198,12902,37007,2434,148998,4260446,2442812,6719420,1.21220523846,1.01362532356,1.40595624042
2020-06-26,8,28338,,,,,,,3349,200,13409,38436,2506,154473,4263795,2443013,6732829,1.21391187136,1.01385000456,1.40673279982
2020-06-27,3,28341,,,,,,,3496,206,14105,39963,2581,160639,4267291,2443220,6746933,1.21505115332,1.01395198043,1.40701167412
2020-06-28,2,28343,,,,,,,3651,213,14788,41589,2661,167240,4270942,2443433,6761721,1.21562299076,1.01433810478,1.407063339
2020-06-29,3,28346,,,,,,,3813,219,15471,43313,2744,174358,4274755,2443652,6777191,1.21575291492,1.0145855975,1.40747146482
2020-06-30,9,28355,,,,,,,3981,222,16249,45135,2826,182051,4278736,2443875,6793439,1.21532061466,1.01468061581,1.40721399554
2020-07-01,9,28364,,,,,,,4156,226,16935,47055,2905,190347,4282892,2444101,6810374,1.21438409834,1.01267512921,1.40665900568
2020-07-02,4,28368,,,,,,,4338,230,18006,49073,2980,199308,4287230,2444332,6828379,1.21285313519,1.01080551626,1.40553200667
2020-07-03,17,28385,,,,,,,4523,241,19173,51187,3056,208962,4291753,2444573,6847551,1.21055459229,1.00918730886,1.40449665365
2020-07-04,0,28385,,,,,,,4713,251,20401,53396,3140,219391,4296466,2444825,6867951,1.20747350114,1.00504206877,1.40417116801
2020-07-05,0,28385,,,,,,,4905,261,21476,55696,3225,230342,4301371,2445086,6889427,1.2034173949,0.999502931105,1.40319699911
2020-07-06,3,28388,,,,,,,5097,267,22611,58080,3310,241862,4306469,2445353,6912038,1.19838857912,0.995109416202,1.4019648929
2020-07-07,4,28392,,,,,,,5290,273,23677,60542,3397,253948,4311758,2445627,6935714,1.19237428126,0.991581170403,1.40068920273
2020-07-08,4,28396,,,,,,,5480,279,24718,63074,3485,266444,4317238,2445906,6960432,1.18542692228,0.974973005685,1.40102055296
2020-07-09,5,28401,,,,,,,5668,283,25821,65668,3575,279735,4322906,2446189,6986252,1.17765270999,0.965906231855,1.40046037034
2020-07-10,2,28403,,,,,,,5852,286,27177,68312,3663,294009,4328759,2446476,7013429,1.16908464948,0.957900880984,1.39919487421
2020-07-11,0,28403,,,,,,,6033,279,28096,70997,3742,308697,4334792,2446755,7041525,1.15991743732,0.949276168314,1.39759279585
2020-07-12,0,28403,,,,,,,6209,281,29498,73710,3816,324090,4341001,2447037,7071023,1.15025315532,0.931111856821,1.39552396358
2020-07-13,3,28406,,,,,,,6380,274,30640,76440,3878,339943,4347381,2447311,7101663,1.14019174236,0.914702937547,1.3909365005
2020-07-14,3,28409,,,,,,,6545,268,31508,79172,3927,355980,4353926,2447580,7133170,1.12983391332,0.905200831101,1.38906622282
2020-07-15,4,28413,,,,,,,6703,268,31077,81894,3973,370809,4360630,2447849,7164247,1.11927395509,0.88881798665,1.38424085772
2020-07-16,3,28416,,,,,,,6853,263,30742,84591,4010,384616,4367483,2448112,7194989,1.10859359298,0.878275994368,1.37583007973
2020-07-17,4,28420,,,,,,,6995,266,30822,87248,4047,397432,4374478,2448379,7225810,1.09786856847,0.866799244852,1.37064489887
2020-07-18,0,28420,,,,,,,7127,269,31572,89852,4075,409831,4381605,2448649,7257381,1.08718299741,0.856843731837,1.36161978618
2020-07-19,0,28420,,,,,,,7248,269,31261,92387,4093,420692,4388853,2448918,7288642,1.07663476686,0.852833791279,1.35059803521
2020-07-20,2,28422,,,,,,,7357,270,32110,94840,4103,431325,4396211,2449189,7320751,1.06632314068,0.847199789013,1.33785207221
2020-07-21,2,28424,,,,,,,7454,272,32083,97197,4107,440796,4403665,2449461,7352834,1.05632734968,0.843641333524,1.32277961202
2020-07-22,2,28426,,,,,,,7538,277,32092,99445,4112,449211,4411204,2449739,7384925,1.04669218278,0.840170500178,1.30519221912
2020-07-23,3,28429,,,,,,,7609,273,31966,101575,4106,456460,4418813,2450013,7416891,1.03742840399,0.83950093023,1.28550977482
2020-07-24,3,28432,,,,,,,7666,270,31778,103573,4093,462417,4426479,2450283,7448668,1.02852407942,0.838458585004,1.28126903697
2020-07-25,0,28432,,,,,,,7709,264,31581,105429,4071,466821,4434188,2450547,7480249,1.01995849946,0.839839644681,1.29326276847
2020-07-26,0,28432,,,,,,,7738,258,31378,107134,4050,470102,4441925,2450806,7511627,1.01171312614,0.832937885262,1.28034588281
2020-07-27,2,28434,,,,,,,7753,255,31726,108678,4024,472330,4449679,2451061,7543352,1.00377822787,0.831029028556,1.25450978972
2020-07-28,2,28436,,,,,,,7756,250,32137,110053,4000,473826,4457434,2451311,7575488,0.996156132931,0.829211686021,1.24325832249
2020-07-29,5,28441,,,,,,,7745,245,32507,111253,3977,474825,4465180,2451557,7607995,0.988862305481,0.827856445066,1.22284967701
2020-07-30,2,28443,,,,,,,7723,241,32683,112273,3950,476430,4472902,2451799,7640677,0.981924847533,0.827465625128,1.20055731732
2020-07-31,2,28445,,,,,,,7689,236,32958,113108,3923,478646,4480591,2452036,7673635,0.975382369089,0.827105217072,1.17687964264
2020-08-01,0,28445,,,,,,,7646,231,33151,113759,3888,480975,4488237,2452267,7706785,0.969279884751,0.827007262291,1.15228133073
2020-08-02,0,28445,,,,,,,7593,228,32899,114225,3846,482303,4495830,2452496,7739684,0.963662721986,0.826937468604,1.12644640604
2020-08-03,27,28472,,,,,,,7533,227,32602,114510,3804,483643,4503363,2452723,7772285,0.958569258459,0.826887566803,1.10617865522
2020-08-04,26,28498,,,,,,,7467,226,32258,114619,3760,483792,4510830,2452950,7804543,0.954024108785,0.826035362162,1.08286264997
2020-08-05,1,28499,,,,,,,7395,225,31880,114560,3713,483589,4518226,2453175,7836422,0.950033535659,0.824721194843,1.06865570043
2020-08-06,1,28500,,,,,,,7320,224,31474,114342,3660,482971,4525546,2453399,7867895,0.946584179602,0.824642538764,1.06451437477
2020-08-07,3,28503,,,,,,,7242,223,31059,113975,3610,482063,4532788,2453623,7898954,0.943645077838,0.824586463941,1.0540213001
2020-08-08,0,28503,,,,,,,7162,222,30636,113471,3562,480921,4539950,2453846,7929589,0.941171994588,0.824546339806,1.04789917243
2020-08-09,0,28503,,,,,,,7081,222,30269,112843,3521,479608,4547031,2454068,7959857,0.93911269889,0.824517481044,1.04247546356
2020-08-10,73,28576,,,,,,,6999,224,30006,112104,3487,478237,4554029,2454293,7989863,0.937411990381,0.824500257541,1.04432737935
2020-08-11,5,28581,,,,,,,6916,223,29734,111267,3455,476245,4560946,2454516,8019597,0.93601572967,0.823982944169,1.04225612311
2020-08-12,-2,28579,,,,,,,6834,223,29458,110345,3427,473567,4567780,2454739,8049055,0.934873605625,0.823968976375,1.0405990614
2020-08-13,26,28605,,,,,,,6752,223,28864,109352,3405,469925,4574532,2454963,8077919,0.933940711999,0.82407739686,1.03927089562
2020-08-14,12,28617,,,,,,,6671,220,28730,108300,3384,465972,4581203,2455183,8106648,0.933178178544,0.823706027141,1.03820270453
2020-08-15,0,28617,,,,,,,6591,217,28669,107202,3364,461682,4587793,2455400,8135316,0.932553144772,0.823062405773,1.0373392595
2020-08-16,,,15.0001867237,0,66,28632.0001867,28617,28683,6511,214,28599,106067,3347,457130,4594304,2455615,8163914,,,
2020-08-17,,,15.5926803598,0,68,28647.5928671,28618,28750,6433,213,28526,104907,3332,452757,4600737,2455829,8192440,,,
2020-08-18,,,16.1722764335,0,70,28663.7651435,28618,28820,6355,213,28451,103729,3319,448606,4607092,2456042,8220890,,,
2020-08-19,,,16.736560056,0,72,28680.5017036,28619,28892,6279,212,28373,102541,3304,444720,4613371,2456254,8249262,,,
2020-08-20,,,17.2833195179,0,74,28697.7850231,28620,28965,6204,207,28292,101349,3287,441133,4619574,2456462,8277554,,,
2020-08-21,,,17.8105771477,0,75,28715.5956002,28620,29040,6130,203,28209,100158,3266,437868,4625704,2456666,8305762,,,
2020-08-22,,,18.3165744089,0,77,28733.9121746,28621,29116,6057,199,28123,98973,3242,434932,4631761,2456865,8333885,,,
2020-08-23,,,18.7998916426,0,78,28752.7120663,28622,29194,5985,195,28035,97797,3214,432330,4637747,2457061,8361919,,,
2020-08-24,,,19.2594364353,0,80,28771.9715027,28622,29274,5921,192,28018,96637,3184,430080,4643668,2457253,8389936,,,
2020-08-25,,,19.6944393626,0,81,28791.6659421,28623,29354,5858,184,27929,95497,3144,428003,4649527,2457438,8417865,,,
