date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,23,131,,,,,,,38665,19265,59593,676815,333650,1004682,846306,416742,1250925,0.782259449443,0.660587423282,0.963584077306
2020-03-30,37,168,,,,,,,36435,18529,55963,679331,335336,1008676,882741,435272,1306888,0.761802960137,0.654379576857,0.909957869312
2020-03-31,46,214,,,,,,,34277,17462,52372,675330,333490,1002482,917018,452734,1359259,0.746659263377,0.650146624304,0.879641696055
2020-04-01,63,277,,,,,,,32213,16908,49166,665113,328854,987534,949232,469643,1408424,0.735508468889,0.648008062169,0.859753838928
2020-04-02,79,356,,,,,,,30254,16234,46255,649421,322164,966373,979486,485877,1454678,0.727320686252,0.646263167784,0.851985405948
2020-04-03,69,425,,,,,,,28404,15576,43793,629254,313022,940079,1007891,501453,1498471,0.721312524001,0.645073870314,0.848524532012
2020-04-04,76,501,,,,,,,26663,15048,40752,605641,303011,909437,1034554,516502,1539222,0.716898660275,0.644258603771,0.846683642286
2020-04-05,73,574,,,,,,,25029,14043,38150,579565,292153,874205,1059583,530545,1577372,0.713647112958,0.643688688682,0.845961885262
2020-04-06,75,649,,,,,,,23498,13060,35450,551931,280713,836028,1083081,543606,1612821,0.711241677654,0.643137695968,0.845533095062
2020-04-07,76,725,,,,,,,22066,12246,32949,523560,268789,795732,1105147,555852,1645769,0.709452107936,0.642034711205,0.844927690722
2020-04-08,87,812,,,,,,,20728,11538,30727,495145,256442,753850,1125874,567391,1676496,0.708111264957,0.641653384083,0.84414714436
2020-04-09,96,908,,,,,,,19478,10743,28302,467217,243952,711445,1145352,578134,1704798,0.707098005268,0.641418041977,0.843940689011
2020-04-10,98,1006,,,,,,,18310,10040,26693,440147,231762,669855,1163662,588175,1731490,0.706324556311,0.641235463906,0.843578909278
2020-04-11,95,1101,,,,,,,17220,9340,25094,414174,220092,628237,1180882,597515,1756583,0.705727292081,0.640959412181,0.843088459219
2020-04-12,97,1198,,,,,,,16202,8687,23568,389443,208726,588818,1197084,606203,1780151,0.705256439096,0.640616507423,0.842783625236
2020-04-13,98,1296,,,,,,,15252,8113,22328,366030,197574,551553,1212335,614316,1802478,0.704880367495,0.640346012674,0.842447922315
2020-04-14,107,1403,,,,,,,14364,7587,21276,343958,186631,516867,1226699,621903,1823754,0.704586232939,0.640067657288,0.842218646866
2020-04-15,115,1518,,,,,,,13535,7139,20385,323216,176308,484880,1240234,629042,1844139,0.704347226769,0.639726282541,0.842097713885
2020-04-16,125,1643,,,,,,,12760,6687,19579,303762,166087,455294,1252994,635730,1863717,0.704150023804,0.639691531977,0.84185148586
2020-04-17,126,1769,,,,,,,12036,6321,18752,285543,156174,427791,1265029,642052,1882469,0.703998882622,0.639503292389,0.841531016189
2020-04-18,121,1890,,,,,,,11359,5969,17931,268498,146567,401929,1276389,648021,1900399,0.703912993112,0.639538176493,0.841390790643
2020-04-19,127,2017,,,,,,,10726,5608,17188,252561,137127,378365,1287115,653630,1917587,0.703853964515,0.639454831921,0.841293338847
2020-04-20,123,2140,,,,,,,10134,5229,16642,237667,128313,356857,1297249,658859,1934228,0.70383231109,0.639194724898,0.841170217378
2020-04-21,119,2259,,,,,,,9581,4914,15983,223749,120167,337391,1306830,663774,1950211,0.703843343689,0.639175115628,0.841035693581
2020-04-22,117,2376,,,,,,,9062,4603,15357,210745,112525,319799,1315892,668378,1965568,0.703891499933,0.639212545082,0.840907770282
2020-04-23,115,2491,,,,,,,8576,4332,14924,198594,105319,303996,1324468,672710,1980491,0.703983900944,0.639308684544,0.840787053801
2020-04-24,109,2600,,,,,,,8122,4076,14303,187238,98651,289997,1332590,676786,1994794,0.704129945372,0.639428828219,0.840656771286
2020-04-25,106,2706,,,,,,,7696,3840,13849,176624,92451,277153,1340286,680627,2008643,0.70434464647,0.639448912005,0.840525491825
2020-04-26,99,2805,,,,,,,7296,3608,13376,166700,86720,265436,1347582,684235,2022018,0.704647734771,0.639412574661,0.840486644542
2020-04-27,95,2900,,,,,,,6922,3394,12989,157420,81426,254856,1354504,687630,2035007,0.705065080871,0.639551835301,0.840408836422
2020-04-28,92,2992,,,,,,,6572,3198,12599,148741,76511,245128,1361076,690828,2047605,0.705630515821,0.639539887325,0.840363212321
2020-04-29,89,3081,,,,,,,6244,3014,12218,140621,71938,236069,1367320,693842,2059823,0.706388127228,0.639630498213,0.840364990203
2020-04-30,93,3174,,,,,,,5937,2862,11878,133023,67662,227562,1373257,696705,2071700,0.707395095745,0.639756260686,0.840618739823
2020-05-01,84,3258,,,,,,,5650,2721,11546,125913,63696,219529,1378907,699427,2083246,0.708725090908,0.640294431124,0.840837872541
2020-05-02,78,3336,,,,,,,5382,2580,11224,119260,59955,212001,1384289,702007,2094469,0.710472136164,0.641011266935,0.840893441955
2020-05-03,61,3397,,,,,,,5133,2461,10910,113033,56447,204979,1389422,704469,2105378,0.712754638056,0.641891652155,0.841060085698
2020-05-04,64,3461,,,,,,,4902,2373,10604,107209,53212,198395,1394324,706843,2115981,0.715718889843,0.64291484734,0.841387824174
2020-05-05,59,3520,,,,,,,4688,2282,10306,101762,50266,192059,1399012,709125,2126287,0.719540746708,0.643400119213,0.842088035453
2020-05-06,64,3584,,,,,,,4492,2168,10016,96674,47519,186092,1403504,711294,2136303,0.724423338891,0.64400425564,0.843350149
2020-05-07,57,3641,,,,,,,4313,2074,9735,91925,44991,180470,1407817,713369,2146037,0.730587880834,0.644674282617,0.84440955013
2020-05-08,48,3689,,,,,,,4152,2008,9464,87500,42666,175010,1411968,715377,2155501,0.738254566591,0.645635632792,0.845828188038
2020-05-09,50,3739,,,,,,,4007,1914,9175,83385,40505,169882,1415975,717292,2164675,0.74761251689,0.646999441618,0.853505634769
2020-05-10,47,3786,,,,,,,3880,1822,8920,79569,38487,164952,1419855,719114,2173594,0.75878294943,0.648926941995,0.864628748489
2020-05-11,55,3841,,,,,,,3769,1748,8668,76042,36626,160244,1423624,720862,2182262,0.771787066916,0.651639236734,0.88256907624
2020-05-12,53,3894,,,,,,,3674,1671,8425,72793,34904,155680,1427297,722534,2190686,0.786533852952,0.655436884904,0.912221989607
2020-05-13,58,3952,,,,,,,3594,1599,8187,69814,33305,151268,1430891,724133,2198873,0.802835319234,0.661229596485,0.942064925832
2020-05-14,55,4007,,,,,,,3528,1535,8009,67098,31826,147060,1434418,725668,2206882,0.820438592882,0.66999269879,0.970169285813
2020-05-15,48,4055,,,,,,,3475,1485,7819,64637,30448,143001,1437894,727154,2214701,0.839051645022,0.681936245775,0.995128324499
2020-05-16,41,4096,,,,,,,3435,1450,7608,62422,29177,139063,1441329,728604,2222308,0.858349064773,0.697958811437,1.01626948434
2020-05-17,44,4140,,,,,,,3406,1429,7411,60446,28025,135250,1444735,730033,2229719,0.87796884731,0.718844013477,1.03344374229
2020-05-18,31,4171,,,,,,,3387,1414,7256,58700,26978,131596,1448122,731447,2236974,0.89752271138,0.745544875512,1.04684823341
2020-05-19,28,4199,,,,,,,3377,1394,7119,57175,25999,128111,1451499,732842,2244092,0.916626454527,0.767343867825,1.05718510661
2020-05-20,23,4222,,,,,,,3374,1389,7008,55861,25105,124813,1454872,734231,2251100,0.934932753695,0.785256789095,1.06821354881
2020-05-21,27,4249,,,,,,,3377,1392,6965,54746,24329,121762,1458250,735623,2258064,0.952146296674,0.786477356992,1.09395573264
2020-05-22,27,4276,,,,,,,3386,1399,6888,53819,23653,118915,1461636,737022,2264952,0.968021888083,0.786735736239,1.11681705241
2020-05-23,32,4308,,,,,,,3399,1410,6883,53067,23055,116334,1465035,738433,2271835,0.98236339277,0.797945985024,1.13468567644
2020-05-24,32,4340,,,,,,,3415,1422,6766,52475,22563,113926,1468450,739855,2278600,0.995035637434,0.810048923324,1.14819310535
2020-05-25,29,4369,,,,,,,3434,1441,6676,52029,22183,111682,1471884,741297,2285276,1.005982651,0.82081666802,1.15906837691
2020-05-26,28,4397,,,,,,,3455,1441,6605,51715,21876,109619,1475339,742739,2291880,1.01523632518,0.824378550367,1.16661476076
2020-05-27,34,4431,,,,,,,3477,1473,6645,51518,21677,107840,1478816,744212,2298525,1.02290689269,0.824326396444,1.1721683265
2020-05-28,30,4461,,,,,,,3499,1511,6648,51424,21590,106300,1482315,745724,2305172,1.02915926774,0.82772664852,1.17546582818
2020-05-29,28,4489,,,,,,,3523,1502,6591,51419,21557,104881,1485838,747226,2311763,1.03418535511,0.827676176678,1.17715599864
2020-05-30,26,4515,,,,,,,3547,1521,6645,51491,21593,103707,1489384,748747,2318408,1.03823850013,0.827627488446,1.17839368107
2020-05-31,25,4540,,,,,,,3571,1563,6682,51626,21706,102782,1492955,750311,2325089,1.04133646969,0.827580541916,1.17927308282
2020-06-01,23,4563,,,,,,,3603,1592,6674,51823,21869,102044,1496558,751903,2331762,1.04374979649,0.828101244782,1.18017319842
2020-06-02,22,4585,,,,,,,3637,1625,6700,52074,22081,101488,1500195,753529,2338462,1.04561073004,0.828057369409,1.18091708268
2020-06-03,24,4609,,,,,,,3671,1621,6671,52368,22308,101041,1503867,755151,2345132,1.04702731476,0.828015043252,1.18136977474
2020-06-04,21,4630,,,,,,,3706,1609,6661,52700,22528,100694,1507572,756760,2351793,1.04814547423,0.827974206845,1.18154914667
2020-06-05,18,4648,,,,,,,3741,1626,6715,53064,22762,100443,1511314,758386,2358507,1.04884600242,0.827934821669,1.18112133087
2020-06-06,21,4669,,,,,,,3780,1650,6689,53458,23013,100244,1515094,760036,2365195,1.04936591298,0.827943968443,1.18194753211
2020-06-07,23,4692,,,,,,,3820,1674,6785,53878,23277,100145,1518913,761710,2371980,1.04957099571,0.817867712884,1.1827432664
2020-06-08,19,4711,,,,,,,3860,1644,6913,54323,23499,100293,1522773,763355,2378893,1.04956580383,0.81783676343,1.18314050763
2020-06-09,18,4729,,,,,,,3901,1688,7061,54790,23745,100678,1526674,765043,2385953,1.04937508154,0.817806953296,1.1833832384
2020-06-10,17,4746,,,,,,,3942,1679,7166,55278,23983,101238,1530617,766722,2393118,1.04888884103,0.817778240307,1.18369148132
2020-06-11,17,4763,,,,,,,3984,1650,7212,55785,24161,101805,1534601,768373,2400330,1.04823234696,0.817750584804,1.183473841
2020-06-12,15,4778,,,,,,,4025,1605,7424,56311,24254,102582,1538626,769978,2407754,1.0471748618,0.817723948239,1.1832093123
2020-06-13,14,4792,,,,,,,4066,1557,7530,56854,24310,103521,1542692,771536,2415283,1.04582942413,0.817698291675,1.18351475921
2020-06-14,15,4807,,,,,,,4106,1499,7595,57414,24288,104470,1546798,773035,2422877,1.04419020517,0.817586155328,1.18327557613
2020-06-15,18,4825,,,,,,,4144,1431,7801,57987,24155,105589,1550942,774467,2430678,1.04226750986,0.817562378544,1.183231654
2020-06-16,17,4842,,,,,,,4181,1366,8035,58565,23930,106950,1555123,775833,2438712,1.04016173688,0.81753947305,1.18348823866
2020-06-17,19,4861,,,,,,,4216,1310,8132,59144,23614,108383,1559339,777143,2446844,1.03770631675,0.817517406381,1.18298263231
2020-06-18,21,4882,,,,,,,4249,1251,8214,59722,23243,109925,1563589,778394,2455057,1.03505964681,0.817496147013,1.18258044339
2020-06-19,23,4905,,,,,,,4281,1194,8369,60297,22829,111633,1567869,779589,2463425,1.0322588338,0.817475664347,1.18214315193
2020-06-20,22,4927,,,,,,,4310,1146,8420,60866,22349,113339,1572179,780736,2471845,1.02934735576,0.817455928944,1.18135487616
2020-06-21,23,4950,,,,,,,4337,1120,8508,61423,21820,115158,1576517,781857,2480352,1.02637299665,0.817436912612,1.18064409726
2020-06-22,24,4974,,,,,,,4363,1092,8605,61966,21238,116977,1580880,782949,2488956,1.02338104868,0.817418588329,1.17989701635
2020-06-23,27,5001,,,,,,,4386,1051,8590,62493,20646,118654,1585266,784001,2497546,1.02040763913,0.817400930091,1.17923546197
2020-06-24,24,5025,,,,,,,4408,1005,8671,63000,19963,120264,1589674,785007,2506217,1.01747817408,0.81738391282,1.17818765652
2020-06-25,21,5046,,,,,,,4428,962,8696,63486,19246,121794,1594102,785969,2514912,1.01461028985,0.817367512356,1.17766409456
2020-06-26,19,5065,,,,,,,4447,920,8807,63948,18516,123388,1598549,786889,2523718,1.01181633647,0.817031805882,1.17614809526
2020-06-27,17,5082,,,,,,,4463,880,8745,64386,17792,124709,1603012,787770,2532462,1.00910214606,0.817016652706,1.17462915928
2020-06-28,15,5097,,,,,,,4479,843,8754,64799,17077,125933,1607491,788614,2541216,1.00646386623,0.81700204692,1.17236328123
2020-06-29,18,5115,,,,,,,4492,807,8881,65185,16385,127219,1611983,789421,2550096,1.00388699078,0.816987967927,1.16956664748
2020-06-30,16,5131,,,,,,,4503,772,9013,65544,15726,128431,1616486,790193,2559108,1.00134963841,0.816974395899,1.16613617241
2020-07-01,19,5150,,,,,,,4513,739,9151,65876,15099,129547,1620999,790933,2568259,0.998828789872,0.813413876763,1.15966765988
2020-07-02,17,5167,,,,,,,4521,700,9263,66181,14489,130679,1625520,791633,2577522,0.996306738088,0.81340205169,1.15507968578
2020-07-03,19,5186,,,,,,,4526,681,9418,66458,13919,131884,1630047,792314,2586940,0.993775640043,0.813390655228,1.14962333592
2020-07-04,20,5206,,,,,,,4530,663,9484,66707,13387,132998,1634576,792977,2596423,0.991239389857,0.813379671018,1.14313653324
2020-07-05,19,5225,,,,,,,4531,645,9480,66928,12886,134059,1639107,793623,2605903,0.98871306218,0.813369083329,1.13566909927
2020-07-06,16,5241,,,,,,,4530,628,9465,67120,12394,135016,1643637,794251,2615368,0.986220687688,0.813358877038,1.12667520524
2020-07-07,19,5260,,,,,,,4527,612,9533,67284,11914,135945,1648164,794863,2624901,0.983792206291,0.813349037603,1.11656496977
2020-07-08,22,5282,,,,,,,4522,596,9650,67420,11458,137005,1652686,795460,2634551,0.981460224755,0.813339551045,1.10772754236
2020-07-09,18,5300,,,,,,,4516,580,9754,67528,11033,138088,1657202,796041,2644304,0.979256876457,0.813330403924,1.0967836044
2020-07-10,23,5323,,,,,,,4508,565,9744,67607,10637,139136,1661709,796607,2654047,0.977210879562,0.813321583319,1.08795710602
2020-07-11,21,5344,,,,,,,4498,551,9730,67658,10268,140059,1666207,797158,2663776,0.975344930656,0.813313076805,1.08503396671
2020-07-12,19,5363,,,,,,,4488,537,9722,67683,9925,141036,1670695,797696,2673498,0.973673737033,0.813304872436,1.08447021919
2020-07-13,19,5382,,,,,,,4477,524,9723,67682,9606,142006,1675173,798220,2683221,0.972203050308,0.813296958726,1.08394602249
2020-07-14,20,5402,,,,,,,4466,511,9644,67656,9310,142769,1679638,798731,2692865,0.970929894934,0.81328932463,1.08419428524
2020-07-15,17,5419,,,,,,,4454,498,9700,67606,9036,143456,1684092,799229,2702564,0.969843872437,0.813281959529,1.08415141694
2020-07-16,21,5440,,,,,,,4442,486,9621,67535,8782,143926,1688534,799715,2712185,0.968929154024,0.813274853211,1.0841079026
2020-07-17,18,5458,,,,,,,4430,474,9470,67445,8557,144133,1692965,800190,2721655,0.968166679134,0.813267995856,1.08406370932
2020-07-18,17,5475,,,,,,,4419,462,9497,67337,8338,144212,1697383,800653,2731151,0.967536155571,0.813261378022,1.0833633877
2020-07-19,16,5491,,,,,,,4407,451,9578,67214,8126,144306,1701790,801104,2740729,0.967017624065,0.81325499063,1.08360752696
2020-07-20,17,5508,,,,,,,4396,440,9678,67079,7921,144504,1706186,801544,2750407,0.96659251683,0.813248824947,1.08332433954
2020-07-21,18,5526,,,,,,,4385,429,9764,66934,7722,144802,1710571,801974,2760170,0.966244255524,0.813242872576,1.08300400333
2020-07-22,19,5545,,,,,,,4374,419,9739,66781,7530,145008,1714945,802394,2769908,0.965958489992,0.813237125443,1.08295345203
2020-07-23,18,5563,,,,,,,4364,410,9805,66623,7344,145162,1719309,802804,2779712,0.965723089984,0.813231575781,1.08290206499
2020-07-24,17,5580,,,,,,,4354,400,9880,66462,7164,145288,1723664,803205,2789592,0.965527987514,0.813226216122,1.0828498293
2020-07-25,16,5596,,,,,,,4345,391,9939,66300,6989,145484,1728009,803596,2799530,0.965364943628,0.813221039284,1.08279673186
2020-07-26,17,5613,,,,,,,4336,382,9947,66138,6820,145701,1732346,803978,2809477,0.965227289662,0.813216038357,1.08274275943
2020-07-27,17,5630,,,,,,,4328,373,10074,65978,6656,146053,1736674,804352,2819551,0.965109673688,0.813211206699,1.08268789857
2020-07-28,15,5645,,,,,,,4320,365,10215,65822,6497,146544,1740994,804718,2829765,0.965007828753,0.81320653792,1.08263213569
2020-07-29,14,5659,,,,,,,4313,357,10446,65669,6344,147346,1745307,805075,2840210,0.96491837026,0.813202025872,1.08257545702
2020-07-30,15,5674,,,,,,,4306,349,10640,65521,6194,148286,1749613,805424,2850850,0.96483862406,0.813197664646,1.08251784858
2020-07-31,17,5691,,,,,,,4300,341,10751,65379,6050,149416,1753913,805766,2861600,0.964766483708,0.813193448555,1.08245929622
2020-08-01,19,5710,,,,,,,4294,334,10833,65242,5910,150778,1758207,806100,2872432,0.964700293749,0.813189372129,1.08239978563
2020-08-02,18,5728,,,,,,,4289,327,11108,65112,5774,152389,1762496,806427,2883540,0.964638755402,0.813185430109,1.08233930225
2020-08-03,19,5747,,,,,,,4284,320,11145,64989,5643,153956,1766779,806748,2894685,0.964580850981,0.813181617435,1.08227783139
2020-08-04,18,5765,,,,,,,4279,313,11193,64873,5516,155471,1771059,807061,2905877,0.964525783749,0.813177929238,1.08221535811
2020-08-05,19,5784,,,,,,,4275,306,11241,64763,5393,156948,1775334,807368,2917117,0.964472930271,0.813174360837,1.08215186732
2020-08-06,14,5798,,,,,,,4272,300,11477,64660,5274,158686,1779606,807668,2928594,0.964421802837,0.813170907728,1.0820873437
2020-08-07,15,5813,,,,,,,4269,294,11614,64565,5158,160495,1783874,807963,2940207,0.964372019889,0.813167565578,1.08202177176
2020-08-08,16,5829,,,,,,,4266,288,11752,64477,5046,162368,1788141,808251,2951959,0.96432328282,0.813164330218,1.08227016348
2020-08-09,15,5844,,,,,,,4264,251,11892,64396,4906,164320,1792405,808503,2963850,0.964275357794,0.81316119764,1.08218714576
2020-08-10,14,5858,,,,,,,4262,244,12043,64321,4768,166416,1796667,808747,2975892,0.964228061524,0.813158163985,1.08210278132
2020-08-11,15,5873,,,,,,,4261,237,12209,64255,4632,168550,1800928,808985,2988101,0.964181250154,0.813155225542,1.08201705023
2020-08-12,18,5891,,,,,,,4261,231,12380,64195,4498,170716,1805189,809216,3000480,0.964134810577,0.813152378742,1.0820561035
2020-08-13,21,5912,,,,,,,4260,224,12554,64142,4365,172824,1809449,809441,3013033,0.96408865366,0.813149620148,1.08188318315
2020-08-14,22,5934,,,,,,,4260,218,12732,64096,4235,174916,1813710,809660,3025765,0.964042708958,0.813146946457,1.08173153704
2020-08-15,21,5955,,,,,,,4261,212,12922,64057,4106,177087,1817971,809872,3038687,0.963996920596,0.813144354488,1.0815774633
2020-08-16,,,19.1297110244,2,42,5974.12971102,5957,5997,4262,207,13115,64025,3979,179369,1822233,810080,3051801,,,
2020-08-17,,,19.2084269381,1,43,5993.33813796,5958,6039,4264,201,13310,64000,3854,181570,1826496,810282,3065110,,,
2020-08-18,,,19.2851913633,1,43,6012.62332933,5960,6082,4265,196,13507,63982,3730,183932,1830762,810478,3078616,,,
2020-08-19,,,19.3603063195,1,44,6031.98363565,5962,6125,4268,191,13694,63971,3608,186433,1835030,810670,3092310,,,
2020-08-20,,,19.4340469588,1,44,6051.4176826,5964,6169,4271,186,13889,63966,3488,189082,1839300,810857,3106198,,,
2020-08-21,,,19.5066629887,1,45,6070.92434559,5966,6213,4274,182,14068,63968,3370,191672,1843574,811039,3120266,,,
2020-08-22,,,19.5783803044,1,45,6090.5027259,5968,6258,4277,177,14246,63977,3253,194304,1847851,811217,3134511,,,
2020-08-23,,,19.6494027538,1,45,6110.15212865,5970,6302,4281,173,14438,63992,3138,196990,1852133,811390,3148948,,,
2020-08-24,,,19.7199139114,1,46,6129.87204256,5971,6348,4290,169,14642,64018,3056,199740,1856423,811560,3163590,,,
2020-08-25,,,19.790078801,1,47,6149.66212136,5973,6395,4300,166,14877,64056,2978,202574,1860723,811726,3178466,,,
2020-08-26,,,19.8600455508,1,49,6169.52216691,5975,6443,4310,162,15073,64104,2904,205438,1865033,811889,3193538,,,
2020-08-27,,,19.929946951,1,50,6189.45211387,5976,6492,4321,159,15266,64164,2832,208324,1869353,812049,3208804,,,
2020-08-28,,,19.999901907,1,50,6209.45201577,5978,6542,4333,156,15499,64237,2764,211269,1873686,812205,3224302,,,
2020-08-29,,,20.0700167837,1,51,6229.52203256,5980,6592,4347,160,15557,64324,2706,214094,1878033,812366,3239858,,,
2020-08-30,,,19.9447426133,1,52,6249.46677517,5981,6644,4363,158,15644,64425,2651,216816,1882396,812524,3255502,,,
2020-08-31,,,19.8222121868,1,52,6269.28898736,5983,6695,4380,155,15788,64543,2600,219490,1886776,812680,3271290,,,
2020-09-01,,,19.7024206752,1,52,6288.99140803,5984,6747,4398,153,15937,64678,2552,222117,1891174,812834,3287226,,,
2020-09-02,,,19.5853555947,1,52,6308.57676363,5986,6798,4418,152,16116,64830,2507,224726,1895592,812986,3303341,,,
2020-09-03,,,19.4709980231,1,53,6328.04776165,5987,6850,4439,150,16270,65002,2466,227302,1900031,813136,3319611,,,
2020-09-04,,,19.3593236803,1,53,6347.40708533,5988,6903,4462,148,16485,65194,2428,229897,1904494,813285,3336095,,,
2020-09-05,,,19.2503038851,1,53,6366.65738921,5990,6955,4487,147,16755,65407,2394,232585,1908981,813433,3352850,,,
2020-09-06,,,19.1439063995,1,54,6385.80129561,5991,7009,4513,186,16964,65643,2402,235303,1913494,813619,3369814,,,
2020-09-07,,,19.0400961688,1,54,6404.84139178,5992,7062,4541,184,17196,65903,2414,238062,1918036,813804,3387009,,,
2020-09-08,,,18.9388359671,1,55,6423.78022775,5993,7116,4571,183,17468,66184,2427,240888,1922607,813987,3404477,,,
2020-09-09,,,18.840161112,1,55,6442.62038886,5994,7171,4603,181,17745,66487,2442,243757,1927210,814168,3422222,,,
2020-09-10,,,18.744167724,1,56,6461.36455659,5995,7226,4636,178,18153,66813,2457,246837,1931846,814346,3440374,,,
2020-09-11,,,18.6510064932,0,56,6480.01556308,5996,7282,4672,174,18597,67165,2472,250167,1936518,814521,3458971,,,
2020-09-12,,,18.5608811097,0,57,6498.57644419,5997,7338,4710,171,19311,67542,2486,253980,1941228,814692,3478281,,,
2020-09-13,,,18.4739818605,0,57,6517.05042605,5998,7395,4750,167,19667,67944,2493,258090,1945977,814859,3497948,,,
