date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.32340521542,0,15,1209.44801863,1035,1590,1538,95,6826,23083,1727,96510,408214,171024,834588,,,
2020-10-01,,,4.29175064987,0,15,1213.73976928,1036,1605,1539,93,6890,23078,1680,97335,409754,171117,841477,,,
2020-10-02,,,4.26074891012,0,15,1218.00051819,1037,1620,1540,91,6954,23076,1636,98172,411294,171208,848430,,,
2020-10-03,,,4.2303903736,0,15,1222.23090856,1037,1634,1541,89,7019,23075,1594,99021,412835,171297,855448,,,
2020-10-04,,,4.20066547752,0,15,1226.43157404,1038,1649,1542,87,7084,23078,1555,99883,414377,171384,862532,,,
2020-10-05,,,4.17156473979,0,15,1230.60313878,1038,1664,1544,85,7150,23082,1516,100757,415921,171470,869681,,,
2020-10-06,,,4.14307877665,0,15,1234.74621756,1039,1679,1545,83,7215,23089,1480,101645,417466,171554,876896,,,
2020-10-07,,,4.1151983173,0,16,1238.86141587,1039,1694,1547,81,7282,23098,1445,102541,419013,171636,884177,,,
2020-10-08,,,4.08791421572,0,16,1242.94933009,1039,1709,1549,80,7349,23109,1411,103457,420562,171716,891525,,,
2020-10-09,,,4.06121746018,0,16,1247.01054755,1040,1724,1551,78,7417,23122,1378,104393,422112,171794,898942,,,
2020-10-10,,,4.03509918061,0,16,1251.04564673,1040,1740,1553,76,7485,23138,1347,105347,423665,171870,906426,,,
2020-10-11,,,4.00955065404,0,16,1255.05519739,1041,1755,1555,74,7554,23156,1316,106319,425220,171945,913980,,,
2020-10-12,,,3.98456330866,0,16,1259.03976069,1041,1770,1557,73,7624,23177,1287,107305,426778,172018,921604,,,
2020-10-13,,,3.96012872633,0,16,1262.99988942,1041,1785,1560,71,7694,23199,1259,108298,428338,172090,929297,,,
2020-10-14,,,3.93623864411,0,16,1266.93612806,1042,1801,1563,70,7765,23224,1231,109300,429900,172160,937062,,,
2020-10-15,,,3.91288495484,0,16,1270.84901302,1042,1816,1566,68,7836,23252,1204,110310,431466,172229,944898,,,
2020-10-16,,,3.89005970689,0,16,1274.73907273,1042,1832,1569,67,7908,23281,1178,111329,433035,172296,952805,,,
2020-10-17,,,3.86775510337,0,16,1278.60682783,1043,1847,1572,65,7981,23313,1153,112356,434607,172362,960785,,,
2020-10-18,,,3.84596350073,0,16,1282.45279133,1043,1863,1575,64,8054,23347,1128,113391,436182,172426,968839,,,
2020-10-19,,,3.82467740705,0,16,1286.27746874,1043,1879,1579,63,8128,23383,1104,114434,437760,172489,976966,,,
2020-10-20,,,3.80388947997,0,16,1290.08135822,1044,1894,1582,61,8202,23422,1081,115486,439343,172551,985167,,,
2020-10-21,,,3.78359252431,0,16,1293.86495074,1044,1910,1586,60,8277,23463,1058,116548,440929,172612,993443,,,
2020-10-22,,,3.76377948958,0,16,1297.62873023,1044,1926,1590,59,8352,23506,1035,117619,442519,172672,1001795,,,
2020-10-23,,,3.74444346728,0,16,1301.3731737,1045,1942,1594,58,8428,23552,1014,118698,444113,172730,1010223,,,
2020-10-24,,,3.72557768809,0,16,1305.09875139,1045,1958,1598,57,8505,23599,994,119786,445712,172788,1018728,,,
2020-10-25,,,3.70717551898,0,16,1308.80592691,1045,1974,1603,56,8583,23650,974,120884,447315,172845,1027310,,,
2020-10-26,,,3.68923046026,0,17,1312.49515737,1045,1990,1607,55,8661,23702,955,121990,448922,172901,1035970,,,
2020-10-27,,,3.67173614258,0,17,1316.16689351,1046,2006,1612,55,8739,23757,937,123105,450534,172956,1044708,,,
2020-10-28,,,3.65468632392,0,17,1319.82157983,1046,2022,1617,54,8818,23814,920,124230,452151,173010,1053526,,,
2020-10-29,,,3.63807488651,0,17,1323.45965472,1046,2038,1622,53,8898,23873,903,125363,453774,173063,1062424,,,
2020-10-30,,,3.62189583382,0,17,1327.08155055,1046,2055,1627,52,8979,23935,887,126506,455401,173116,1071403,,,
2020-10-31,,,3.60614328748,0,17,1330.68769384,1046,2071,1633,51,9060,23999,872,127658,457034,173168,1080462,,,
2020-11-01,,,3.59081148423,0,17,1334.27850532,1047,2087,1638,51,9142,24065,857,128819,458672,173219,1089604,,,
