date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,2505,1498,3415,15375,8623,21406,15375,8623,21406,1.76218467031,1.59970781214,1.99984277577
2020-02-06,,,,,,,,,2901,1744,3970,17747,10088,24615,18276,10368,25376,1.76214147372,1.59965688698,1.99981026794
2020-02-07,,,,,,,,,3250,1959,4464,20467,11767,28318,21527,12328,29839,1.76208724805,1.59959430458,1.99976818828
2020-02-08,,,,,,,,,3670,2212,5061,23607,13700,32618,25196,14541,34899,1.76202416239,1.59952267988,1.99971797567
2020-02-09,,,,,,,,,4179,2506,5790,27256,15926,37647,29375,17047,40689,1.76195305605,1.59944339534,1.9996627537
2020-02-10,,,,,,,,,4824,2894,6715,31550,18540,43601,34199,19941,47403,1.76187219005,1.59935451763,1.99958774793
2020-02-11,,,,,,,,,5516,3324,7711,36537,21584,50551,39715,23265,55114,1.76177930356,1.59925494258,1.99950731564
2020-02-12,,,,,,,,,6245,3764,8765,42252,25068,58556,45960,27030,63879,1.76167102866,1.59914082436,1.99941073164
2020-02-13,,,,,,,,,7052,4258,9938,48774,29046,67733,53012,31289,73816,1.76154569205,1.5990127943,1.99929512495
2020-02-14,,,,,,,,,7973,4814,11283,56218,33581,78255,60985,36103,85099,1.76140157135,1.59886884852,1.99915782265
2020-02-15,1,1,,,,,,,9037,5421,12840,63801,38194,89079,70022,41525,97939,1.76123567541,1.59870903128,1.99899457655
2020-02-16,0,1,,,,,,,10233,6073,14597,72587,43463,101668,80255,47599,112535,1.76104367217,1.59852999497,1.99880025197
2020-02-17,0,1,,,,,,,11558,6798,16549,82622,49403,116115,91813,54397,129083,1.76081984616,1.59833114969,1.99857442909
2020-02-18,0,1,,,,,,,13035,7687,18733,93979,56131,132542,104848,62084,147816,1.76055756344,1.59810789284,1.99830678937
2020-02-19,0,1,,,,,,,14697,8566,21198,106676,63526,151023,119546,70651,169014,1.76024863776,1.59785502673,1.99801034341
2020-02-20,0,1,,,,,,,16576,9719,23992,120747,71747,171601,136122,80371,193006,1.75988204283,1.59756560228,1.99766013513
2020-02-21,0,1,,,,,,,18691,10846,27146,136537,80849,194776,154813,91218,220151,1.75944270278,1.59724864355,1.99724295297
2020-02-22,0,1,,,,,,,21063,12258,30690,154349,91148,221002,175876,103476,250841,1.75891000831,1.59687702547,1.99674027214
2020-02-23,0,1,,,,,,,23720,13747,34672,174399,102682,250613,199596,117223,285512,1.75825590438,1.59644577406,1.99612587336
2020-02-24,0,1,,,,,,,26703,15381,39152,196924,115557,283975,226299,132605,324664,1.75744176952,1.5959644068,1.99535767671
2020-02-25,0,1,,,,,,,30056,17197,44198,222156,129860,321459,256355,149802,368862,1.75641362272,1.59536207999,1.99434835708
2020-02-26,1,2,,,,,,,33820,18974,49876,250460,145510,363624,290174,168776,418737,1.75509531282,1.59470926653,1.99301940424
2020-02-27,0,2,,,,,,,38037,21221,56252,282252,162967,411111,328212,189998,474989,1.75337886798,1.59387582458,1.99125396518
2020-02-28,0,2,,,,,,,42755,23397,63399,317955,182106,464571,370967,213395,538387,1.75111077763,1.59286650485,1.98883100591
2020-02-29,0,2,,,,,,,48023,25786,71393,358004,203078,524682,418989,239182,609780,1.74807243655,1.5915929128,1.98513827589
2020-03-01,0,2,,,,,,,53889,28412,80491,402856,226068,592333,472878,267594,690271,1.74395268986,1.58988855376,1.97972058558
2020-03-02,1,3,,,,,,,60392,31295,90609,453015,251290,668345,533270,298889,780879,1.73831048843,1.587677416,1.97178533749
2020-03-03,1,4,,,,,,,67555,34460,101885,509012,278952,753680,600825,333350,882763,1.73052645338,1.58476658994,1.95988302717
2020-03-04,0,4,,,,,,,75368,37933,113757,571344,309199,848703,676193,371284,996519,1.71974508526,1.58070676196,1.94194764204
2020-03-05,2,6,,,,,,,83773,41740,126354,640420,342373,953859,759966,413024,1122873,1.70481685814,1.57507463247,1.91510896518
2020-03-06,3,9,,,,,,,92640,45824,139678,716484,378478,1069544,852606,458849,1262550,1.68426520189,1.56712381547,1.87526173895
2020-03-07,2,11,,,,,,,101729,50341,152523,799522,417973,1194921,954335,509191,1415072,1.65633004165,1.54783489891,1.81911828491
2020-03-08,8,19,,,,,,,110681,55254,163656,889140,460969,1327887,1065016,564445,1578727,1.6191698781,1.48749785387,1.7577206269
2020-03-09,0,19,,,,,,,119022,60415,171602,984442,507637,1464817,1184038,624861,1750328,1.57130223186,1.41802058668,1.74040886712
2020-03-10,14,33,,,,,,,126235,66037,180030,1083973,558294,1605694,1310272,690899,1930357,1.51225477486,1.33442121177,1.71892430825
2020-03-11,15,48,,,,,,,131878,72226,182814,1185795,613323,1744309,1442150,763125,2113170,1.4431598144,1.2245957431,1.68933345837
2020-03-12,0,48,,,,,,,135699,78731,185167,1287675,673080,1879600,1577849,841857,2298337,1.36685555676,1.1146117743,1.64874247684
2020-03-13,31,79,,,,,,,137679,84537,186322,1387316,736396,2009670,1715528,926394,2484658,1.28729239015,1.00325683813,1.59550407658
2020-03-14,12,91,,,,,,,137970,90270,185966,1482531,803270,2132237,1853498,1016665,2670624,1.20855176438,0.912456414348,1.55619775905
2020-03-15,0,91,,,,,,,136806,91440,185485,1571315,868923,2246328,1990304,1108105,2856108,1.13399915599,0.835250774797,1.51808430245
2020-03-16,58,149,,,,,,,134429,92146,181804,1651856,932658,2347641,2124734,1200252,3037911,1.06588482657,0.780915350254,1.48687919612
2020-03-17,0,149,,,,,,,131062,91879,178900,1722525,993242,2435933,2255795,1292132,3216811,1.00538607292,0.741019972216,1.43831758488
2020-03-18,0,149,,,,,,,126910,90149,175463,1781881,1048931,2509511,2382706,1382281,3392274,0.952881108748,0.716176427939,1.38122847612
2020-03-19,95,244,,,,,,,122174,88621,175420,1828687,1099619,2571175,2504880,1470903,3567694,0.908242073437,0.702189201998,1.31363873215
2020-03-20,207,451,,,,,,,117042,87718,169038,1861955,1145597,2613859,2621921,1558622,3736731,0.871048224024,0.691805368201,1.2392780888
2020-03-21,112,563,,,,,,,111683,83232,161899,1880998,1183005,2636080,2733604,1641854,3898629,0.840708925398,0.684963360778,1.14812740555
2020-03-22,113,676,,,,,,,106244,78693,156981,1885513,1211356,2640539,2839848,1720548,4055610,0.816517461381,0.680249063051,1.07453934054
2020-03-23,186,862,,,,,,,100840,74006,150638,1875672,1230109,2627521,2940688,1794555,4206247,0.797671375596,0.677263021972,1.00472227895
2020-03-24,240,1102,,,,,,,95556,68986,143807,1852206,1238681,2599727,3036244,1863542,4350054,0.783301427277,0.674669534365,0.949101792203
2020-03-25,231,1333,,,,,,,90447,64356,136351,1816418,1236999,2556049,3126690,1927898,4486405,0.772530508738,0.67310692576,0.915470019724
2020-03-26,365,1698,,,,,,,85543,59693,129304,1770083,1224465,2502539,3212233,1987591,4615709,0.764545550062,0.671347222241,0.893411513315
2020-03-27,299,1997,,,,,,,80862,55450,122059,1715246,1201184,2439431,3293095,2043041,4737767,0.758650934698,0.670034172828,0.881750567846
2020-03-28,320,2317,,,,,,,76410,51267,115123,1653977,1167914,2368233,3369505,2094309,4852890,0.754289095814,0.668669337113,0.877515105064
2020-03-29,294,2611,,,,,,,72187,47473,108885,1588194,1125117,2291152,3441692,2141783,4961775,0.751034214168,0.667965264076,0.874966022284
2020-03-30,419,3030,,,,,,,68190,43887,103372,1519578,1077564,2209040,3509882,2185670,5065147,0.748571914221,0.667105153425,0.873278525469
2020-03-31,502,3532,,,,,,,64412,40570,98211,1449560,1025988,2125447,3574294,2226241,5163358,0.746675314708,0.665588157852,0.871945159954
2020-04-01,882,4414,,,,,,,60843,37502,93534,1379342,971611,2040081,3635137,2263744,5256891,0.745183052647,0.664624420989,0.870798544528
2020-04-02,984,5398,,,,,,,57475,34666,89009,1309906,916128,1953626,3692612,2298410,5345899,0.743981362725,0.664033766451,0.86961088126
2020-04-03,1122,6520,,,,,,,54296,32044,85165,1242029,859551,1863370,3746908,2330455,5431063,0.742990393973,0.663426248005,0.868631241755
2020-04-04,1054,7574,,,,,,,51298,29620,80956,1176285,801453,1775288,3798207,2360075,5512019,0.742154166398,0.662884272768,0.867614103646
2020-04-05,519,8093,,,,,,,48471,27378,77039,1113074,745599,1690429,3846678,2387454,5589057,0.741433378645,0.662195805391,0.866616992534
2020-04-06,833,8926,,,,,,,45805,25306,73362,1052635,692212,1606809,3892483,2412761,5662419,0.740800336916,0.661656487458,0.86579820211
2020-04-07,1417,10343,,,,,,,43291,23391,69996,995086,641597,1526168,3935774,2436152,5732415,0.740235413808,0.661205394528,0.865066301617
2020-04-08,544,10887,,,,,,,40920,21621,67172,940450,594232,1449533,3976694,2457774,5799586,0.739724589131,0.660920442895,0.864221720005
2020-04-09,1341,12228,,,,,,,38685,19985,64389,888688,549861,1377570,4015379,2477760,5863974,0.73925774681,0.660692713724,0.86329361688
2020-04-10,987,13215,,,,,,,36577,18473,62136,839722,508642,1310402,4051955,2496233,5926110,0.738827496565,0.660438492263,0.862647016069
2020-04-11,636,13851,,,,,,,34588,17075,59986,793448,470267,1248329,4086544,2513309,5986096,0.738428358622,0.660081935535,0.862005470797
2020-04-12,561,14412,,,,,,,32713,15783,57358,749751,434783,1190564,4119256,2529093,6043453,0.738056199127,0.659817755344,0.861436170042
2020-04-13,574,14986,,,,,,,30943,14589,55159,708508,401899,1136837,4150200,2543682,6098612,0.737707838492,0.659532064331,0.860878008559
2020-04-14,745,15731,,,,,,,29274,13485,53229,669592,371497,1086693,4179474,2557168,6151840,0.737380779018,0.659231219359,0.860336685375
2020-04-15,1438,17169,,,,,,,27699,12465,51433,632879,343392,1039915,4207173,2569633,6203272,0.73707301482,0.659110728106,0.859805184375
2020-04-16,753,17922,,,,,,,26213,11521,49945,598249,317411,996325,4233386,2581155,6253216,0.736782898721,0.65896619692,0.859221965899
2020-04-17,761,18683,,,,,,,24810,10649,48052,565584,293393,955369,4258195,2591804,6301267,0.736509048656,0.658832924616,0.858656031029
2020-04-18,642,19325,,,,,,,23485,9842,46492,534772,271191,916696,4281680,2601647,6347759,0.736250281557,0.658710024679,0.858183139511
2020-04-19,395,19720,,,,,,,22234,9096,45063,505708,250668,880803,4303915,2610743,6392821,0.736005566375,0.658591681027,0.857645741834
2020-04-20,547,20267,,,,,,,21053,8406,43607,478290,231695,847371,4324967,2619150,6436428,0.735773990468,0.658471375024,0.857177313685
2020-04-21,531,20798,,,,,,,19937,7767,42233,452422,214156,816242,4344904,2626917,6478660,0.735554735331,0.658360455057,0.856727705188
2020-04-22,544,21342,,,,,,,18883,7176,40920,428013,197941,787166,4363787,2634094,6519580,0.735347556893,0.658258189357,0.856256840682
2020-04-23,516,21858,,,,,,,17886,6630,39614,404980,182950,759608,4381674,2640724,6559193,0.735151219045,0.658163905663,0.855800588698
2020-04-24,390,22248,,,,,,,16945,6123,38142,383240,169088,733361,4398618,2646848,6597335,0.734965299591,0.658076985742,0.855358450515
2020-04-25,369,22617,,,,,,,16054,5654,36793,362718,156269,708018,4414673,2652503,6634127,0.734789666867,0.657996860643,0.854929970091
2020-04-26,242,22859,,,,,,,15213,5220,35576,343342,144414,683608,4429886,2657724,6669703,0.734623364527,0.657923087387,0.854514707438
2020-04-27,437,23296,,,,,,,14416,4818,34352,325046,133449,660601,4444302,2662542,6704054,0.734466013454,0.657855058243,0.854112322632
2020-04-28,367,23663,,,,,,,13663,4445,33287,307765,123305,638730,4457965,2666988,6737341,0.734317297274,0.657797052664,0.853722400635
2020-04-29,427,24090,,,,,,,12950,4099,31968,291441,113919,617469,4470915,2671088,6769309,0.734176793715,0.65774066319,0.853443208315
2020-04-30,289,24379,,,,,,,12279,3781,31011,276021,105235,597048,4483194,2674869,6800319,0.734044273698,0.657689236275,0.853102444528
2020-05-01,218,24597,,,,,,,11646,3491,30069,261454,97205,577173,4494840,2678361,6830388,0.733919557167,0.657642540508,0.852772352407
2020-05-02,166,24763,,,,,,,11047,3223,29154,247692,89779,558274,4505887,2681584,6859541,0.733802498487,0.657600384791,0.85245265351
2020-05-03,137,24900,,,,,,,10480,2974,28263,234687,82911,540046,4516367,2684559,6887804,0.733693025611,0.657562651941,0.852143048563
2020-05-04,304,25204,,,,,,,9944,2748,27319,222396,76563,522302,4526311,2687307,6915123,0.733591309233,0.65752933073,0.851843303851
2020-05-05,333,25537,,,,,,,9437,2537,26446,210781,70694,505142,4535748,2689845,6941569,0.733497599303,0.657500508493,0.851553202894
2020-05-06,275,25812,,,,,,,8958,2342,25600,199802,65269,488509,4544706,2692187,6967169,0.733412324819,0.65747639305,0.851391036104
2020-05-07,178,25990,,,,,,,8505,2163,24715,189424,60256,472304,4553211,2694351,6991884,0.733336142303,0.657457342926,0.851087841314
2020-05-08,243,26233,,,,,,,8077,1997,23967,179614,55624,456658,4561288,2696349,7015851,0.73327000358,0.657443911571,0.850794504421
2020-05-09,80,26313,,,,,,,7671,1845,23240,170341,51345,441756,4568959,2698194,7039090,0.733215242066,0.657436904814,0.850510847342
2020-05-10,70,26383,,,,,,,7287,1704,22534,161574,47394,427497,4576247,2699898,7061624,0.733173681233,0.657437452909,0.85023673751
2020-05-11,263,26646,,,,,,,6924,1574,21849,153285,43748,413770,4583171,2701472,7083472,0.733147777713,0.65746491499,0.849972100836
2020-05-12,348,26994,,,,,,,6581,1454,21148,145450,40384,400566,4589752,2702926,7104620,0.73314080972,0.65745256035,0.849716940114
2020-05-13,83,27077,,,,,,,6255,1343,20477,138042,37282,387755,4596007,2704270,7125096,0.733157125099,0.65744614216,0.849471362849
2020-05-14,351,27428,,,,,,,5948,1241,19827,131039,34424,375614,4601954,2705512,7144922,0.733202466896,0.657447275874,0.849235619825
2020-05-15,104,27532,,,,,,,5656,1147,19202,124416,31790,363805,4607611,2706659,7164124,0.733284398744,0.657595087599,0.849010157538
2020-05-16,0,27532,,,,,,,5380,1060,18624,118151,29359,352359,4612991,2707720,7182747,0.73341286058,0.657649719627,0.848795690949
2020-05-17,579,28111,,,,,,,5119,982,18028,112223,27119,341234,4618110,2708703,7200775,0.733600893355,0.658022994957,0.848593305075
2020-05-18,131,28242,,,,,,,4872,911,17437,106616,25055,330407,4622983,2709615,7218211,0.733865580925,0.658370119221,0.84840426279
2020-05-19,-217,28025,,,,,,,4639,845,16864,101311,23152,319952,4627621,2710460,7235075,0.734229267602,0.658443695461,0.848381368992
2020-05-20,110,28135,,,,,,,4418,785,16310,96291,21400,309815,4632040,2711245,7251384,0.734721119679,0.658534959978,0.84832673577
2020-05-21,83,28218,,,,,,,4209,727,15774,91543,19785,299989,4636249,2711973,7267157,0.735379105908,0.658651215008,0.848218034656
2020-05-22,74,28292,,,,,,,4013,673,15255,87050,18295,290528,4640262,2712646,7282411,0.736252469115,0.659091354405,0.848308082583
2020-05-23,43,28335,,,,,,,3827,623,14753,82801,16920,281314,4644089,2713269,7297164,0.737404737586,0.659386057702,0.84849830224
2020-05-24,35,28370,,,,,,,3653,577,14267,78782,15653,272341,4647742,2713847,7311430,0.738917260905,0.660343456556,0.848817242012
2020-05-25,90,28460,,,,,,,3489,535,13798,74984,14484,263604,4651231,2714383,7325228,0.740893117476,0.661507787253,0.849466941361
2020-05-26,73,28533,,,,,,,3336,496,13344,71396,13407,255100,4654567,2714879,7338572,0.743460979457,0.662520333455,0.849739900185
2020-05-27,66,28599,,,,,,,3194,461,12906,68009,12414,246859,4657761,2715341,7351478,0.746778068445,0.663371913576,0.852099029054
2020-05-28,66,28665,,,,,,,3062,428,12484,64816,11498,238866,4660823,2715769,7363961,0.751030633182,0.663708544561,0.856373198591
2020-05-29,52,28717,,,,,,,2941,398,12089,61809,10655,231128,4663763,2716167,7376049,0.756429459368,0.664182831574,0.861406179876
2020-05-30,57,28774,,,,,,,2831,372,11707,58983,9880,223633,4666594,2716540,7387756,0.763197088414,0.66496210888,0.870020607791
2020-05-31,31,28805,,,,,,,2731,348,11429,56334,9167,216438,4669325,2716888,7399184,0.771543546584,0.665983591613,0.892046296019
2020-06-01,31,28836,,,,,,,2643,326,11125,53859,8511,209535,4671969,2717214,7410309,0.781630016637,0.667204731628,0.913902760738
2020-06-02,107,28943,,,,,,,2567,306,10769,51553,7906,202867,4674536,2717521,7421078,0.793526408385,0.669125203988,0.934654013363
2020-06-03,81,29024,,,,,,,2501,289,10519,49415,7350,196523,4677037,2717811,7431597,0.807177830255,0.671725933676,0.974132301937
2020-06-04,44,29068,,,,,,,2446,276,10282,47443,6841,190495,4679483,2718087,7441878,0.822399600791,0.675334795731,1.01502556136
2020-06-05,46,29114,,,,,,,2402,265,10131,45635,6380,184853,4681884,2718353,7452009,0.838911159737,0.680351354041,1.0576112528
2020-06-06,31,29145,,,,,,,2367,253,9973,43990,5960,179571,4684251,2718606,7461982,0.856396198378,0.687265103075,1.09912132971
2020-06-07,13,29158,,,,,,,2342,239,9745,42505,5576,174563,4686594,2718846,7471726,0.874557590586,0.69668585961,1.13560279277
2020-06-08,54,29212,,,,,,,2327,230,9613,41179,5229,169908,4688920,2719076,7481338,0.893141466171,0.709197663256,1.16762841012
2020-06-09,87,29299,,,,,,,2320,220,9535,40009,4914,165645,4691240,2719297,7490873,0.911930446317,0.725789569022,1.19374642174
2020-06-10,23,29322,,,,,,,2321,213,9420,38994,4631,161721,4693561,2719511,7500292,0.930724537011,0.746884978908,1.21506772707
2020-06-11,27,29349,,,,,,,2330,208,9500,38131,4379,158315,4695891,2719720,7509792,0.949323306225,0.767652995286,1.23159013826
2020-06-12,28,29377,,,,,,,2346,205,9592,37415,4156,155423,4698237,2719926,7519383,0.967508705965,0.781163025209,1.24368400843
2020-06-13,24,29401,,,,,,,2368,204,9623,36842,3963,152957,4700605,2720131,7529006,0.985027364662,0.800084260555,1.25158711389
2020-06-14,9,29410,,,,,,,2397,205,9681,36408,3796,150931,4703002,2720336,7538687,1.0015847139,0.816902214154,1.25955029126
2020-06-15,29,29439,,,,,,,2430,207,9962,36107,3654,149465,4705432,2720543,7548649,1.01686839553,0.827373169937,1.26453747518
2020-06-16,111,29550,,,,,,,2468,208,10130,35931,3537,148470,4707900,2720752,7558778,1.03060109966,0.836055999207,1.268050377
2020-06-17,28,29578,,,,,,,2511,210,10468,35876,3441,148169,4710411,2720963,7569246,1.04259851648,0.844003519782,1.27054423919
2020-06-18,28,29606,,,,,,,2558,215,10774,35932,3367,148423,4712969,2721178,7580019,1.05280240374,0.853257629116,1.27224738286
2020-06-19,14,29620,,,,,,,2608,220,10955,36094,3311,149095,4715577,2721398,7590973,1.06127644188,0.864116859806,1.27379273076
2020-06-20,16,29636,,,,,,,2662,225,11009,36354,3270,149973,4718238,2721624,7601982,1.06817449073,0.869295596853,1.27492084586
2020-06-21,7,29643,,,,,,,2719,230,11050,36706,3247,151050,4720958,2721854,7613031,1.07369987025,0.874239280248,1.27549672941
2020-06-22,23,29666,,,,,,,2780,235,11264,37144,3243,152570,4723737,2722090,7624295,1.07808231039,0.876678382334,1.2755667559
2020-06-23,57,29723,,,,,,,2844,240,11611,37660,3254,154568,4726581,2722331,7635905,1.08142435006,0.880894464984,1.27501904267
2020-06-24,11,29734,,,,,,,2911,246,11968,38251,3279,157000,4729491,2722577,7647872,1.08399564254,0.883546684539,1.27537982658
2020-06-25,21,29755,,,,,,,2981,250,12224,38911,3316,159804,4732472,2722828,7660096,1.08594276104,0.884678348659,1.27489018669
2020-06-26,26,29781,,,,,,,3054,255,12702,39635,3363,163007,4735526,2723083,7672798,1.08738256696,0.885160277631,1.27494368598
2020-06-27,0,29781,,,,,,,3131,258,12998,40420,3416,166413,4738657,2723342,7685796,1.0884123474,0.88548851863,1.27558465809
2020-06-28,0,29781,,,,,,,3210,261,13415,41262,3472,170204,4741867,2723603,7699210,1.08902271642,0.886048175683,1.2768082498
2020-06-29,35,29816,,,,,,,3293,259,13891,42158,3526,174415,4745160,2723862,7713101,1.08934473412,0.886198347252,1.27788678477
2020-06-30,30,29846,,,,,,,3377,262,14288,43105,3582,178740,4748537,2724125,7727388,1.08926669286,0.886246997346,1.27727789751
2020-07-01,18,29864,,,,,,,3464,264,14690,44101,3637,183300,4752001,2724389,7742078,1.08886192312,0.886286673919,1.27786172991
2020-07-02,14,29878,,,,,,,3553,270,15063,45143,3697,187895,4755554,2724660,7757141,1.08811109393,0.886413832255,1.27757057388
2020-07-03,18,29896,,,,,,,3642,266,15492,46228,3748,192613,4759197,2724926,7772632,1.08686742894,0.886385247833,1.27732769285
2020-07-04,0,29896,,,,,,,3732,263,16152,47352,3791,197811,4762929,2725190,7788784,1.08519168039,0.886357311862,1.27844349436
2020-07-05,0,29896,,,,,,,3821,259,16590,48511,3825,203392,4766749,2725449,7805374,1.08293141243,0.886329945151,1.279220817
2020-07-06,27,29923,,,,,,,3907,255,17238,49699,3851,209581,4770657,2725705,7822612,1.08014113826,0.88630331206,1.27891049299
2020-07-07,13,29936,,,,,,,3992,252,17973,50911,3867,216290,4774649,2725958,7840584,1.07683671172,0.886467921511,1.27750574491
2020-07-08,0,29936,,,,,,,4074,249,18810,52141,3876,223489,4778722,2726207,7859394,1.0730756809,0.886333852839,1.27624983807
2020-07-09,46,29982,,,,,,,4152,245,19193,53383,3875,230714,4782874,2726453,7878586,1.0689715804,0.886100958836,1.27614138213
2020-07-10,25,30007,,,,,,,4227,242,19538,54629,3867,238028,4787102,2726695,7898123,1.06449693584,0.886047246265,1.27511729098
2020-07-11,0,30007,,,,,,,4299,239,20141,55874,3851,245467,4791401,2726935,7918264,1.05980831087,0.8850328477,1.27408315325
2020-07-12,0,30007,,,,,,,4368,236,20431,57111,3830,252900,4795769,2727172,7938695,1.05494515338,0.88403122946,1.27405586692
2020-07-13,25,30032,,,,,,,4433,238,20888,58334,3807,260373,4800201,2727410,7959582,1.04992412938,0.880028379486,1.2734131986
2020-07-14,0,30032,,,,,,,4494,238,21646,59536,3787,268128,4804696,2727649,7981228,1.04474872075,0.879469004149,1.27154763412
2020-07-15,91,30123,,,,,,,4552,239,21897,60710,3763,275737,4809247,2727889,8003124,1.03941847474,0.878786955211,1.27033490905
2020-07-16,18,30141,,,,,,,4605,239,21852,61851,3738,282898,4813852,2728128,8024976,1.03393873795,0.878352972783,1.26860356138
2020-07-17,14,30155,,,,,,,4654,240,22016,62952,3708,289851,4818507,2728369,8046991,1.02833192515,0.87844826263,1.26534491742
2020-07-18,0,30155,,,,,,,4699,240,22135,64009,3683,296494,4823205,2728610,8069126,1.02264518967,0.877551088592,1.26137072939
2020-07-19,0,30155,,,,,,,4738,239,22447,65015,3659,302789,4827944,2728849,8091573,1.01694657176,0.87574598964,1.25831961519
2020-07-20,25,30180,,,,,,,4773,236,22848,65967,3636,309047,4832717,2729085,8114420,1.01130851116,0.873952019821,1.25454036224
2020-07-21,-12,30168,,,,,,,4802,234,23376,66862,3614,315185,4837519,2729320,8137796,1.00578776225,0.8731972157,1.25023109242
2020-07-22,7,30175,,,,,,,4826,231,23618,67697,3594,320829,4842345,2729552,8161413,1.00041333335,0.872462099329,1.24487489246
2020-07-23,10,30185,,,,,,,4845,228,23964,68468,3573,325983,4847190,2729780,8185377,0.99518719395,0.864813707347,1.23826737579
2020-07-24,10,30195,,,,,,,4858,225,24160,69173,3553,330950,4852048,2730006,8209536,0.990094095721,0.863933623769,1.23017789617
2020-07-25,0,30195,,,,,,,4865,222,24393,69811,3533,335806,4856912,2730229,8233929,0.985113782219,0.861497378296,1.22082448201
2020-07-26,0,30195,,,,,,,4866,220,24612,70377,3513,340277,4861778,2730449,8258540,0.980230818468,0.857532140956,1.20862140408
2020-07-27,17,30212,,,,,,,4861,217,24953,70870,3494,344798,4866639,2730666,8283492,0.975440462481,0.85674199157,1.19565259421
2020-07-28,14,30226,,,,,,,4851,214,25421,71288,3470,349331,4871489,2730881,8308913,0.970751013778,0.855194163014,1.17661863615
2020-07-29,0,30226,,,,,,,4835,211,25764,71629,3443,353449,4876324,2731093,8334677,0.966183687386,0.852482477824,1.15927070314
2020-07-30,15,30241,,,,,,,4814,209,26046,71891,3413,357598,4881139,2731302,8360722,0.961770877614,0.849384916604,1.1362054915
2020-07-31,27,30268,,,,,,,4789,206,26236,72075,3380,361983,4885927,2731509,8386958,0.957553223055,0.84655254667,1.11469797313
2020-08-01,0,30268,,,,,,,4759,204,26336,72180,3344,366302,4890686,2731713,8413293,0.953575545644,0.844409156386,1.092203415
2020-08-02,0,30268,,,,,,,4726,202,26458,72207,3306,370625,4895412,2731916,8439750,0.949881786178,0.844098312188,1.07357075021
2020-08-03,0,30268,,,,,,,4689,200,26385,72157,3267,374562,4900101,2732116,8466134,0.946509499541,0.843862918261,1.07059403025
2020-08-04,29,30297,,,,,,,4650,197,27050,72034,3228,378763,4904751,2732314,8493183,0.94348495903,0.84367469027,1.06226958191
2020-08-05,0,30297,,,,,,,4609,195,26876,71841,3188,382264,4909360,2732509,8520059,0.940820008491,0.843531324823,1.05147830632
2020-08-06,11,30308,,,,,,,4567,192,26529,71582,3149,385175,4913927,2732701,8546587,0.938511339129,0.843415938111,1.04954344446
2020-08-07,19,30327,,,,,,,4523,190,26013,71260,3111,387224,4918450,2732891,8572600,0.936542107712,0.841436117761,1.04827359897
2020-08-08,0,30327,,,,,,,4479,187,25792,70882,3073,388856,4922930,2733079,8598392,0.934885174126,0.840261382394,1.04746948165
