date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,0.667200331284,0,3,317.193441695,305,344,447,0,2025,6199,16,25849,109669,45561,220304,,,
2020-09-06,,,0.671346888807,0,3,317.864788583,305,346,453,0,2088,6267,15,26434,110122,45562,222391,,,
2020-09-07,,,0.675590302012,0,3,318.540378885,305,349,459,0,2154,6338,14,27064,110581,45563,224544,,,
2020-09-08,,,0.679932393608,0,3,319.220311279,305,351,466,0,2220,6411,14,27741,111047,45564,226764,,,
2020-09-09,,,0.684378455047,0,3,319.904689734,305,354,473,0,2283,6489,13,28461,111520,45564,229047,,,
2020-09-10,,,0.688936803484,0,3,320.593626538,305,356,480,0,2306,6569,13,29173,112000,45565,231353,,,
2020-09-11,,,0.693618596271,0,3,321.287245134,305,358,488,0,2349,6654,12,29891,112488,45566,233701,,,
2020-09-12,,,0.698437872182,0,3,321.985683006,305,361,496,0,2407,6742,12,30629,112983,45566,236108,,,
2020-09-13,,,0.703408431197,0,3,322.689091437,305,364,504,0,2467,6835,11,31387,113487,45567,238575,,,
2020-09-14,,,0.708541554201,0,3,323.397632991,305,366,513,0,2520,6931,11,32171,114000,45568,241094,,,
2020-09-15,,,0.713850673587,0,3,324.111483665,305,369,522,0,2573,7033,11,32970,114522,45568,243667,,,
2020-09-16,,,0.71935128623,0,3,324.830834951,305,372,531,0,2628,7139,10,33778,115053,45569,246295,,,
2020-09-17,,,0.725060524064,0,3,325.555895475,305,374,541,0,2684,7250,10,34593,115594,45570,248978,,,
2020-09-18,,,0.730996220103,0,3,326.286891695,305,377,552,0,2748,7366,10,35421,116146,45570,251726,,,
2020-09-19,,,0.737172981965,0,3,327.024064677,305,380,563,0,2835,7487,9,36282,116709,45571,254561,,,
2020-09-20,,,0.743606844622,0,3,327.767671522,305,383,574,0,2927,7614,9,37184,117283,45571,257487,,,
2020-09-21,,,0.750315422992,0,3,328.517986945,305,386,586,0,3023,7747,9,38119,117868,45572,260510,,,
2020-09-22,,,0.757317757016,0,4,329.275304702,305,389,598,0,3125,7886,9,39090,118467,45572,263634,,,
2020-09-23,,,0.764633818818,0,4,330.039938521,305,392,611,0,3220,8031,9,40091,119078,45573,266854,,,
2020-09-24,,,0.772276867729,0,4,330.812215389,305,395,625,0,3278,8183,8,41085,119703,45573,270131,,,
2020-09-25,,,0.780262012996,0,4,331.592477402,305,398,639,0,3332,8341,8,42111,120341,45574,273463,,,
2020-09-26,,,0.788606164074,0,4,332.381083566,305,402,653,0,3428,8507,8,43190,120995,45574,276891,,,
2020-09-27,,,0.797327723968,0,4,333.17841129,305,405,669,0,3573,8680,8,44356,121664,45575,280464,,,
2020-09-28,,,0.806445841111,0,4,333.984857131,305,409,685,0,3724,8861,8,45613,122348,45575,284187,,,
2020-09-29,,,0.815979550563,0,4,334.800836681,305,412,701,0,3881,9050,8,46974,123050,45576,288068,,,
2020-09-30,,,0.825948657302,0,4,335.626785339,305,416,719,0,4030,9246,8,48431,123768,45576,292097,,,
2020-10-01,,,0.836374466527,0,4,336.463159805,305,420,737,0,4185,9452,7,49987,124505,45577,296281,,,
2020-10-02,,,0.847279944064,0,4,337.310439749,305,423,755,0,4346,9666,7,51649,125260,45577,300627,,,
2020-10-03,,,0.858689632786,0,4,338.169129382,305,427,775,0,4515,9889,7,53416,126035,45578,305141,,,
2020-10-04,,,0.870628076694,0,5,339.039757459,305,431,795,0,4592,10122,7,55173,126831,45578,309733,,,
2020-10-05,,,0.883119885855,0,5,339.922877345,305,436,817,0,4747,10365,7,56993,127647,45579,314480,,,
2020-10-06,,,0.896189907963,0,5,340.819067252,305,440,839,0,4908,10617,7,58878,128486,45579,319388,,,
2020-10-07,,,0.909863348478,0,5,341.728930601,305,444,862,0,5077,10881,7,60830,129347,45579,324464,,,
2020-10-08,,,0.924167054673,0,5,342.653097656,305,449,886,0,5252,11155,7,62862,130233,45580,329715,,,
2020-10-09,,,0.939129797812,0,5,343.592227453,305,453,911,0,5434,11441,6,65018,131143,45580,335149,,,
2020-10-10,,,0.954780349912,0,5,344.547007803,305,458,936,0,5625,11739,6,67311,132080,45581,340773,,,
2020-10-11,,,0.971147607972,0,5,345.518155411,305,463,964,0,5823,12049,6,69705,133043,45581,346596,,,
2020-10-12,,,0.988260757501,0,5,346.506416169,305,467,992,0,6030,12372,6,72162,134035,45581,352626,,,
2020-10-13,,,1.00614949932,0,5,347.512565668,305,472,1021,0,6246,12708,6,74685,135056,45582,358871,,,
2020-10-14,,,1.02484560863,0,6,348.537411277,305,477,1052,0,6471,13059,6,77275,136108,45582,365342,,,
2020-10-15,,,1.04438098949,0,6,349.581792266,305,483,1084,0,6707,13424,6,79952,137192,45583,372048,,,
2020-10-16,,,1.0647870657,0,6,350.646579332,305,488,1117,0,6952,13804,6,82719,138309,45583,379000,,,
2020-10-17,,,1.0860954989,0,6,351.732674831,305,493,1152,0,7208,14200,6,85581,139460,45583,386207,,,
2020-10-18,,,1.10833951003,0,6,352.841014341,305,499,1188,0,7471,14612,5,88537,140648,45584,393677,,,
2020-10-19,,,1.13155646861,0,6,353.97257081,305,505,1225,0,7733,15042,5,91677,141873,45584,401410,,,
2020-10-20,,,1.15578422271,0,7,355.128355032,305,511,1264,0,8006,15490,5,94936,143137,45584,409416,,,
2020-10-21,,,1.18106022516,0,7,356.309415257,305,517,1305,0,8292,15956,5,98320,144442,45585,417707,,,
2020-10-22,,,1.20742217673,0,7,357.516837434,305,523,1348,0,8590,16442,5,101833,145790,45585,426296,,,
2020-10-23,,,1.23490969863,0,7,358.751747133,305,530,1392,0,8901,16948,5,105482,147181,45585,435197,,,
2020-10-24,,,1.2635662954,0,7,360.015313428,305,537,1438,0,9226,17476,5,109273,148619,45586,444422,,,
2020-10-25,,,1.29343818641,0,8,361.308751615,305,544,1486,0,9565,18025,5,113213,150105,45586,453986,,,
2020-10-26,,,1.32457237812,0,8,362.633323993,305,551,1536,0,9865,18597,5,117255,151641,45586,463851,,,
2020-10-27,,,1.35701727659,0,8,363.990341269,305,559,1588,0,10175,19194,5,121400,153229,45587,474025,,,
2020-10-28,,,1.39082441418,0,8,365.381165683,305,567,1642,0,10497,19815,5,125651,154871,45587,484522,,,
2020-10-29,,,1.42604896313,0,9,366.807214647,305,575,1699,0,10946,20462,4,130126,156570,45587,495468,,,
2020-10-30,,,1.46274889825,0,9,368.269963545,305,583,1758,0,11416,21136,4,134836,158328,45587,506884,,,
2020-10-31,,,1.5009843269,0,9,369.770947872,305,592,1819,0,11908,21839,4,139791,160147,45588,518791,,,
2020-11-01,,,1.54081770239,0,9,371.311765574,305,601,1883,0,12422,22571,4,145006,162031,45588,531212,,,
