date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,1.10866670485,0,5,411.674512506,365,528,855,35,4236,11347,535,51058,180896,78807,382668,,,
2020-10-05,,,1.11809868177,0,5,412.792611188,365,533,872,34,4337,11545,534,52629,181768,78842,387005,,,
2020-10-06,,,1.12806816952,0,5,413.920679358,365,537,889,34,4405,11750,533,54194,182657,78877,391409,,,
2020-10-07,,,1.13859173035,0,5,415.059271088,365,541,908,34,4566,11964,532,55841,183565,78911,395974,,,
2020-10-08,,,1.14968734946,0,5,416.208958437,365,546,927,34,4764,12186,531,57604,184492,78946,400738,,,
2020-10-09,,,1.1613739394,0,5,417.370332377,365,550,947,34,4972,12418,529,59492,185439,78980,405710,,,
2020-10-10,,,1.17367120622,0,5,418.544003583,365,555,968,34,5192,12658,528,61516,186407,79014,410902,,,
2020-10-11,,,1.18659960549,0,5,419.730603188,365,559,989,34,5422,12908,526,63680,187396,79048,416323,,,
2020-10-12,,,1.20018030007,0,5,420.930783489,365,564,1011,33,5641,13168,524,65971,188407,79082,421963,,,
2020-10-13,,,1.21443519986,0,5,422.145218688,365,569,1035,33,5865,13438,522,68428,189442,79116,427828,,,
2020-10-14,,,1.22938680611,0,5,423.374605495,366,574,1059,33,6062,13719,519,70952,190500,79150,433889,,,
2020-10-15,,,1.24505400815,0,5,424.619659503,366,579,1083,33,6267,14010,517,73548,191584,79183,440155,,,
2020-10-16,,,1.2614620084,0,6,425.881121511,366,584,1109,33,6478,14312,515,76221,192693,79216,446632,,,
2020-10-17,,,1.27863603794,0,6,427.159757549,366,589,1136,33,6731,14626,512,79013,193829,79249,453362,,,
2020-10-18,,,1.29660091411,0,6,428.456358463,366,595,1164,32,6945,14951,510,81875,194993,79282,460307,,,
2020-10-19,,,1.3153815328,0,6,429.771739996,366,600,1193,32,7297,15289,508,84935,196185,79315,467603,,,
2020-10-20,,,1.33500292617,0,6,431.106742922,366,606,1222,32,7577,15640,506,88175,197408,79348,475180,,,
2020-10-21,,,1.35549059186,0,6,432.462233514,366,612,1253,33,7868,16004,504,91639,198661,79381,483048,,,
2020-10-22,,,1.37687131491,0,6,433.839104829,366,617,1285,33,8090,16382,503,95163,199947,79414,491137,,,
2020-10-23,,,1.39917263824,0,7,435.238277467,366,624,1319,33,8287,16773,502,98686,201265,79448,499423,,,
2020-10-24,,,1.42242331229,0,7,436.660700779,366,630,1353,33,8491,17179,501,102204,202618,79482,507914,,,
2020-10-25,,,1.44665239943,0,7,438.107353179,366,636,1389,34,8776,17600,501,105788,204007,79516,516689,,,
2020-10-26,,,1.47188982769,0,7,439.579243007,366,643,1425,34,9123,18036,501,109489,205432,79550,525811,,,
2020-10-27,,,1.49816656611,0,7,441.077409573,366,650,1464,34,9481,18488,501,113329,206896,79584,535291,,,
2020-10-28,,,1.52551468155,0,8,442.602924254,366,657,1503,33,9850,18957,501,117314,208399,79618,545141,,,
2020-10-29,,,1.55396751601,0,8,444.15689177,367,664,1544,33,10234,19443,501,121485,209943,79651,555374,,,
2020-10-30,,,1.58355921399,0,8,445.740450984,367,672,1586,33,10631,19946,501,125850,211530,79685,566005,,,
2020-10-31,,,1.6143255587,0,8,447.354776543,367,680,1630,33,11043,20467,501,130416,213160,79718,577047,,,
2020-11-01,,,1.64630484562,0,9,449.001081388,367,688,1675,33,11453,21006,501,135138,214835,79751,588500,,,
