date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,223.998733369,80,458,25031.3366577,20183,31567,36188,7773,91349,600486,145396,1475286,6032397,3201041,10106850,,,
2020-09-21,,,220.379430483,78,456,25251.7160881,20261,32023,35656,7514,91818,592177,141010,1462596,6068053,3208555,10198667,,,
2020-09-22,,,216.788924744,75,455,25468.5050129,20336,32477,35127,7289,90984,583913,136764,1449621,6103180,3215845,10289651,,,
2020-09-23,,,213.228478198,72,451,25681.7334911,20409,32928,34602,7072,90130,575694,132645,1436649,6137782,3222917,10379780,,,
2020-09-24,,,209.699168398,70,449,25891.4326595,20479,33376,34080,6850,89255,567522,128639,1423688,6171862,3229767,10469035,,,
2020-09-25,,,206.201911234,67,448,26097.6345707,20546,33823,33563,6610,88360,559398,124719,1411039,6205425,3236378,10557394,,,
2020-09-26,,,202.737481543,65,446,26300.3720523,20612,34269,33049,6399,86438,551324,120905,1397372,6238474,3242777,10643832,,,
2020-09-27,,,199.30653164,62,443,26499.6785839,20674,34711,32539,6201,85801,543300,117198,1384010,6271013,3248979,10729633,,,
2020-09-28,,,195.909607887,60,439,26695.5881918,20735,35150,32033,6012,85322,535328,113601,1371136,6303046,3254991,10814955,,,
2020-09-29,,,192.547165441,58,436,26888.1353572,20794,35585,31531,5829,84369,527408,110110,1358226,6334578,3260821,10899323,,,
2020-09-30,,,189.21958129,56,433,27077.3549385,20850,36018,31034,5651,83403,519543,106721,1344967,6365611,3266472,10982726,,,
2020-10-01,,,185.927165717,54,428,27263.2821042,20905,36446,30540,5499,82426,511733,103453,1331414,6396151,3271971,11065151,,,
2020-10-02,,,182.670172293,52,424,27445.9522765,20958,36869,30051,5305,81363,503979,100254,1317578,6426202,3277277,11146514,,,
2020-10-03,,,179.448806532,50,417,27625.4010831,21008,37285,29566,5129,80293,496282,97136,1303959,6455768,3282406,11226806,,,
2020-10-04,,,176.263233328,49,414,27801.6643164,21057,37699,29086,4977,79439,488644,94115,1290743,6484854,3287383,11306244,,,
2020-10-05,,,173.113583282,47,412,27974.7778997,21105,38110,28609,4829,78789,481066,91172,1278184,6513463,3292213,11385033,,,
2020-10-06,,,169.999958047,45,406,28144.7778577,21150,38515,28138,4679,78124,473548,88337,1264489,6541601,3296892,11463156,,,
2020-10-07,,,166.922434796,44,400,28311.7002925,21194,38915,27671,4542,77442,466092,85589,1250947,6569272,3301435,11540598,,,
2020-10-08,,,163.881069936,42,395,28475.5813624,21237,39310,27208,4367,76745,458699,82885,1237563,6596481,3305803,11617342,,,
2020-10-09,,,160.875902155,41,388,28636.4572646,21278,39697,26751,4217,76034,451369,80252,1224342,6623232,3310020,11693376,,,
2020-10-10,,,157.906954914,39,383,28794.3642195,21317,40080,26298,4056,75392,444104,77698,1211374,6649529,3314076,11768768,,,
2020-10-11,,,154.974238453,38,377,28949.338458,21356,40457,25849,3979,74376,436905,75278,1199311,6675379,3318056,11843143,,,
2020-10-12,,,152.077751401,36,372,29101.4162094,21393,40828,25406,3846,73596,429772,72923,1187106,6700785,3321902,11916738,,,
2020-10-13,,,149.217482048,35,367,29250.6336914,21428,41194,24967,3718,72824,422706,70629,1174608,6725752,3325621,11989562,,,
2020-10-14,,,146.393409331,34,363,29397.0271008,21462,41557,24534,3595,71564,415708,68395,1161803,6750286,3329216,12061125,,,
2020-10-15,,,143.605503604,33,358,29540.6326044,21496,41914,24105,3475,70554,408780,66219,1148954,6774391,3332692,12131679,,,
2020-10-16,,,140.853727201,31,353,29681.4863316,21528,42267,23681,3360,69541,401920,64080,1136069,6798072,3336052,12201220,,,
2020-10-17,,,138.13803486,30,347,29819.6243664,21558,42613,23262,3248,68524,395132,62023,1123230,6821334,3339300,12269743,,,
2020-10-18,,,135.45837401,29,340,29955.0827404,21588,42953,22848,3137,67506,388414,60031,1110444,6844182,3342438,12337249,,,
2020-10-19,,,132.814684966,28,339,30087.8974254,21617,43292,22439,3029,66486,381768,58083,1097491,6866622,3345467,12403735,,,
2020-10-20,,,130.206901032,27,334,30218.1043264,21645,43626,22036,2925,65466,375194,56179,1084168,6888658,3348392,12469200,,,
2020-10-21,,,127.634948554,26,330,30345.739275,21672,43955,21637,2824,64446,368693,54324,1070490,6910294,3351217,12533646,,,
2020-10-22,,,125.098746911,25,325,30470.8380219,21697,44279,21243,2727,63427,362265,52509,1056475,6931538,3353944,12597072,,,
2020-10-23,,,122.598208474,24,320,30593.4362304,21722,44599,20855,2630,62409,355912,50772,1042139,6952393,3356575,12659481,,,
2020-10-24,,,120.133238536,24,315,30713.5694689,21746,44914,20471,2535,61394,349632,49090,1027499,6972864,3359111,12720874,,,
2020-10-25,,,117.703735222,23,307,30831.2732041,21769,45221,20093,2444,60382,343428,47478,1012488,6992957,3361555,12781255,,,
2020-10-26,,,115.309589384,22,304,30946.5827935,21792,45524,19720,2355,59373,337298,45855,997485,7012677,3363911,12840627,,,
2020-10-27,,,112.950684491,21,300,31059.533478,21813,45824,19352,2277,58368,331243,44285,982257,7032028,3366188,12898995,,,
2020-10-28,,,110.626896519,20,295,31170.1603745,21834,46118,18989,2201,57367,325265,42768,966800,7051017,3368389,12956362,,,
2020-10-29,,,108.338093832,19,291,31278.4984683,21854,46409,18631,2128,56372,319362,41301,951609,7069648,3370518,13012734,,,
2020-10-30,,,106.084137086,19,286,31384.5826054,21873,46694,18278,2057,55383,313535,39883,936437,7087926,3372575,13068116,,,
2020-10-31,,,103.864879121,18,281,31488.4474846,21891,46974,17930,1989,54400,307785,38512,921297,7105856,3374564,13122516,,,
2020-11-01,,,101.680164882,17,276,31590.1276494,21909,47249,17588,1923,53424,302110,37187,906196,7123444,3376488,13175939,,,
