date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,1,15,,,,,,,2072,741,4641,20794,8422,43462,25518,10887,50965,1.23914253407,1.05166761842,1.51508868222
2020-04-09,3,18,,,,,,,2144,762,4842,22233,8841,47013,27662,11650,55807,1.20965423477,1.03506503737,1.44702305985
2020-04-10,1,19,,,,,,,2209,783,5072,23656,9248,50639,29871,12433,60879,1.18279717144,1.01737750013,1.39709126601
2020-04-11,1,20,,,,,,,2267,803,5180,25053,9642,54185,32138,13237,66058,1.15895810974,1.00700140495,1.32928204886
2020-04-12,4,24,,,,,,,2318,819,5225,26409,10013,57555,34456,14056,71282,1.13834150317,0.989768084228,1.27842330438
2020-04-13,3,27,,,,,,,2365,832,5272,27710,10363,60732,36821,14888,76554,1.12095338781,0.975982644931,1.22831198689
2020-04-14,1,28,,,,,,,2407,845,5366,28947,10691,63745,39228,15734,81920,1.10661934431,0.965656999922,1.20439777524
2020-04-15,0,28,,,,,,,2446,859,5416,30117,11005,66599,41674,16594,87335,1.09503246762,0.960048823621,1.18497581074
2020-04-16,1,29,,,,,,,2483,879,5465,31216,11312,69207,44157,17473,92800,1.0858140675,0.950612244898,1.17657655543
2020-04-17,2,31,,,,,,,2518,887,5440,32241,11601,71512,46676,18360,98239,1.07856879176,0.936213829138,1.16902093468
2020-04-18,0,31,,,,,,,2553,901,5400,33192,11876,73533,49228,19261,103638,1.07292381899,0.927185866242,1.16365378356
2020-04-19,1,32,,,,,,,2586,926,5372,34071,12144,75242,51814,20187,109009,1.0685506258,0.919297106879,1.158866319
2020-04-20,1,33,,,,,,,2619,939,5320,34881,12407,76564,54433,21127,114328,1.06517297419,0.91396272521,1.15619004878
2020-04-21,1,34,,,,,,,2651,943,5273,35629,12646,77660,57084,22070,119601,1.06245749383,0.909468633382,1.15509322242
2020-04-22,3,37,,,,,,,2684,956,5255,36322,12882,78531,59769,23027,124856,1.06038259324,0.905538750591,1.15310493699
2020-04-23,6,43,,,,,,,2717,973,5272,36967,13113,79162,62485,24000,130127,1.05876461331,0.902791580962,1.1509738612
2020-04-24,1,44,,,,,,,2750,992,5236,37573,13343,79555,65235,24993,135362,1.0574638892,0.900543784302,1.14974130721
2020-04-25,2,46,,,,,,,2783,1003,5259,38147,13563,79743,68018,25996,140621,1.0564502068,0.899878909606,1.14929268062
2020-04-26,4,50,,,,,,,2817,1016,5335,38697,13776,79898,70835,27013,145955,1.05592063907,0.899804240184,1.14902579865
2020-04-27,3,53,,,,,,,2853,1030,5405,39231,13987,80079,73688,28044,151360,1.05572159735,0.900027854426,1.14850707722
2020-04-28,2,55,,,,,,,2889,1040,5471,39756,14195,80278,76576,29084,156831,1.0556859393,0.899318606019,1.1483521977
2020-04-29,4,59,,,,,,,2926,1047,5505,40275,14397,80416,79502,30131,162335,1.05593377852,0.899782980875,1.14822248584
2020-04-30,3,62,,,,,,,2964,1054,5647,40793,14592,80647,82467,31186,167981,1.05627749767,0.901066557779,1.14808323861
2020-05-01,4,66,,,,,,,3004,1061,5716,41313,14774,80897,85470,32248,173697,1.05686535195,0.90284457317,1.14793249819
2020-05-02,5,71,,,,,,,3045,1068,5780,41839,14956,81237,88515,33317,179476,1.05769759457,0.905635735096,1.1478372913
2020-05-03,5,76,,,,,,,3087,1076,5891,42374,15131,81729,91602,34393,185366,1.05879090648,0.908735311515,1.14773904649
2020-05-04,6,82,,,,,,,3132,1084,5998,42920,15289,82355,94734,35477,191364,1.06020851072,0.913522602887,1.14763762332
2020-05-05,4,86,,,,,,,3179,1105,6113,43480,15455,83148,97913,36583,197476,1.06202225939,0.919777940879,1.14753307328
2020-05-06,5,91,,,,,,,3228,1129,6240,44056,15641,84115,101140,37712,203716,1.06430924741,0.927726486246,1.14742525497
2020-05-07,11,102,,,,,,,3280,1153,6365,44651,15837,85225,104420,38865,210080,1.06714529447,0.93761239064,1.14731408589
2020-05-08,4,106,,,,,,,3335,1192,6490,45269,16057,86443,107755,40058,216570,1.0705948705,0.948428576515,1.14721659672
2020-05-09,8,114,,,,,,,3393,1222,6612,45913,16287,87819,111148,41280,223181,1.07469827493,0.950647244289,1.14709900462
2020-05-10,4,118,,,,,,,3456,1230,6709,46586,16514,89269,114604,42511,229890,1.07945873001,0.952540062001,1.15037195678
2020-05-11,4,122,,,,,,,3523,1261,6843,47291,16759,90778,118126,43772,236732,1.08483372326,0.959251200003,1.16092693601
2020-05-12,6,128,,,,,,,3594,1316,6953,48032,17045,92325,121720,45089,243685,1.09073487373,0.962948817926,1.17271579919
2020-05-13,14,142,,,,,,,3670,1359,7051,48814,17364,93905,125390,46448,250736,1.09703765697,0.973449808611,1.19870452311
2020-05-14,10,152,,,,,,,3751,1404,7153,49638,17721,95553,129141,47853,257888,1.10359762898,0.987362680331,1.21958629784
2020-05-15,12,164,,,,,,,3837,1452,7273,50512,18119,97180,132978,49306,265161,1.11026672193,1.00309092077,1.2414655854
2020-05-16,1,165,,,,,,,3929,1503,7383,51437,18562,98847,136907,50810,272543,1.11690450619,1.00701869685,1.26223228447
2020-05-17,4,169,,,,,,,4025,1574,7505,52417,19067,100572,140932,52384,280047,1.12338381674,1.01597252163,1.27989964328
2020-05-18,5,174,,,,,,,4128,1662,7607,53457,19653,102289,145060,54046,287654,1.12959353523,1.02475425184,1.2945033891
2020-05-19,15,189,,,,,,,4235,1740,7719,54560,20310,104010,149295,55787,295373,1.1354409143,1.03350335564,1.30624095516
2020-05-20,10,199,,,,,,,4348,1849,7801,55730,21054,105698,153643,57637,303173,1.14085331798,1.04280944283,1.31549469403
2020-05-21,16,215,,,,,,,4467,1956,7880,56969,21881,107338,158110,59593,311053,1.14577815795,1.04692761054,1.32266492174
2020-05-22,15,230,,,,,,,4591,2071,7959,58280,22800,108932,162700,61665,319011,1.15018114057,1.04553973759,1.32814009886
2020-05-23,10,240,,,,,,,4720,2222,8034,59666,23830,110476,167420,63888,327045,1.15404450719,1.0468865468,1.33226732114
2020-05-24,10,250,,,,,,,4854,2363,8107,61127,24971,111971,172275,66252,335151,1.15736659087,1.04570340637,1.33546041865
2020-05-25,11,261,,,,,,,4994,2505,8176,62665,26246,113438,177269,68757,343327,1.16016218579,1.04390224956,1.33759182617
2020-05-26,13,274,,,,,,,5139,2656,8284,64282,27641,114879,182408,71414,351611,1.16246201279,1.04228172708,1.33929766871
2020-05-27,6,280,,,,,,,5290,2818,8353,65978,29144,116279,187698,74233,359963,1.16431005734,1.04072292774,1.34039796979
2020-05-28,13,293,,,,,,,5446,2969,8418,67754,30754,117646,193144,77203,368381,1.16575898799,1.03943752385,1.34115827755
2020-05-29,7,300,,,,,,,5607,3153,8482,69610,32502,118975,198751,80356,376863,1.16686489065,1.03848169858,1.34176296351
2020-05-30,10,310,,,,,,,5774,3347,8626,71547,34397,120328,204525,83703,385488,1.16768262473,1.03766733597,1.34215952103
2020-05-31,3,313,,,,,,,5946,3560,8734,73564,36453,121679,210471,87264,394222,1.16826254976,1.03692754212,1.34231901028
2020-06-01,30,343,,,,,,,6125,3758,8881,75664,38637,123055,216596,91022,403102,1.1686487406,1.03619976937,1.34246174986
2020-06-02,33,376,,,,,,,6308,3945,8996,77844,40920,124444,222904,94967,412098,1.16878690792,1.0356011629,1.34211343792
2020-06-03,24,400,,,,,,,6498,4149,9158,80108,43330,125883,229402,99117,421255,1.16880695297,1.03501011685,1.34259228442
2020-06-04,15,415,,,,,,,6694,4378,9309,82454,45858,127391,236097,103496,430564,1.16871020644,1.03434474865,1.34223361503
2020-06-05,12,427,,,,,,,6898,4606,9451,84885,48508,128962,242994,108102,440014,1.16850751609,1.0336327596,1.34202018318
2020-06-06,27,454,,,,,,,7107,4834,9619,87401,51271,130622,250101,112937,449633,1.16820352573,1.03293043524,1.34157367362
2020-06-07,11,465,,,,,,,7323,5041,9852,90004,54090,132439,257424,117978,459484,1.16770274515,1.03246262495,1.34121418735
2020-06-08,10,475,,,,,,,7545,5280,10074,92694,57007,134407,264969,123259,469557,1.16711309144,1.03203117888,1.34057825873
2020-06-09,12,487,,,,,,,7773,5477,10368,95473,59979,136598,272742,128736,479924,1.16638276748,1.03156804619,1.34017222623
2020-06-10,25,512,,,,,,,8008,5721,10626,98341,63043,138939,280750,134458,490550,1.16548148586,1.03090621445,1.33902943465
2020-06-11,21,533,,,,,,,8249,5949,10885,101300,66174,141471,288998,140407,501434,1.16436876912,1.03037233539,1.33762320319
2020-06-12,26,559,,,,,,,8493,6123,11187,104347,69328,144240,297491,146531,512620,1.16285214287,1.02976023459,1.33574641358
2020-06-13,26,585,,,,,,,8743,6299,11576,107483,72474,147333,306234,152831,524195,1.16107716652,1.02920133735,1.33327156926
2020-06-14,26,611,,,,,,,8995,6475,11935,110705,75602,150642,315230,159306,536130,1.15888606227,1.02865576207,1.33020430912
2020-06-15,21,632,,,,,,,9250,6647,12261,114008,78690,154169,324479,165954,548390,1.15619066892,1.02794448781,1.32639491505
2020-06-16,27,659,,,,,,,9503,6820,12617,117387,81752,157905,333983,172774,561007,1.15290089251,1.02742434933,1.32154858009
2020-06-17,20,679,,,,,,,9754,6998,12955,120833,84805,161864,343737,179773,573961,1.14890170151,1.02678285213,1.31463635949
2020-06-18,18,697,,,,,,,10001,7196,13280,124335,87852,165986,353738,186969,587241,1.14418853762,1.02630574644,1.30574900356
2020-06-19,18,715,,,,,,,10240,7383,13533,127880,90857,170211,363977,194353,600774,1.13871555269,1.02567418299,1.29381209406
2020-06-20,25,740,,,,,,,10469,7563,13898,131452,93813,174657,374446,201916,614671,1.13250570438,1.02497357389,1.28004952237
2020-06-21,33,773,,,,,,,10687,7740,14164,135032,96719,179202,385134,209657,628834,1.12562929624,1.02389770517,1.26388142027
2020-06-22,47,820,,,,,,,10892,7897,14459,138602,99575,183809,396026,217554,643292,1.1181626397,1.02204928235,1.24446839176
2020-06-23,26,846,,,,,,,11084,8082,14653,142141,102377,188388,407110,225637,657945,1.11029008093,1.01680272425,1.22336786553
2020-06-24,30,876,,,,,,,11260,8248,14796,145629,105149,192817,418370,233886,672740,1.10212694599,1.00643667238,1.20675438322
2020-06-25,37,913,,,,,,,11422,8393,14897,149042,107822,197088,429792,242280,687637,1.09380821307,0.992210732847,1.19712683031
2020-06-26,21,934,,,,,,,11567,8479,15076,152361,110351,201279,441359,250759,702713,1.08546167182,0.978164335503,1.18391728117
2020-06-27,36,970,,,,,,,11697,8620,15157,155565,112848,205250,453057,259379,717869,1.07720558903,0.966008148001,1.16916982411
2020-06-28,44,1014,,,,,,,11813,8751,15177,158635,115300,208852,464869,268131,733046,1.06914612928,0.956337609994,1.15377548943
2020-06-29,57,1071,,,,,,,11914,8895,15248,161553,117720,212165,476783,277027,748294,1.06137513624,0.947600239777,1.13638530979
2020-06-30,52,1123,,,,,,,12001,9020,15357,164305,120093,215261,488784,286047,763651,1.05396957892,0.938683401881,1.12999598051
2020-07-01,78,1201,,,,,,,12076,9028,15532,166877,122301,218176,500860,295076,779183,1.04699177873,0.930488006345,1.12879813308
2020-07-02,70,1271,,,,,,,12139,9019,15527,169262,124321,220748,512999,304095,794709,1.04048782415,0.922997002479,1.12599128825
2020-07-03,49,1320,,,,,,,12193,9007,15437,171454,126132,222905,525192,313102,810146,1.0344831151,0.912311439232,1.12450474258
2020-07-04,58,1378,,,,,,,12238,8921,15453,173452,127670,224825,537430,322023,825598,1.02897731986,0.909164694755,1.12295786343
2020-07-05,56,1434,,,,,,,12274,8798,15476,175257,128905,226403,549704,330822,841073,1.02394262054,0.903763147051,1.12163035114
2020-07-06,42,1476,,,,,,,12303,8808,15587,176873,129973,227826,562007,339631,856660,1.01932751335,0.894974846426,1.11984339042
2020-07-07,54,1530,,,,,,,12325,8753,15761,178305,130829,229128,574331,348384,872420,1.01506533584,0.889714177504,1.11804216218
2020-07-08,47,1577,,,,,,,12340,8617,15915,179561,131364,230390,586671,357002,888334,1.01108464974,0.886927433167,1.11484124239
2020-07-09,61,1638,,,,,,,12347,8581,16148,180648,131697,231742,599018,365584,904482,1.0073185344,0.884236410665,1.1121592681
2020-07-10,64,1702,,,,,,,12348,8569,16256,181575,131873,233100,611366,374153,920737,1.00371102827,0.879827175204,1.10917336792
2020-07-11,52,1754,,,,,,,12342,8522,16366,182350,131916,234390,623709,382676,937102,1.00022030626,0.876164858285,1.10605786576
2020-07-12,53,1807,,,,,,,12329,8396,16594,182981,131693,235827,636038,391073,953696,0.996819086737,0.873609799485,1.10221190447
2020-07-13,59,1866,,,,,,,12310,8277,16829,183478,131219,237478,648348,399350,970524,0.993493142,0.87231932299,1.09787435984
2020-07-14,32,1898,,,,,,,12283,8173,16984,183848,130497,239214,660631,407524,987508,0.990238799534,0.871035559062,1.09315683374
2020-07-15,44,1942,,,,,,,12250,8131,17086,184097,129608,240943,672881,415656,1004594,0.987060145152,0.86975198903,1.08875835109
2020-07-16,42,1984,,,,,,,12211,7929,17247,184232,128509,242658,685092,423585,1021840,0.983966398567,0.868272946914,1.08334337357
2020-07-17,65,2049,,,,,,,12166,7719,17396,184259,127209,244527,697258,431304,1039235,0.980969701973,0.867538992421,1.07745442779
2020-07-18,57,2106,,,,,,,12115,7540,17533,184181,125742,246623,709372,438844,1056768,0.978083383581,0.866906395276,1.07177710337
2020-07-19,45,2151,,,,,,,12059,7377,17676,184002,124198,248846,721431,446222,1074443,0.975320645885,0.866351662554,1.06715799007
2020-07-20,67,2218,,,,,,,11998,7228,17814,183726,122628,251184,733429,453451,1092257,0.972693579666,0.865857182082,1.06312760106
2020-07-21,55,2273,,,,,,,11933,7077,17949,183356,120897,253546,745362,460528,1110206,0.970212406168,0.865409766233,1.06117595435
2020-07-22,55,2328,,,,,,,11864,6945,18109,182895,119089,255895,757226,467473,1128314,0.967884884012,0.864999542924,1.06008898738
2020-07-23,79,2407,,,,,,,11792,6815,18202,182348,117286,258183,769019,474288,1146516,0.965715864162,0.862311553942,1.05930198474
2020-07-24,66,2473,,,,,,,11717,6672,18282,181718,115377,260316,780736,480961,1164798,0.96370701504,0.86034057003,1.0585085664
2020-07-25,62,2535,,,,,,,11640,6487,18395,181009,113295,262456,792376,487448,1183193,0.961856754545,0.857652638657,1.0577079301
2020-07-26,48,2583,,,,,,,11561,6302,18515,180228,111075,264606,803937,493751,1201708,0.960160411684,0.854944070413,1.056899485
2020-07-27,64,2647,,,,,,,11481,6103,18602,179380,108782,266614,815418,499855,1220309,0.958610606138,0.852623735596,1.0560827981
2020-07-28,73,2720,,,,,,,11399,5962,18730,178469,106466,268515,826817,505817,1239038,0.957197796396,0.8509297536,1.05525755461
2020-07-29,88,2808,,,,,,,11317,5816,18792,177503,104110,270322,838133,511634,1257829,0.955910921411,0.849485959367,1.05442352849
2020-07-30,86,2894,,,,,,,11234,5694,18775,176486,101672,272011,849367,517328,1276604,0.954738054991,0.847313102678,1.05358056074
2020-07-31,83,2977,,,,,,,11151,5562,18854,175426,99305,273618,860518,522891,1295458,0.953667004331,0.846975858097,1.0527285433
2020-08-01,87,3064,,,,,,,11067,5434,18984,174328,97021,275207,871585,528325,1314442,0.952685806998,0.846693664484,1.05186740718
2020-08-02,89,3153,,,,,,,10984,5308,19167,173197,94789,276841,882569,533634,1333608,0.951783105513,0.846423125876,1.05099711361
2020-08-03,75,3228,,,,,,,10901,5185,19244,172039,92597,278409,893470,538820,1352851,0.950948399536,0.846163209845,1.05011764762
2020-08-04,92,3320,,,,,,,10818,5026,19317,170859,90395,279911,904288,543846,1372168,0.950172189567,0.845913090312,1.04922901323
2020-08-05,65,3385,,,,,,,10736,4901,19386,169662,88219,281348,915024,548748,1391553,0.949446033121,0.845672095715,1.04833122991
2020-08-06,80,3465,,,,,,,10654,4779,19511,168451,86054,282750,925678,553527,1411064,0.948762535991,0.845439670582,1.04742433004
2020-08-07,59,3524,,,,,,,10572,4658,19641,167231,83897,284188,936250,558186,1430704,0.948115299386,0.844244879631,1.04650835697
2020-08-08,63,3587,,,,,,,10491,4531,19744,166005,81755,285649,946740,562717,1450447,0.94749884026,0.842852952542,1.04558336364
2020-08-09,53,3640,,,,,,,10410,4393,19852,164775,79661,287106,957151,567110,1470298,0.946908498077,0.842628016085,1.04464941158
2020-08-10,72,3712,,,,,,,10330,4248,20092,163544,77607,288682,967481,571358,1490389,0.94634033753,0.842410708094,1.04370657016
2020-08-11,49,3761,,,,,,,10251,4101,20243,162314,75605,290323,977731,575460,1510632,0.945791053562,0.842238066192,1.04275491605
2020-08-12,66,3827,,,,,,,10172,3975,20287,161086,73618,291880,987903,579435,1530918,0.945257882572,0.841960018909,1.04179453285
2020-08-13,57,3884,,,,,,,10093,3864,20327,159862,71666,293415,997996,583300,1551244,0.94473852188,0.841700495389,1.04064087985
2020-08-14,55,3939,,,,,,,10015,3757,20363,158644,69728,295003,1008011,587057,1571606,0.944231058309,0.841457267159,1.03943082689
2020-08-15,64,4003,,,,,,,9938,3652,20395,157431,67818,296543,1017949,590709,1592000,0.943733905896,0.841166771033,1.0382141018
2020-08-16,,,60.4901330985,37,89,4063.4901331,4040,4092,9861,3550,20423,156224,65934,297981,1027810,594260,1612422,,,
2020-08-17,,,60.1343592235,37,89,4123.62449232,4078,4181,9785,3451,20612,155025,64077,299426,1037594,597712,1633034,,,
2020-08-18,,,59.7584237341,36,90,4183.38291606,4114,4270,9709,3355,20708,153833,62247,300890,1047303,601067,1653741,,,
2020-08-19,,,59.3643064429,35,90,4242.7472225,4149,4360,9633,3261,20801,152648,60482,302375,1056936,604329,1674542,,,
2020-08-20,,,58.9539431211,34,91,4301.70116562,4184,4450,9558,3170,20890,151471,58751,303878,1066495,607499,1695431,,,
2020-08-21,,,58.5292070804,34,91,4360.2303727,4218,4541,9484,3083,21024,150301,57055,305391,1075979,610583,1716454,,,
2020-08-22,,,58.0918929371,33,92,4418.32226564,4251,4632,9410,2995,21125,149139,55392,306875,1085389,613578,1737578,,,
2020-08-23,,,57.6437034237,32,92,4475.96596906,4284,4724,9337,2911,21222,147985,53773,308353,1094725,616490,1758799,,,
2020-08-24,,,57.1862388687,31,93,4533.15220793,4315,4816,9263,2830,21315,146838,52210,309816,1103989,619320,1780114,,,
2020-08-25,,,56.7209897551,30,93,4589.87319769,4346,4909,9191,2750,21404,145699,50713,311128,1113180,622071,1801517,,,
2020-08-26,,,56.2493322348,29,93,4646.12252992,4375,5001,9118,2673,21488,144567,49285,312374,1122298,624745,1823005,,,
2020-08-27,,,55.7725264033,28,93,4701.89505632,4404,5094,9046,2598,21569,143442,47908,313656,1131344,627344,1844573,,,
2020-08-28,,,55.2917170509,28,93,4757.18677337,4432,5187,8975,2525,21645,142323,46570,314974,1140319,629870,1866217,,,
2020-08-29,,,54.8079364298,27,94,4811.9947098,4459,5280,8903,2455,21547,141211,45268,316158,1149222,632325,1887764,,,
2020-08-30,,,54.1476639408,26,94,4866.14237374,4486,5374,8832,2373,21638,140106,43989,317402,1158055,634699,1909401,,,
2020-08-31,,,53.4904006741,25,94,4919.63277442,4512,5468,8762,2299,21725,139007,42738,318703,1166817,636998,1931125,,,
2020-09-01,,,52.8368361503,25,94,4972.46961057,4537,5562,8692,2226,21807,137914,41513,319898,1175508,639225,1952931,,,
2020-09-02,,,52.1875629574,24,94,5024.65717353,4561,5655,8621,2151,21884,136827,40309,321075,1184130,641376,1974815,,,
2020-09-03,,,51.5430852807,23,94,5076.20025881,4585,5749,8552,2084,21957,135745,39131,322231,1192681,643461,1996772,,,
2020-09-04,,,50.9038272316,22,94,5127.10408604,4608,5843,8482,2026,22026,134669,37987,323367,1201164,645487,2018797,,,
2020-09-05,,,50.2701408189,22,94,5177.37422686,4630,5936,8413,1962,22089,133598,36866,324433,1209576,647449,2040886,,,
2020-09-06,,,49.6423134744,21,94,5227.01654033,4652,6030,8344,1901,22148,132531,35772,325456,1217920,649351,2063033,,,
2020-09-07,,,49.0205750933,20,95,5276.03711543,4672,6125,8275,1838,22202,131470,34698,326436,1226195,651189,2085235,,,
2020-09-08,,,48.4051045703,20,95,5324.44222,4693,6220,8206,1776,22251,130413,33644,327373,1234402,652965,2107486,,,
2020-09-09,,,47.796035829,19,95,5372.23825582,4712,6314,8138,1716,22295,129360,32609,328264,1242540,654681,2129780,,,
2020-09-10,,,47.1934633527,18,95,5419.43171918,4730,6409,8070,1641,22334,128312,31577,329110,1250609,656323,2152114,,,
2020-09-11,,,46.597447234,17,94,5466.02916641,4748,6503,8002,1596,22368,127267,30575,329910,1258611,657919,2174482,,,
2020-09-12,,,46.0080177679,17,94,5512.03718418,4766,6596,7934,1552,22397,126226,29601,330662,1266545,659472,2196879,,,
2020-09-13,,,45.4251796111,16,94,5557.46236379,4782,6689,7866,1510,22421,125189,28656,331536,1274412,660982,2219299,,,
2020-09-14,,,44.8489155337,16,94,5602.31127932,4799,6783,7799,1468,22440,124156,27751,332338,1282211,662451,2241738,,,
2020-09-15,,,44.2791897867,15,94,5646.59046911,4814,6877,7732,1420,22453,123125,26872,333066,1289942,663871,2264191,,,
2020-09-16,,,43.7159511109,15,94,5690.30642022,4830,6970,7664,1374,22461,122098,26020,333721,1297607,665246,2286652,,,
2020-09-17,,,43.1591354117,14,94,5733.46555563,4844,7064,7597,1310,22464,121074,25179,334301,1305204,666556,2309115,,,
2020-09-18,,,42.6086681273,14,94,5776.07422376,4858,7157,7531,1267,22463,120053,24363,334806,1312735,667824,2331578,,,
2020-09-19,,,42.0644663133,13,94,5818.13869007,4872,7251,7464,1226,22455,119035,23563,335236,1320199,669051,2354032,,,
2020-09-20,,,41.5264404691,13,94,5859.66513054,4885,7345,7397,1186,22419,118019,22788,335565,1327596,670238,2376451,,,
2020-09-21,,,40.9944961268,12,94,5900.65962667,4898,7438,7331,1148,22447,117006,22035,335864,1334927,671386,2398897,,,
2020-09-22,,,40.4685352266,12,94,5941.1281619,4911,7531,7265,1107,22470,115996,21304,336132,1342191,672494,2421366,,,
2020-09-23,,,39.9484572977,12,94,5981.07661919,4923,7625,7198,1069,22487,114988,20597,336368,1349389,673563,2443853,,,
2020-09-24,,,39.4341604647,11,94,6020.51077966,4934,7718,7132,1033,22499,113982,19914,336572,1356522,674596,2466352,,,
2020-09-25,,,38.9255422998,11,94,6059.43632196,4945,7811,7066,998,22507,112979,19271,336744,1363588,675594,2488858,,,
2020-09-26,,,38.4225005368,10,93,6097.8588225,4956,7903,7001,967,22508,111977,18642,336884,1370589,676562,2511366,,,
2020-09-27,,,37.9249336656,10,93,6135.78375616,4967,7995,6935,937,22505,110978,18027,336992,1377523,677499,2533870,,,
2020-09-28,,,37.4327414226,10,92,6173.21649758,4977,8087,6869,905,22496,109981,17422,337067,1384393,678405,2556366,,,
2020-09-29,,,36.945825192,9,92,6210.16232278,4987,8179,6804,874,22482,108986,16828,337110,1391197,679279,2578847,,,
2020-09-30,,,36.46408833,9,92,6246.62641111,4996,8271,6739,844,22463,107993,16252,337119,1397935,680124,2601310,,,
2020-10-01,,,35.9874364251,9,92,6282.61384753,5005,8362,6673,815,22205,107002,15694,336863,1404608,680940,2623514,,,
