date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-01,7,234,,,,,,,11360,6516,15886,111034,63538,156101,166855,95398,234844,1.38640243128,1.36125331927,1.39570461863
2020-05-02,13,247,,,,,,,12124,6960,16927,118762,67988,166834,178978,102358,251771,1.38379843732,1.35425680066,1.3951479185
2020-05-03,13,260,,,,,,,12928,7428,17995,126979,72727,178193,191907,109787,269766,1.38060650225,1.34609339766,1.39452536977
2020-05-04,10,270,,,,,,,13773,7924,19093,135705,77768,190176,205680,117711,288858,1.37669274861,1.33663524308,1.39380054612
2020-05-05,5,275,,,,,,,14656,8438,20197,144954,83117,202746,220336,126149,309055,1.37189911693,1.32570086688,1.39290582842
2020-05-06,6,281,,,,,,,15574,8968,21309,154736,88776,215888,235910,135118,330363,1.36604334727,1.31335686424,1.39184965993
2020-05-07,4,285,,,,,,,16521,9563,22435,165055,94795,229577,252431,144682,352798,1.35892188609,1.29902429119,1.390493178
2020-05-08,9,294,,,,,,,17491,10204,23634,175904,101203,243849,269922,154886,376432,1.35031713047,1.28346279786,1.38868488704
2020-05-09,10,304,,,,,,,18473,10878,24864,187268,108016,258691,288395,165765,401295,1.34001026325,1.26418696371,1.38644165666
2020-05-10,8,312,,,,,,,19457,11591,25963,199115,115255,273930,307851,177356,427258,1.3278001048,1.23942631783,1.38347640047
2020-05-11,11,323,,,,,,,20428,12346,27091,211402,122943,289551,328280,189703,454349,1.31352676647,1.21244394114,1.37972171274
2020-05-12,12,335,,,,,,,21373,12916,28149,224065,130874,305435,349652,202619,482498,1.29709681054,1.18720350393,1.37497323389
2020-05-13,11,346,,,,,,,22275,13684,29529,237026,139225,321891,371927,216303,512026,1.27850516642,1.16094873362,1.36855451101
2020-05-14,22,368,,,,,,,23118,14344,30464,250188,147865,338413,395045,230648,542490,1.25784942448,1.1252980138,1.36094716696
2020-05-15,26,394,,,,,,,23888,15118,31254,263438,156885,354786,418933,245767,573743,1.23533443604,1.09110020185,1.35102923477
2020-05-16,27,421,,,,,,,24571,15947,32183,276649,166316,371082,443503,261714,605926,1.21126781547,1.06044682013,1.3379406049
2020-05-17,29,450,,,,,,,25156,16415,33235,289681,175771,387390,468659,278129,639160,1.18604801639,1.03313784051,1.32145311405
2020-05-18,28,478,,,,,,,25635,16847,34040,302388,185190,403434,494294,294977,673199,1.16014588827,1.0102811524,1.30181452193
2020-05-19,31,509,,,,,,,26005,17419,34628,314619,194684,418970,520299,312396,707827,1.13407970378,0.991776306322,1.27818323408
2020-05-20,35,544,,,,,,,26264,17855,34927,326227,204102,433699,546563,330252,742754,1.10838421749,0.976984490224,1.25230770834
2020-05-21,45,589,,,,,,,26416,17913,35162,337069,213047,447552,572980,348165,777915,1.08357616521,0.958973080422,1.22375508657
2020-05-22,41,630,,,,,,,26469,17939,35308,347017,221423,460424,599448,366105,813222,1.06012008593,0.939573631583,1.19340250358
2020-05-23,43,673,,,,,,,26430,18025,35391,355957,229244,472181,625879,384130,848613,1.03839836711,0.926933815649,1.161876673
2020-05-24,45,718,,,,,,,26312,18030,35031,363796,236395,482348,652191,402160,883643,1.01868863991,0.916851944549,1.13429499537
2020-05-25,43,761,,,,,,,26127,18031,34883,370466,242835,491269,678318,420192,918526,1.00115121319,0.905756934569,1.10887540596
2020-05-26,45,806,,,,,,,25885,18019,34502,375923,248508,498679,704203,438211,953028,0.985828806026,0.895234420947,1.08591766031
2020-05-27,35,841,,,,,,,25599,18000,34090,380149,253592,504620,729802,456211,987118,0.972659110777,0.884753048095,1.06365087382
2020-05-28,49,890,,,,,,,25278,17757,33626,383152,257665,508717,755079,473969,1020743,0.961497650003,0.873114083728,1.04292072194
2020-05-29,54,944,,,,,,,24930,17432,32971,384964,260754,511224,780009,491402,1053713,0.952145745478,0.862964422892,1.02861840905
2020-05-30,53,997,,,,,,,24563,17393,32394,385640,263028,512364,804573,508795,1086107,0.944377864835,0.855266363738,1.01923063752
2020-05-31,57,1054,,,,,,,24182,17349,31665,385251,264430,511846,828755,526144,1117771,0.937964146396,0.849670544552,1.01123687513
2020-06-01,59,1113,,,,,,,23792,17289,30934,383887,265304,509545,852546,543434,1148705,0.932686349041,0.844942395861,1.0051294257
2020-06-02,75,1188,,,,,,,23396,17103,30238,381648,265560,505743,875942,560538,1178942,0.928347301554,0.841118941755,1.00046897965
2020-06-03,87,1275,,,,,,,22997,16691,29510,378640,264832,500626,898939,577229,1208452,0.924775193077,0.838033313783,0.99592905022
2020-06-04,81,1356,,,,,,,22598,16313,28847,374973,263290,494545,921536,593542,1237298,0.921824258427,0.835711060447,0.99207539495
2020-06-05,92,1448,,,,,,,22199,16038,28455,370756,261415,487838,943736,609581,1265752,0.919373269186,0.832388423449,0.98961505845
2020-06-06,93,1541,,,,,,,21804,15648,28069,366091,259123,480599,965540,625229,1293821,0.917322897478,0.83078083668,0.987964386821
2020-06-07,96,1637,,,,,,,21412,15223,27671,361073,256321,472879,986952,640452,1321491,0.915592661568,0.829741333089,0.985645630204
2020-06-08,627,2264,,,,,,,21024,14833,27348,355785,253124,465196,1007976,655285,1348838,0.914117888459,0.82823015716,0.984794921587
2020-06-09,19,2283,,,,,,,20641,14454,26973,350299,249548,457285,1028617,669740,1375811,0.912846926098,0.826916348228,0.983790592392
2020-06-10,192,2475,,,,,,,20264,14032,26762,344678,245561,449546,1048881,683772,1402573,0.91173870481,0.825579206077,0.982310272542
2020-06-11,173,2648,,,,,,,19892,13648,26611,338972,241209,442066,1068773,697421,1429183,0.91076067263,0.824508777502,0.981358318355
2020-06-12,222,2870,,,,,,,19526,13219,26406,333220,236670,434846,1088299,710640,1455589,0.90988708412,0.82383969352,0.980337567042
2020-06-13,231,3101,,,,,,,19166,12803,26217,327456,232041,428092,1107465,723444,1481805,0.909097604151,0.823231581248,0.979417035813
2020-06-14,222,3323,,,,,,,18812,12328,26013,321705,226977,421711,1126277,735772,1507817,0.908376181629,0.822691417957,0.978674530074
2020-06-15,39,3362,,,,,,,18464,11947,25787,315987,221575,415833,1144742,747719,1533603,0.90771014842,0.822131122341,0.978010692286
2020-06-16,21,3383,,,,,,,18122,11564,25426,310317,215850,410325,1162864,759284,1559029,0.907089502949,0.821498450198,0.977375258007
2020-06-17,232,3615,,,,,,,17786,11214,25145,304708,209961,405233,1180650,770499,1584174,0.906506342984,0.821049976806,0.976786126002
2020-06-18,226,3841,,,,,,,17457,10800,24968,299168,204070,400690,1198107,781299,1609141,0.905954417873,0.820644432252,0.976286982564
2020-06-19,252,4093,,,,,,,17133,10393,24788,293704,198150,396631,1215240,791692,1633929,0.905428775841,0.820113773935,0.97579782845
2020-06-20,202,4295,,,,,,,16815,10000,24607,288320,192112,392783,1232055,801693,1658535,0.904925486601,0.819558629912,0.975317744994
2020-06-21,184,4479,,,,,,,16503,9622,24423,283019,186086,389137,1248559,811315,1682957,0.904440819979,0.819057606062,0.97487652469
2020-06-22,23,4502,,,,,,,16197,9315,24237,277804,180178,385703,1264756,820631,1707194,0.903974616244,0.818675049514,0.974453943144
2020-06-23,3,4505,,,,,,,15897,9067,24049,272677,174413,382405,1280653,829698,1731242,0.903519851289,0.81836791982,0.974038494134
2020-06-24,226,4731,,,,,,,15602,8769,23862,267637,168728,379294,1296255,838468,1755104,0.90308594902,0.818078135882,0.973649126989
2020-06-25,172,4903,,,,,,,15313,8432,23655,262686,163128,376186,1311567,846901,1778759,0.902660170483,0.817803881607,0.973157462437
2020-06-26,165,5068,,,,,,,15029,8110,23445,257823,157590,373021,1326596,855012,1802204,0.902260499915,0.817309172674,0.972671685333
2020-06-27,279,5347,,,,,,,14751,7800,23235,253048,152172,369850,1341347,862812,1825438,0.901868328022,0.817045491928,0.972216471419
2020-06-28,162,5509,,,,,,,14478,7502,23023,248360,146870,366657,1355825,870315,1848461,0.901488296846,0.816792819533,0.971803656448
2020-06-29,66,5575,,,,,,,14210,7235,22811,243758,141778,363454,1370036,877551,1871271,0.901123005264,0.8165507271,0.971361172985
2020-06-30,113,5688,,,,,,,13948,6958,22597,239242,136789,360265,1383983,884509,1893868,0.900769655627,0.816353826073,0.970884305837
2020-07-01,65,5753,,,,,,,13690,6700,22384,234810,131925,357223,1397674,891210,1916252,0.900428422158,0.816140650472,0.970418618826
2020-07-02,167,5920,,,,,,,13438,6443,22153,230462,127154,354230,1411112,897654,1938404,0.900101722174,0.815939224925,0.969966436897
2020-07-03,131,6051,,,,,,,13191,6196,21938,226195,122550,351201,1424302,903850,1960342,0.899789451444,0.815750036766,0.969529757161
2020-07-04,141,6192,,,,,,,12948,5958,21724,222010,118116,348136,1437250,909809,1982065,0.899493350811,0.815573796608,0.969111349175
2020-07-05,116,6308,,,,,,,12710,5730,21519,217905,113846,345049,1449960,915540,2003583,0.899215596927,0.815411529038,0.968740688352
2020-07-06,76,6384,,,,,,,12477,5510,21318,213879,109735,341944,1462438,921051,2024901,0.898958903446,0.815264664598,0.968411530943
2020-07-07,50,6434,,,,,,,12249,5300,21117,209931,105720,338824,1474687,926351,2046018,0.898726647821,0.815135154649,0.96824283988
2020-07-08,139,6573,,,,,,,12026,5097,20919,206060,101750,335694,1486712,931449,2066936,0.89852302699,0.815126216022,0.968361348336
2020-07-09,109,6682,,,,,,,11807,4902,20718,202265,97883,332550,1498519,936351,2087654,0.898353249441,0.815113599126,0.968617839837
2020-07-10,99,6781,,,,,,,11593,4724,20498,198545,94175,329393,1510112,941076,2108151,0.898223771013,0.815242447273,0.969119173972
2020-07-11,100,6881,,,,,,,11384,4555,20273,194899,90619,326220,1521495,945631,2128423,0.898142583092,0.815448729257,0.96968460571
2020-07-12,98,6979,,,,,,,11179,4398,20040,191327,87217,323026,1532675,950029,2148463,0.898119563364,0.815349785409,0.970556586153
2020-07-13,45,7024,,,,,,,10980,4258,19812,187829,83972,319814,1543654,954287,2168274,0.898166899602,0.815298512852,0.971473274879
2020-07-14,45,7069,,,,,,,10785,4116,19618,184403,80853,316622,1554439,958404,2187892,0.898299596741,0.815229807594,0.97247652519
2020-07-15,117,7186,,,,,,,10596,3970,19415,181051,77865,313439,1565035,962374,2207307,0.898536075621,0.81532433793,0.973567649153
2020-07-16,104,7290,,,,,,,10411,3824,19218,177772,74988,310273,1575446,966199,2226524,0.898898866687,0.81540824214,0.974318061266
2020-07-17,1057,8347,,,,,,,10233,3685,19008,174567,72230,307128,1585679,969884,2245531,0.899415391808,0.815833926522,0.975325272947
2020-07-18,98,8445,,,,,,,10061,3551,18800,171438,69585,303990,1595740,973436,2264331,0.900118808552,0.816192066225,0.975538216969
2020-07-19,58,8503,,,,,,,9895,3432,18597,168384,67059,300863,1605634,976869,2282927,0.901048858768,0.816789019303,0.975903365315
2020-07-20,130,8633,,,,,,,9736,3312,18397,165410,64641,297741,1615370,980182,2301324,0.902252610669,0.81722880601,0.976466254059
2020-07-21,44,8677,,,,,,,9584,3192,18253,162516,62323,294675,1624954,983374,2319576,0.903784903483,0.817683607787,0.977285944165
2020-07-22,45,8722,,,,,,,9440,3109,18113,159708,60133,291671,1634394,986484,2337688,0.905708193032,0.819005778529,0.97952280298
2020-07-23,116,8838,,,,,,,9306,3012,18000,156988,58047,288752,1643700,989496,2355688,0.908091366322,0.820463326961,0.989455882442
2020-07-24,76,8914,,,,,,,9182,2908,17804,154363,56053,285838,1652882,992405,2373491,0.911006987644,0.821557679903,1.00068079677
2020-07-25,106,9020,,,,,,,9068,2812,17619,151838,54141,282959,1661950,995218,2391109,0.914526457942,0.823434633497,1.01223784094
2020-07-26,92,9112,,,,,,,8966,2709,17675,149421,52295,280361,1670916,997927,2408784,0.91871287147,0.825789917164,1.01970634449
2020-07-27,75,9187,,,,,,,8877,2635,17566,147119,50533,277887,1679793,1000563,2426350,0.923612082969,0.828126444671,1.02776775012
2020-07-28,53,9240,,,,,,,8802,2571,17466,144942,48847,275542,1688596,1003135,2443816,0.929243589922,0.83064717279,1.04180388905
2020-07-29,38,9278,,,,,,,8742,2506,17461,142899,47236,273384,1697338,1005641,2461276,0.935593775288,0.833566096989,1.0557059362
2020-07-30,99,9377,,,,,,,8697,2432,17699,141001,45699,271668,1706035,1008074,2478974,0.942613939007,0.838040344073,1.0735002541
2020-07-31,80,9457,,,,,,,8668,2436,17796,139257,44311,270246,1714703,1010510,2496770,0.950223788516,0.84205665188,1.09805920566
2020-08-01,76,9533,,,,,,,8654,2393,17811,137678,43019,269050,1723357,1012904,2514581,0.958318437324,0.845680574221,1.12146228943
2020-08-02,75,9608,,,,,,,8657,2333,18067,136275,41801,268316,1732014,1015238,2532647,0.966775570193,0.849932035771,1.13963634011
2020-08-03,99,9707,,,,,,,8677,2258,18412,135057,40627,268132,1740691,1017496,2551059,0.975460728042,0.851346552723,1.15798996987
2020-08-04,38,9745,,,,,,,8712,2215,18835,134033,39529,268570,1749403,1019711,2569893,0.984231449663,0.851377690499,1.17232985592
2020-08-05,47,9792,,,,,,,8763,2186,19276,133213,38523,269592,1758167,1021898,2589168,0.992942323847,0.8515089444,1.18457545611
2020-08-06,97,9889,,,,,,,8830,2170,19661,132602,37585,271141,1766997,1024069,2608829,1.00145152876,0.852154271651,1.19638125702
2020-08-07,69,9958,,,,,,,8911,2137,20150,132208,36710,273291,1775908,1026207,2628978,1.00962718493,0.852141332184,1.20563814327
2020-08-08,53,10011,,,,,,,9007,2085,20655,132033,35887,276142,1784915,1028293,2649633,1.01735172216,0.852033992881,1.21275622897
2020-08-09,66,10077,,,,,,,9116,2062,21174,132082,35137,279697,1794031,1030355,2670806,1.02452458434,0.852019891321,1.21855362107
2020-08-10,62,10139,,,,,,,9238,2049,21709,132354,34477,283731,1803270,1032404,2692515,1.03106523743,0.851450739515,1.22215050715
2020-08-11,39,10178,,,,,,,9373,2035,22260,132849,33877,288425,1812643,1034440,2714774,1.03691753021,0.851350783821,1.22554163315
2020-08-12,27,10205,,,,,,,9519,2010,22846,133565,33316,293805,1822161,1036451,2737620,1.04205402569,0.850577543504,1.22852747987
2020-08-13,94,10299,,,,,,,9676,1988,23600,134499,32798,299945,1831837,1038439,2761220,1.04647764186,0.850894309346,1.23253795526
2020-08-14,41,10340,,,,,,,9843,1967,24428,135645,32333,306673,1841680,1040407,2785647,1.05021898564,0.850885812619,1.2363837313
2020-08-15,55,10395,,,,,,,10021,1948,25390,136999,31844,314268,1851702,1042355,2811037,1.05332993326,0.850796784369,1.24093949872
2020-08-16,,,55.1949608464,19,103,10450.1949608,10414,10498,10210,1929,26397,138554,31380,322854,1861911,1044285,2837434,,,
2020-08-17,,,54.2828424367,19,102,10504.4778033,10434,10600,10408,1911,27450,140305,30958,332236,1872319,1046196,2864883,,,
2020-08-18,,,53.4212078267,18,101,10557.8990111,10452,10701,10615,1894,28547,142243,30594,342371,1882935,1048091,2893429,,,
2020-08-19,,,52.6129740603,17,101,10610.5119852,10470,10801,10833,1877,29689,144364,30256,353226,1893768,1049968,2923118,,,
2020-08-20,,,51.8610861111,17,100,10662.3730713,10488,10900,11060,1854,30878,146661,29924,364828,1904827,1051823,2953995,,,
2020-08-21,,,51.168447442,16,99,10713.5415187,10504,10999,11296,1828,32112,149127,29582,377279,1916124,1053651,2986107,,,
2020-08-22,,,50.5378477321,16,99,10764.0793665,10521,11097,11542,1803,33393,151758,29247,390522,1927666,1055454,3019499,,,
2020-08-23,,,49.9718913028,15,99,10814.0512578,10536,11195,11798,1778,34727,154549,28939,404594,1939464,1057233,3054226,,,
2020-08-24,,,49.4729299816,15,98,10863.5241877,10551,11293,12063,1753,36121,157495,28631,419541,1951527,1058987,3090347,,,
2020-08-25,,,49.043003236,14,97,10912.567191,10566,11390,12337,1730,37555,160594,28312,435387,1963863,1060717,3127901,,,
2020-08-26,,,48.6837882173,14,98,10961.2509792,10581,11488,12620,1706,39036,163841,27982,452163,1976483,1062423,3166937,,,
2020-08-27,,,48.3965614553,14,99,11009.6475406,10595,11586,12912,1665,40565,167234,27636,469882,1989396,1064088,3207502,,,
2020-08-28,,,48.1821751995,13,99,11057.8297158,10609,11685,13213,1637,42139,170772,27286,488421,2002609,1065726,3249640,,,
2020-08-29,,,48.0410506489,13,99,11105.8707665,10623,11783,13522,1625,43756,174450,26944,507749,2016130,1067351,3293396,,,
2020-08-30,,,47.8208709325,13,100,11153.6916374,10636,11882,13837,1610,45411,178266,26606,527770,2029967,1068962,3338806,,,
2020-08-31,,,47.6744931466,12,101,11201.3661306,10649,11983,14158,1583,47102,182214,26260,548474,2044126,1070545,3385908,,,
2020-09-01,,,47.6004767833,12,103,11248.9666074,10661,12085,14484,1538,48823,186291,25887,569848,2058610,1072084,3434730,,,
2020-09-02,,,47.5970936008,12,104,11296.563701,10674,12188,14814,1501,50566,190489,25495,591867,2073424,1073586,3485296,,,
2020-09-03,,,47.6623831137,12,106,11344.2260841,10686,12293,15144,1469,52345,194800,25087,614523,2088568,1075055,3537641,,,
2020-09-04,,,47.7942106957,11,107,11392.0202948,10698,12400,15472,1437,54023,199212,24670,637668,2104040,1076493,3591663,,,
2020-09-05,,,47.9903190055,11,109,11440.0106138,10709,12508,15796,1407,55698,203712,24248,661254,2119836,1077900,3647360,,,
2020-09-06,,,48.248380653,11,111,11488.2589944,10721,12619,16114,1362,57306,208283,23808,685167,2135949,1079263,3704666,,,
2020-09-07,,,48.5660478517,11,113,11536.8250423,10732,12732,16423,1323,58815,212908,23354,709255,2152372,1080587,3763481,,,
2020-09-08,,,48.9409941241,10,116,11585.7660364,10743,12848,16720,1286,60210,217566,22886,733344,2169092,1081873,3823690,,,
2020-09-09,,,49.3709540556,10,119,11635.1369905,10753,12967,17005,1249,60756,222234,22405,756545,2186097,1083122,3884446,,,
2020-09-10,,,49.853746761,10,123,11684.9907372,10764,13089,17276,1213,60574,226890,21912,778083,2203373,1084336,3945019,,,
2020-09-11,,,50.387284988,10,127,11735.3780222,10774,13216,17531,1179,60951,231508,21427,798469,2220904,1085515,4005970,,,
2020-09-12,,,50.9695778778,9,131,11786.3476001,10784,13346,17770,1145,61481,236065,20934,817811,2238673,1086661,4067450,,,
2020-09-13,,,51.5987254861,9,135,11837.9463256,10794,13481,17992,1113,61785,240535,20422,835839,2256666,1087774,4129235,,,
2020-09-14,,,52.2729106604,9,140,11890.2192362,10803,13620,18198,1081,63554,244896,19893,853983,2274863,1088856,4192789,,,
2020-09-15,,,52.9903693893,9,144,11943.2096056,10813,13764,18387,1051,65699,249124,19361,872580,2293250,1089907,4258487,,,
2020-09-16,,,53.7493328231,9,149,11996.9589384,10822,13913,18560,1021,67872,253199,18844,891629,2311810,1090928,4326359,,,
2020-09-17,,,54.5479692205,9,154,12051.5069077,10831,14066,18716,992,70067,257102,18335,911129,2330526,1091921,4396425,,,
2020-09-18,,,55.3843203335,9,159,12106.891228,10840,14225,18857,964,71842,260815,17830,930626,2349383,1092886,4468266,,,
2020-09-19,,,56.2562431994,8,165,12163.1474712,10849,14389,18982,937,73364,264325,17330,949968,2368365,1093824,4541630,,,
2020-09-20,,,57.1613590603,8,170,12220.3088303,10858,14558,19091,911,74734,267621,16835,969004,2387456,1094735,4616364,,,
2020-09-21,,,58.0969377324,8,176,12278.405768,10866,14734,19184,886,75962,270691,16358,987660,2406640,1095621,4692325,,,
