date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,4,40,,,,,,,4811,2883,8533,55405,31918,101134,73044,40767,132399,1.16382236038,1.07849797697,1.28074721324
2020-03-30,1,41,,,,,,,4923,2952,8686,58012,33702,105519,77967,43719,141084,1.14818636385,1.07078359006,1.24953589193
2020-03-31,5,46,,,,,,,5030,3024,8839,60511,35428,109647,82997,46744,149922,1.13528365481,1.06346489073,1.22108986045
2020-04-01,6,52,,,,,,,5133,3095,8966,62894,37087,113549,88131,49839,158888,1.12473975182,1.05885910337,1.19451895836
2020-04-02,6,58,,,,,,,5234,3167,9147,65158,38670,117220,93365,53006,168035,1.11619030576,1.05590014195,1.17331049931
2020-04-03,8,66,,,,,,,5332,3238,9223,67305,40171,120491,98696,56245,177257,1.10929967296,1.05224929651,1.15583066003
2020-04-04,5,71,,,,,,,5428,3311,9310,69339,41580,123512,104124,59556,186567,1.10377078033,1.05095816033,1.14610804693
2020-04-05,7,78,,,,,,,5523,3384,9403,71268,42890,126216,109648,62940,195969,1.09934840478,1.05006619827,1.13657702751
2020-04-06,7,85,,,,,,,5618,3457,9497,73102,44100,128743,115266,66398,205466,1.09581811344,1.04316323313,1.12967301658
2020-04-07,9,94,,,,,,,5712,3531,9592,74851,45290,131072,120978,69930,215057,1.09300273671,1.03468945519,1.12383692626
2020-04-08,9,103,,,,,,,5807,3607,9690,76527,46421,133214,126785,73537,224746,1.09075772191,1.02731473381,1.11974324638
2020-04-09,15,118,,,,,,,5902,3683,9707,78143,47533,135111,132687,77220,234453,1.08896623376,1.02136272548,1.1162238527
2020-04-10,17,135,,,,,,,5997,3760,9747,79709,48638,136849,138685,80981,244199,1.08753449983,1.01657186145,1.11290644147
2020-04-11,11,146,,,,,,,6094,3838,9820,81236,49749,138488,144778,84819,254019,1.08638764686,1.01272263159,1.11019252246
2020-04-12,13,159,,,,,,,6191,3918,9900,82735,50854,140052,150969,88738,263918,1.08546611686,1.00963315918,1.10839440169
2020-04-13,5,164,,,,,,,6289,3998,9971,84213,51969,141491,157258,92736,273889,1.08472266157,1.00715423439,1.10658311915
2020-04-14,14,178,,,,,,,6388,4080,10053,85678,53097,142858,163646,96817,283941,1.08411986733,1.00514288774,1.10505115066
2020-04-15,5,183,,,,,,,6488,4163,10087,87136,54237,144106,170134,100981,294028,1.0836281434,1.00359787397,1.10392064227
2020-04-16,13,196,,,,,,,6590,4248,10146,88593,55390,145286,176724,105229,304174,1.08322410219,1.00235442864,1.10298371895
2020-04-17,9,205,,,,,,,6693,4334,10197,90052,56557,146336,183417,109564,314371,1.0828892642,1.00135092835,1.10219389431
2020-04-18,19,224,,,,,,,6797,4421,10286,91518,57739,147400,190214,113985,324656,1.08260902751,1.00053817858,1.10154284747
2020-04-19,15,239,,,,,,,6903,4510,10383,92993,58938,148472,197117,118495,335039,1.08237185095,0.999667116235,1.10099886053
2020-04-20,11,250,,,,,,,7010,4600,10515,94480,60155,149585,204127,123096,345553,1.08216860815,0.999148791748,1.10054289816
2020-04-21,14,264,,,,,,,7119,4692,10609,95981,61389,150696,211247,127788,356162,1.08199207764,0.998721953334,1.10015895862
2020-04-22,12,276,,,,,,,7230,4785,10712,97498,62643,151817,218476,132573,366873,1.08183654086,0.998367488665,1.09983394626
2020-04-23,11,287,,,,,,,7342,4880,10846,99032,63916,152973,225818,137454,377719,1.08169746531,0.998070264822,1.09953997568
2020-04-24,7,294,,,,,,,7455,4976,10912,100586,65210,154178,233273,142431,388631,1.08157125502,0.997822061471,1.09932027462
2020-04-25,13,307,,,,,,,7570,5075,11041,102159,66525,155472,240843,147506,399671,1.08145307125,0.99761064889,1.09901826922
2020-04-26,10,317,,,,,,,7687,5174,11111,103753,67861,156763,248531,152681,410781,1.08133988088,0.997441425756,1.0988907324
2020-04-27,20,337,,,,,,,7806,5275,11278,105368,69219,158141,256337,157957,422059,1.08123169606,0.997273473798,1.09872534529
2020-04-28,22,359,,,,,,,7927,5377,11395,107006,70598,159565,264264,163335,433453,1.08112645841,0.997136327673,1.09856359593
2020-04-29,21,380,,,,,,,8049,5482,11519,108667,71999,161031,272313,168817,444972,1.08102296282,0.996883747225,1.09842800956
2020-04-30,12,392,,,,,,,8173,5588,11630,110352,73424,162574,280486,174405,456601,1.08092151051,0.996732693095,1.09836460681
2020-05-01,14,406,,,,,,,8299,5696,11736,112061,74872,164163,288784,180101,468337,1.08082763655,0.996614640024,1.09827955506
2020-05-02,9,415,,,,,,,8427,5805,11893,113794,76343,165860,297211,185907,480230,1.08073120796,0.996492219745,1.09820715693
2020-05-03,14,429,,,,,,,8556,5918,12038,115554,77840,167612,305768,191825,492267,1.08064122725,0.996400980267,1.09814795014
2020-05-04,7,436,,,,,,,8688,6031,12139,117339,79361,169368,314456,197857,504406,1.08054890231,0.996309145105,1.09806288978
2020-05-05,16,452,,,,,,,8822,6147,12251,119150,80908,171105,323277,204004,516657,1.08045338526,0.996224866809,1.09800029626
2020-05-06,17,469,,,,,,,8957,6265,12443,120988,82481,172939,332235,210269,529100,1.08035830123,0.996139264957,1.09792443387
2020-05-07,13,482,,,,,,,9095,6384,12628,122854,84080,174855,341330,216654,541727,1.08025932317,0.996051999388,1.09785483624
2020-05-08,21,503,,,,,,,9235,6499,12844,124747,85700,176853,350564,223154,554571,1.08015575541,0.995962643856,1.09778515566
2020-05-09,11,514,,,,,,,9376,6599,13026,126668,87323,178966,359941,229754,567597,1.08004672216,0.995870664364,1.09771278292
2020-05-10,11,525,,,,,,,9520,6662,13199,128617,88910,181125,369461,236417,580796,1.07993111813,0.995775391842,1.09763732626
2020-05-11,8,533,,,,,,,9666,6744,13425,130595,90480,183440,379126,243161,594221,1.07980754611,0.995675989042,1.09755830035
2020-05-12,11,544,,,,,,,9814,6861,13582,132603,92065,185743,388940,250023,607802,1.07967423711,0.995571408863,1.09747510268
2020-05-13,12,556,,,,,,,9964,6991,13700,134640,93679,188049,398903,257014,621501,1.0795289483,0.995460342256,1.09738698452
2020-05-14,15,571,,,,,,,10115,7123,13899,136706,95321,190428,409019,264138,635400,1.07936883276,0.995341153781,1.09729301441
2020-05-15,21,592,,,,,,,10270,7259,14114,138803,96992,192912,419289,271397,649513,1.07919027306,0.995211801574,1.09719734691
2020-05-16,20,612,,,,,,,10426,7384,14310,140931,98680,195486,429715,278781,663822,1.07898866842,0.995077423075,1.09710786619
2020-05-17,18,630,,,,,,,10585,7504,14549,143089,100378,198142,440300,286286,678371,1.07875816033,0.994986193831,1.09701873989
2020-05-18,15,645,,,,,,,10745,7599,14802,145278,102060,200906,451045,293886,693173,1.07849129893,0.994901458906,1.09690928985
2020-05-19,14,659,,,,,,,10907,7714,15038,147497,103743,203805,461953,301600,708211,1.07817860318,0.994815403937,1.09680158026
2020-05-20,21,680,,,,,,,11071,7857,15301,149746,105453,206854,473023,309458,723511,1.07780801438,0.99474543032,1.09670364482
2020-05-21,16,696,,,,,,,11236,7994,15567,152024,107183,209978,484259,317453,739077,1.07736421402,0.994646659505,1.09659371248
2020-05-22,11,707,,,,,,,11402,8133,15834,154331,108931,213184,495660,325586,754911,1.0768277826,0.994473790744,1.09648833114
2020-05-23,28,735,,,,,,,11568,8271,16101,156664,110703,216441,507228,333858,771012,1.07617417992,0.994316347007,1.09635928325
2020-05-24,29,764,,,,,,,11734,8411,16359,159022,112514,219775,518962,342269,787371,1.07537253575,0.994160493604,1.09618256362
2020-05-25,19,783,,,,,,,11899,8537,16616,161401,114389,223192,530862,350806,803987,1.07438426962,0.993936681548,1.09597828717
2020-05-26,14,797,,,,,,,12063,8646,16890,163798,116291,226657,542925,359453,820877,1.07316160767,0.993763245338,1.09579146099
2020-05-27,19,816,,,,,,,12223,8739,17147,166208,118169,230222,555148,368193,838023,1.07164615275,0.99358927868,1.09557669131
2020-05-28,29,845,,,,,,,12379,8827,17370,168624,120006,233891,567528,377020,855392,1.06976780595,0.993372469641,1.09531628545
2020-05-29,34,879,,,,,,,12529,8891,17574,171037,121773,237566,580056,385912,872965,1.06744453728,0.992790174306,1.0949473972
2020-05-30,34,913,,,,,,,12669,8980,17764,173437,123495,241216,592726,394892,890728,1.0645837343,0.992118728319,1.09450880406
2020-05-31,46,959,,,,,,,12799,8985,17854,175809,125096,244760,605525,403878,908582,1.06108600911,0.991498094578,1.09398523176
2020-06-01,46,1005,,,,,,,12914,9036,17893,178139,126627,248103,618439,412914,926474,1.05685218553,0.988530936136,1.09330154759
2020-06-02,47,1052,,,,,,,13013,9003,18105,180406,128031,251406,631452,421917,944578,1.05179340388,0.980010427073,1.092433586
2020-06-03,36,1088,,,,,,,13091,8927,18143,182590,129244,254511,644542,430845,962721,1.04584274463,0.97344145707,1.09126624614
2020-06-04,38,1126,,,,,,,13146,9025,18111,184665,130412,257321,657688,439870,980831,1.03896506717,0.95526470608,1.08977586782
2020-06-05,40,1166,,,,,,,13176,8979,18195,186605,131396,259948,670864,448849,999025,1.0311614298,0.94225292669,1.08762993651
2020-06-06,32,1198,,,,,,,13178,8988,18210,188381,132251,262324,684042,457838,1017235,1.02246694301,0.918907724216,1.08480418336
2020-06-07,39,1237,,,,,,,13151,8928,18278,189964,132908,264501,697192,466766,1035512,1.01294525954,0.896008591814,1.08107127089
2020-06-08,34,1271,,,,,,,13093,8921,18140,191323,133419,266281,710285,475688,1053652,1.00268514136,0.875884910696,1.07615910393
2020-06-09,35,1306,,,,,,,13003,8815,17827,192427,133697,267491,723288,484503,1071478,0.991801525426,0.857988521658,1.06980102569
2020-06-10,36,1342,,,,,,,12883,8744,17543,193246,133795,268145,736171,493248,1089021,0.980437811901,0.84309949303,1.0617266532
2020-06-11,35,1377,,,,,,,12731,8678,17356,193754,133733,268354,748902,501926,1106376,0.968764321359,0.831101721604,1.05180013936
2020-06-12,45,1422,,,,,,,12550,8603,17125,193925,133509,268109,761453,510530,1123501,0.956972429542,0.821678195469,1.04425363696
2020-06-13,62,1484,,,,,,,12343,8520,16828,193739,133138,267364,773796,519051,1140329,0.945268833431,0.814422408444,1.0363821973
2020-06-14,91,1575,,,,,,,12112,8397,16577,193181,132555,266177,785907,527448,1156905,0.933872450477,0.808521796711,1.02811745392
2020-06-15,97,1672,,,,,,,11860,8249,16326,192243,131820,264649,797768,535698,1173230,0.923009220152,0.80146785206,1.01865430634
2020-06-16,94,1766,,,,,,,11594,7999,16116,190922,130783,262873,809361,543697,1189346,0.912897151627,0.787499912119,1.00717763108
2020-06-17,84,1850,,,,,,,11316,7708,15896,189226,129487,260664,820678,551405,1205241,0.903720777094,0.776534374654,0.995655574388
2020-06-18,88,1938,,,,,,,11032,7380,15664,187168,127940,258184,831710,558786,1220904,0.895604489918,0.768097053138,0.985234653985
2020-06-19,79,2017,,,,,,,10746,7121,15334,184767,126037,255407,842455,565908,1236238,0.888597428715,0.761703288599,0.976215984069
2020-06-20,89,2106,,,,,,,10459,6781,15009,182050,123840,252222,852914,572689,1251246,0.882675943465,0.756912392322,0.969040444206
2020-06-21,87,2193,,,,,,,10175,6536,14694,179047,121387,248705,863089,579226,1265939,0.877760173874,0.753425489256,0.963314849645
2020-06-22,85,2278,,,,,,,9895,6249,14387,175791,118709,244814,872983,585475,1280325,0.87373633428,0.750913219009,0.959076042582
2020-06-23,87,2365,,,,,,,9620,6030,14216,172318,115817,240890,882603,591506,1294541,0.870477251662,0.748975031753,0.956028542407
2020-06-24,85,2450,,,,,,,9351,5781,13918,168666,112784,236981,891954,597288,1308459,0.867802479688,0.747549770396,0.953419513451
2020-06-25,83,2533,,,,,,,9090,5503,13617,164873,109543,233055,901044,602791,1322075,0.865721080131,0.746501898227,0.951208092402
2020-06-26,87,2620,,,,,,,8835,5253,13319,160977,106118,229019,909879,608045,1335394,0.86405953462,0.745730574071,0.949348464465
2020-06-27,88,2708,,,,,,,8589,5021,13026,157015,102536,224919,918468,613067,1348420,0.862734519407,0.745161370478,0.947793985671
2020-06-28,81,2789,,,,,,,8350,4822,12813,153022,98838,220904,926818,617889,1361232,0.861677279156,0.744739667191,0.946628499307
2020-06-29,83,2872,,,,,,,8117,4605,12540,149028,95046,216867,934935,622495,1373772,0.860743736676,0.743717402226,0.946033568559
2020-06-30,81,2953,,,,,,,7893,4399,12355,145061,91196,212896,942828,626894,1386126,0.860089112947,0.743666347786,0.945518657939
2020-07-01,81,3034,,,,,,,7677,4184,12204,141143,87381,208984,950505,631079,1398329,0.859558938559,0.743616811815,0.945112707242
2020-07-02,86,3120,,,,,,,7467,3978,11979,137294,83652,205067,957972,635057,1410307,0.859126541101,0.743573349655,0.944710794925
2020-07-03,81,3201,,,,,,,7264,3782,11766,133526,80054,201169,965236,638840,1422073,0.858725998106,0.743433232948,0.944504852955
2020-07-04,79,3280,,,,,,,7067,3566,11523,129847,76499,197358,972302,642407,1433595,0.858333137026,0.743027855769,0.944206589079
2020-07-05,63,3343,,,,,,,6878,3362,11354,126266,73080,193703,979180,645769,1444949,0.858116957426,0.742979109891,0.944052833591
2020-07-06,79,3422,,,,,,,6694,3185,11188,122786,69729,190198,985874,648955,1456136,0.857925889505,0.74293020614,0.943898191653
2020-07-07,67,3489,,,,,,,6517,3004,10999,119408,66484,186810,992392,651960,1467135,0.857753549071,0.742869505549,0.943740192689
2020-07-08,75,3564,,,,,,,6345,2831,10838,116134,63285,183432,998737,654792,1477973,0.85752959185,0.742673009648,0.943663866586
2020-07-09,53,3617,,,,,,,6179,2671,10703,112962,60175,180217,1004916,657463,1488676,0.857392938344,0.742640439841,0.943539845616
2020-07-10,85,3702,,,,,,,6019,2519,10515,109891,57190,177115,1010935,659982,1499190,0.857260355458,0.742576976619,0.943437367657
2020-07-11,67,3769,,,,,,,5863,2376,10328,106919,54313,174124,1016798,662358,1509517,0.857130493564,0.74255260943,0.94337640176
2020-07-12,89,3858,,,,,,,5713,2242,10185,104043,51533,171283,1022511,664600,1519702,0.857002680759,0.742529623027,0.943316136855
2020-07-13,77,3935,,,,,,,5567,2143,10056,101260,48854,168526,1028077,666744,1529757,0.856801931559,0.74242603066,0.943256565493
2020-07-14,73,4008,,,,,,,5426,2047,9926,98568,46296,165912,1033503,668791,1539683,0.856692440566,0.742407199535,0.943197680294
2020-07-15,59,4067,,,,,,,5289,1955,9797,95964,43853,163354,1038792,670747,1549479,0.856581573196,0.742389447154,0.943135271107
2020-07-16,53,4120,,,,,,,5156,1804,9667,93444,41472,160817,1043948,672552,1559146,0.856469901974,0.742372697064,0.943073313261
2020-07-17,68,4188,,,,,,,5028,1702,9536,91005,39196,158374,1048976,674254,1568681,0.856357931894,0.742356893357,0.943012071354
2020-07-18,63,4251,,,,,,,4904,1606,9405,88644,37020,156013,1053880,675861,1578085,0.856246149574,0.742341983026,0.942951537773
2020-07-19,51,4302,,,,,,,4783,1515,9301,86360,34969,153791,1058663,677376,1587386,0.856135079706,0.742327916349,0.942891704959
2020-07-20,50,4352,,,,,,,4666,1430,9179,84149,33037,151616,1063329,678806,1596564,0.856025345089,0.742314470452,0.942829327593
2020-07-21,47,4399,,,,,,,4552,1349,9035,82006,31200,149463,1067881,680156,1605599,0.855917686869,0.742301949397,0.942770350691
2020-07-22,41,4440,,,,,,,4442,1273,8903,79931,29469,147367,1072323,681429,1614501,0.855812889762,0.742289905753,0.942712058602
2020-07-23,40,4480,,,,,,,4335,1201,8806,77922,27839,145334,1076658,682631,1623307,0.85571161046,0.742278719224,0.94265444402
2020-07-24,38,4518,,,,,,,4232,1134,8664,75974,26302,143296,1080890,683766,1631971,0.855614192212,0.742268163197,0.942597499683
2020-07-25,40,4558,,,,,,,4131,1070,8558,74086,24854,141339,1085021,684836,1640528,0.855520570777,0.742258202017,0.94254121839
2020-07-26,48,4606,,,,,,,4033,1010,8452,72256,23488,139463,1089054,685847,1648980,0.855430317579,0.742248801687,0.942485593017
2020-07-27,46,4652,,,,,,,3938,953,8348,70482,22200,137625,1092993,686800,1657327,0.855342787869,0.742239930029,0.94243061651
2020-07-28,39,4691,,,,,,,3846,900,8245,68762,20956,135814,1096839,687701,1665571,0.855257301132,0.742231556751,0.942376424145
2020-07-29,37,4728,,,,,,,3757,850,8143,67093,19759,134031,1100596,688551,1673713,0.855173291635,0.742223653356,0.942235980407
2020-07-30,46,4774,,,,,,,3670,802,8042,65474,18606,132276,1104266,689353,1681755,0.85509040017,0.742216193042,0.942158521441
2020-07-31,31,4805,,,,,,,3585,757,7942,63903,17559,130551,1107851,690111,1689696,0.855008506705,0.742209150517,0.942108480771
2020-08-01,29,4834,,,,,,,3503,715,7844,62378,16572,128858,1111355,690827,1697539,0.854927718108,0.742202501886,0.942059027053
2020-08-02,31,4865,,,,,,,3424,675,7746,60898,15641,127200,1114778,691503,1705285,0.854848327456,0.742196224611,0.942010153851
2020-08-03,23,4888,,,,,,,3346,638,7650,59462,14765,125549,1118124,692141,1712934,0.854770758177,0.742190297449,0.941961854783
2020-08-04,24,4912,,,,,,,3271,603,7555,58067,13938,123925,1121395,692745,1720488,0.854695502548,0.742184700385,0.941914123526
2020-08-05,18,4930,,,,,,,3197,570,7460,56711,13160,122350,1124592,693316,1727948,0.854623061809,0.742179414554,0.941866953814
2020-08-06,21,4951,,,,,,,3126,539,7367,55395,12426,120814,1127718,693856,1735315,0.854553894036,0.742174422162,0.941820339442
2020-08-07,20,4971,,,,,,,3057,510,7275,54116,11735,119284,1130775,694366,1742590,0.854488374436,0.742169706428,0.94177427426
2020-08-08,21,4992,,,,,,,2989,482,7185,52874,11083,117804,1133764,694849,1749774,0.854426770365,0.742165251526,0.941728752178
2020-08-09,17,5009,,,,,,,2923,456,7095,51666,10469,116341,1136687,695306,1756868,0.854369230676,0.742161042538,0.941683767161
2020-08-10,26,5035,,,,,,,2859,432,7006,50492,9891,114895,1139547,695738,1763874,0.854315787077,0.742157065403,0.941639313229
2020-08-11,24,5059,,,,,,,2797,409,6918,49351,9346,113465,1142344,696147,1770791,0.854266364465,0.742153306862,0.941595384461
2020-08-12,26,5085,,,,,,,2737,387,6831,48242,8833,112052,1145081,696534,1777622,0.854220797407,0.742149754411,0.941551974992
2020-08-13,22,5107,,,,,,,2678,366,6746,47163,8349,110655,1147759,696901,1784367,0.854178850324,0.742146396264,0.941509079012
2020-08-14,17,5124,,,,,,,2621,347,6661,46113,7894,109274,1150379,697248,1791028,0.854140239161,0.742143221306,0.941466690766
2020-08-15,17,5141,,,,,,,2565,328,6577,45092,7465,107909,1152944,697577,1797605,0.854104652513,0.742140219058,0.941424804556
2020-08-16,,,21.519109694,7,41,5162.51910969,5148,5182,2510,311,6495,44099,7061,106560,1155454,697888,1804099,,,
2020-08-17,,,21.0193135103,6,41,5183.5384232,5155,5223,2457,295,6413,43133,6680,105227,1157912,698183,1810511,,,
2020-08-18,,,20.5332419136,6,40,5204.07166512,5161,5263,2406,279,6332,42193,6321,103909,1160317,698463,1816843,,,
2020-08-19,,,20.0604719765,6,40,5224.13213709,5168,5302,2356,265,6252,41278,5983,102607,1162673,698729,1823094,,,
2020-08-20,,,19.6005885971,5,40,5243.73272569,5174,5341,2307,251,6173,40387,5664,101319,1164980,698980,1829267,,,
2020-08-21,,,19.153186772,5,39,5262.88591246,5179,5380,2259,238,6095,39520,5363,100047,1167239,699219,1835362,,,
2020-08-22,,,18.7178727209,5,38,5281.60378518,5184,5418,2213,226,6018,38677,5079,98790,1169451,699446,1841380,,,
2020-08-23,,,18.2942651669,4,38,5299.89805035,5189,5455,2167,215,5962,37855,4812,97568,1171619,699661,1847341,,,
2020-08-24,,,17.8819948879,4,38,5317.78004524,5194,5493,2125,205,5884,37056,4560,96357,1173744,699867,1853225,,,
2020-08-25,,,17.48070552,4,37,5335.26075076,5199,5529,2084,195,5807,36281,4323,95158,1175827,700062,1859031,,,
2020-08-26,,,17.090053043,4,37,5352.3508038,5203,5566,2044,185,5732,35527,4100,93971,1177871,700248,1864762,,,
2020-08-27,,,16.7097057869,3,36,5369.06050959,5207,5602,2005,176,5659,34795,3890,92799,1179876,700425,1870421,,,
2020-08-28,,,16.3393444587,3,36,5385.39985405,5210,5637,1967,166,5590,34084,3690,91644,1181843,700592,1876011,,,
2020-08-29,,,15.978661644,3,36,5401.37851569,5214,5673,1931,158,5527,33395,3502,90510,1183774,700750,1881537,,,
2020-08-30,,,15.5331229561,3,35,5416.91163865,5217,5707,1896,150,5471,32726,3324,89403,1185669,700901,1887008,,,
2020-08-31,,,15.1019156723,3,34,5432.01355432,5220,5741,1862,143,5419,32077,3156,88328,1187531,701044,1892426,,,
2020-09-01,,,14.6845148955,2,34,5446.69806922,5223,5775,1829,136,5370,31449,2997,87284,1189360,701180,1897795,,,
2020-09-02,,,14.2804178459,2,33,5460.97848706,5226,5807,1797,129,5324,30840,2846,86276,1191158,701310,1903118,,,
2020-09-03,,,13.8891430063,2,33,5474.86763007,5229,5840,1767,122,5282,30252,2703,85306,1192925,701432,1908399,,,
2020-09-04,,,13.5102293026,2,32,5488.37785937,5231,5871,1737,116,5243,29682,2567,84375,1194662,701548,1913642,,,
2020-09-05,,,13.143234565,2,32,5501.52109394,5234,5902,1709,110,5191,29132,2439,83471,1196371,701658,1918833,,,
2020-09-06,,,12.7877344835,2,31,5514.30882842,5236,5933,1681,104,5171,28600,2316,82624,1198052,701763,1924003,,,
2020-09-07,,,12.4433214915,2,31,5526.75214991,5238,5963,1655,99,5125,28088,2200,81786,1199706,701862,1929127,,,
2020-09-08,,,12.1096044033,1,30,5538.86175431,5240,5993,1629,95,5067,27592,2090,80969,1201335,701957,1934193,,,
