date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-16,0,2,,,,,,,511,199,1289,5576,2266,12343,6711,2848,14151,1.09470167739,0.955862633453,1.34890630067
2020-03-17,0,2,,,,,,,520,205,1300,5896,2375,13282,7231,3054,15451,1.06896213952,0.953384014348,1.26371053955
2020-03-18,0,2,,,,,,,527,212,1295,6202,2483,14171,7757,3266,16745,1.04827105085,0.950980309261,1.19282683878
2020-03-19,1,3,,,,,,,532,218,1282,6491,2590,14999,8290,3485,18027,1.03226896305,0.941263362394,1.13789227174
2020-03-20,0,3,,,,,,,537,224,1282,6758,2695,15760,8827,3710,19308,1.02029454264,0.92800387519,1.10208495782
2020-03-21,0,3,,,,,,,542,229,1277,6999,2796,16442,9369,3939,20585,1.01156099502,0.918331905226,1.0843772594
2020-03-22,0,3,,,,,,,546,233,1271,7214,2889,17052,9914,4172,21855,1.00530708191,0.910990293558,1.07245025378
2020-03-23,0,3,,,,,,,550,236,1261,7405,2978,17571,10464,4409,23115,1.00088251342,0.905130130623,1.06555491105
2020-03-24,0,3,,,,,,,553,241,1251,7574,3066,18008,11017,4651,24366,0.997774176543,0.900698126279,1.06048168891
2020-03-25,0,3,,,,,,,556,244,1240,7722,3149,18346,11573,4895,25605,0.995597379777,0.899930674702,1.05626025705
2020-03-26,0,3,,,,,,,560,248,1230,7849,3230,18586,12133,5144,26834,0.994073016139,0.899662191807,1.05407643808
2020-03-27,0,3,,,,,,,563,253,1219,7958,3309,18745,12696,5397,28053,0.993002752951,0.899492132002,1.05272279057
2020-03-28,4,7,,,,,,,566,257,1208,8051,3386,18825,13262,5655,29260,0.992247467867,0.899401091125,1.05174245193
2020-03-29,1,8,,,,,,,569,261,1197,8131,3460,18836,13831,5917,30457,0.991710328313,0.899212993354,1.0510564847
2020-03-30,0,8,,,,,,,572,266,1186,8202,3534,18781,14403,6183,31643,0.991324230139,0.898909505512,1.05056471615
2020-03-31,0,8,,,,,,,575,270,1208,8266,3605,18699,14977,6454,32850,0.991042767848,0.898466394774,1.05020275057
2020-04-01,2,10,,,,,,,578,274,1189,8324,3673,18588,15555,6728,34039,0.990833867974,0.898222335648,1.04991840314
2020-04-02,0,10,,,,,,,580,275,1171,8378,3737,18465,16135,7003,35209,0.990675352489,0.897843427084,1.04967477699
2020-04-03,4,14,,,,,,,583,276,1153,8429,3795,18335,16719,7280,36361,0.990551868562,0.897674811604,1.04957550177
2020-04-04,3,17,,,,,,,586,274,1135,8477,3845,18188,17304,7555,37495,0.990452771825,0.897540387159,1.0494746692
2020-04-05,3,20,,,,,,,588,277,1117,8524,3893,18027,17893,7832,38612,0.990370669194,0.89742763703,1.0494271398
2020-04-06,2,22,,,,,,,591,280,1108,8570,3940,17864,18484,8113,39719,0.990300415795,0.897329048608,1.04939957654
2020-04-07,1,23,,,,,,,594,283,1090,8614,3987,17693,19078,8397,40808,0.990238424023,0.897239794358,1.04937159227
2020-04-08,1,24,,,,,,,596,285,1075,8657,4031,17518,19674,8682,41883,0.99018218707,0.897227373553,1.0493462236
2020-04-09,0,24,,,,,,,599,287,1058,8699,4074,17335,20272,8970,42940,0.990129949885,0.897130948809,1.04931938866
2020-04-10,1,25,,,,,,,601,289,1051,8740,4115,17156,20874,9259,43990,0.990080481492,0.897043104205,1.04929293006
2020-04-11,3,28,,,,,,,603,291,1039,8781,4152,16977,21477,9550,45029,0.990032917054,0.896961510188,1.04926677575
2020-04-12,1,29,,,,,,,606,294,1047,8821,4189,16816,22083,9844,46076,0.989987252022,0.896884562583,1.04923809927
2020-04-13,3,32,,,,,,,608,297,1057,8860,4224,16676,22691,10141,47133,0.989942867221,0.896811154786,1.04920961597
2020-04-14,3,35,,,,,,,610,299,1060,8898,4257,16550,23301,10441,48192,0.98989927053,0.896753321962,1.04918118529
2020-04-15,1,36,,,,,,,613,300,1069,8936,4287,16411,23914,10741,49261,0.989856981441,0.896684955046,1.04915421176
2020-04-16,2,38,,,,,,,615,301,1077,8973,4315,16299,24528,11043,50337,0.989816344628,0.896635111729,1.04912519513
2020-04-17,3,41,,,,,,,617,298,1084,9010,4337,16212,25145,11341,51421,0.989776695729,0.896575073975,1.04909703938
2020-04-18,0,41,,,,,,,619,295,1082,9045,4356,16142,25764,11637,52503,0.98973734702,0.896517823354,1.04907194575
2020-04-19,1,42,,,,,,,621,293,1094,9081,4375,16101,26385,11930,53596,0.989699626602,0.896463494409,1.0490444362
2020-04-20,1,43,,,,,,,623,290,1108,9115,4388,16093,27008,12221,54704,0.989663750671,0.896413630979,1.04901824556
2020-04-21,2,45,,,,,,,625,288,1124,9149,4396,16109,27633,12510,55827,0.989629488949,0.896367839675,1.04898859266
2020-04-22,4,49,,,,,,,627,283,1130,9182,4397,16149,28259,12794,56956,0.98959801683,0.896327000784,1.04895875647
2020-04-23,3,52,,,,,,,629,281,1126,9214,4393,16200,28888,13076,58082,0.989570116845,0.896292228348,1.04893196912
2020-04-24,2,54,,,,,,,630,280,1131,9246,4386,16273,29518,13356,59213,0.989547016588,0.89623715874,1.0489066094
2020-04-25,1,55,,,,,,,632,277,1142,9277,4374,16364,30150,13634,60354,0.989530224996,0.896186327729,1.0488770141
2020-04-26,1,56,,,,,,,634,276,1151,9307,4360,16477,30784,13910,61505,0.989521718304,0.896137880049,1.04884509305
2020-04-27,2,58,,,,,,,636,275,1158,9337,4341,16587,31420,14186,62663,0.989524088357,0.89609262355,1.04881374936
2020-04-28,0,58,,,,,,,637,271,1160,9366,4315,16690,32057,14457,63822,0.989540738863,0.896051367551,1.04887080797
2020-04-29,6,64,,,,,,,639,269,1162,9395,4286,16792,32696,14727,64984,0.989576145199,0.89601539328,1.04898430065
2020-04-30,2,66,,,,,,,640,268,1164,9422,4253,16887,33336,14995,66147,0.98963619828,0.895986523302,1.04914837233
2020-05-01,2,68,,,,,,,642,267,1170,9450,4220,16980,33978,15263,67317,0.989728659317,0.895967347818,1.0493667174
2020-05-02,4,72,,,,,,,643,266,1178,9476,4188,17074,34622,15530,68494,0.989863760228,0.889061761247,1.04967614071
2020-05-03,1,73,,,,,,,645,265,1172,9503,4158,17164,35267,15796,69666,0.990054994046,0.889313987911,1.05008475375
2020-05-04,5,78,,,,,,,647,262,1171,9528,4128,17241,35913,16058,70837,0.990320150756,0.889649017113,1.0506192838
2020-05-05,2,80,,,,,,,648,261,1177,9553,4098,17309,36561,16320,72013,0.990682665591,0.890089072992,1.05131303824
2020-05-06,4,84,,,,,,,650,257,1185,9578,4067,17371,37211,16578,73197,0.991173356466,0.890661924248,1.05220716531
2020-05-07,0,84,,,,,,,651,254,1194,9603,4038,17435,37862,16832,74391,0.991832629826,0.891401965648,1.05335192731
2020-05-08,2,86,,,,,,,653,252,1199,9628,4008,17507,38516,17085,75589,0.992713219495,0.892351324716,1.05480781476
2020-05-09,4,90,,,,,,,655,249,1205,9653,3977,17582,39171,17334,76794,0.993883472236,0.893560867141,1.05664621434
2020-05-10,1,91,,,,,,,657,247,1212,9678,3948,17651,39828,17582,78005,0.995431074094,0.89509090066,1.05894919043
2020-05-11,2,93,,,,,,,660,244,1218,9704,3916,17718,40488,17827,79223,0.997466871232,0.899010908154,1.06182785327
2020-05-12,2,95,,,,,,,663,241,1224,9731,3882,17784,41151,18069,80446,1.00012800682,0.900441943167,1.06533862198
2020-05-13,1,96,,,,,,,666,239,1231,9760,3850,17855,41817,18308,81677,1.00357890406,0.901967098435,1.06959490307
2020-05-14,3,99,,,,,,,670,237,1244,9792,3818,17937,42488,18545,82920,1.00800769127,0.905373996099,1.07473189419
2020-05-15,3,102,,,,,,,676,235,1258,9827,3785,18031,43163,18781,84177,1.01361478218,0.909851993049,1.08073405582
2020-05-16,3,105,,,,,,,682,236,1273,9867,3754,18133,43845,19017,85449,1.02059035948,0.915672391416,1.08759389782
2020-05-17,3,108,,,,,,,689,238,1288,9913,3725,18243,44534,19255,86737,1.02908003559,0.923707893098,1.10173232709
2020-05-18,2,110,,,,,,,699,243,1305,9967,3703,18375,45233,19499,88041,1.03914441127,0.934668129475,1.13035219179
2020-05-19,2,112,,,,,,,710,249,1324,10030,3689,18528,45943,19748,89364,1.05072726005,0.949379353826,1.15113252249
2020-05-20,4,116,,,,,,,723,257,1352,10106,3685,18704,46667,20005,90716,1.06365161798,0.955576354142,1.17319979995
2020-05-21,4,120,,,,,,,739,266,1381,10195,3694,18899,47406,20272,92096,1.07765370265,0.959663400886,1.21198348334
2020-05-22,5,125,,,,,,,756,278,1405,10300,3718,19110,48162,20550,93500,1.09244116277,0.965271817513,1.24859776362
2020-05-23,1,126,,,,,,,777,291,1425,10423,3757,19336,48939,20842,94925,1.10774431425,0.972926171375,1.28117280481
2020-05-24,4,130,,,,,,,799,306,1447,10567,3814,19577,49738,21148,96371,1.12333621767,0.983206966941,1.30872246257
2020-05-25,0,130,,,,,,,825,316,1470,10735,3882,19835,50563,21464,97840,1.13902449957,0.996722452101,1.33103927255
2020-05-26,0,130,,,,,,,853,329,1509,10928,3966,20126,51416,21794,99348,1.15463508705,1.01400349074,1.34849237217
2020-05-27,3,133,,,,,,,885,347,1562,11150,4072,20464,52301,22141,100910,1.16999913871,1.03533192651,1.36175715821
2020-05-28,1,134,,,,,,,919,370,1617,11402,4203,20850,53220,22511,102526,1.18493729379,1.06062853759,1.37163949518
2020-05-29,2,136,,,,,,,956,392,1652,11688,4358,21258,54176,22904,104177,1.19923732177,1.0800719993,1.37887615031
2020-05-30,3,139,,,,,,,997,419,1715,12010,4542,21716,55173,23323,105892,1.21264111094,1.09013420983,1.38410783
2020-05-31,1,140,,,,,,,1041,445,1779,12368,4752,22222,56213,23769,107671,1.22486510851,1.09079643762,1.38756031274
2020-06-01,0,140,,,,,,,1087,472,1839,12766,4986,22772,57301,24242,109509,1.23565686213,1.09128713838,1.39008636113
2020-06-02,4,144,,,,,,,1137,503,1929,13204,5246,23397,58438,24745,111437,1.24485901512,1.09143768787,1.39190249654
2020-06-03,2,146,,,,,,,1190,538,1972,13684,5534,24045,59627,25283,113409,1.25244451242,1.09152244325,1.39318280319
2020-06-04,1,147,,,,,,,1246,576,2042,14206,5853,24735,60873,25859,115450,1.25850870041,1.09162058585,1.394005687
2020-06-05,12,159,,,,,,,1305,616,2114,14772,6203,25469,62178,26476,117564,1.26323092963,1.09182994464,1.39450408997
2020-06-06,1,160,,,,,,,1367,660,2186,15383,6585,26250,63545,27136,119749,1.26682849333,1.09198078787,1.39479346148
2020-06-07,0,160,,,,,,,1433,702,2255,16040,6996,27079,64978,27838,122003,1.26941236765,1.09205339261,1.39420199394
2020-06-08,4,164,,,,,,,1502,751,2340,16743,7441,27973,66481,28590,124343,1.27126081049,1.09205085407,1.39367333329
2020-06-09,3,167,,,,,,,1575,803,2435,17493,7928,28938,68056,29393,126777,1.27253507323,1.09200721474,1.39400488416
2020-06-10,0,167,,,,,,,1652,850,2559,18291,8450,29988,69707,30244,129336,1.27334814677,1.09193707856,1.39420879429
2020-06-11,1,168,,,,,,,1732,909,2673,19139,9013,31099,71439,31154,132008,1.27377818706,1.09184711167,1.39458985829
2020-06-12,4,172,,,,,,,1816,966,2789,20036,9609,32270,73256,32120,134796,1.27377075487,1.09169533899,1.39434718386
2020-06-13,0,172,,,,,,,1905,1019,2950,20984,10236,33569,75160,33140,137746,1.27342395956,1.09149388667,1.39439218963
2020-06-14,2,174,,,,,,,1997,1089,3114,21984,10906,34967,77157,34230,140859,1.27264486382,1.09125209882,1.39383250378
2020-06-15,2,176,,,,,,,2093,1154,3278,23036,11615,36466,79249,35384,144137,1.27145052012,1.09104519017,1.39402816055
2020-06-16,5,181,,,,,,,2192,1226,3452,24141,12369,38080,81442,36611,147588,1.26974105067,1.09090894971,1.39430452863
2020-06-17,3,184,,,,,,,2295,1299,3608,25299,13165,39759,83736,37911,151196,1.26722660177,1.09077134482,1.39352542212
2020-06-18,6,190,,,,,,,2400,1381,3754,26509,14009,41541,86136,39292,154949,1.2639283221,1.09063180078,1.39274988229
2020-06-19,3,193,,,,,,,2507,1476,3913,27770,14909,43412,88643,40769,158862,1.25963955022,1.09025720471,1.39164405514
2020-06-20,6,199,,,,,,,2614,1575,4057,29079,15868,45355,91257,42344,162919,1.25424542436,1.08998651001,1.39027526998
2020-06-21,0,199,,,,,,,2722,1668,4220,30434,16876,47389,93979,44013,167138,1.24765358282,1.08968683937,1.3884264565
2020-06-22,8,207,,,,,,,2828,1757,4346,31829,17931,49480,96807,45770,171483,1.23985321162,1.0894494214,1.38596331294
2020-06-23,1,208,,,,,,,2933,1849,4462,33260,19029,51602,99740,47619,175945,1.23091878893,1.0889402543,1.38248097369
2020-06-24,1,209,,,,,,,3035,1948,4528,34719,20174,53695,102775,49567,180472,1.22096293123,1.07911248001,1.37827151
2020-06-25,2,211,,,,,,,3134,2050,4585,36201,21373,55721,105908,51618,185056,1.21015628977,1.0592643466,1.37329213862
2020-06-26,4,215,,,,,,,3229,2162,4660,37698,22625,57709,109137,53780,189716,1.1986122817,1.03877752163,1.36659565456
2020-06-27,1,216,,,,,,,3319,2269,4719,39200,23929,59639,112456,56050,194434,1.18641328235,1.01908018831,1.35675497939
2020-06-28,3,219,,,,,,,3404,2364,4709,40700,25273,61397,115860,58414,199142,1.17361938112,1.00056843559,1.34674139054
2020-06-29,4,223,,,,,,,3483,2460,4685,42186,26645,62969,119343,60875,203827,1.1602888383,0.985315576659,1.3338453348
2020-06-30,7,230,,,,,,,3555,2544,4718,43648,28035,64408,122898,63420,208544,1.14649569625,0.973403792109,1.31916498792
2020-07-01,2,232,,,,,,,3619,2625,4720,45076,29434,65676,126517,66046,213264,1.13235099534,0.963759716562,1.30171145945
2020-07-02,0,232,,,,,,,3676,2714,4728,46457,30849,66797,130193,68760,217992,1.11803033901,0.956319858675,1.2845549108
2020-07-03,7,239,,,,,,,3724,2805,4741,47781,32272,67784,133917,71565,222733,1.10379007242,0.950764808023,1.27196284642
2020-07-04,2,241,,,,,,,3765,2891,4765,49039,33687,68636,137682,74456,227498,1.08994677246,0.946694053415,1.260135917
2020-07-05,5,246,,,,,,,3799,2910,4778,50223,35022,69357,141481,77367,232275,1.07681745142,0.937350313211,1.24632196832
2020-07-06,4,250,,,,,,,3826,2955,4820,51327,36310,69957,145306,80323,237095,1.06465012626,0.933181145717,1.23292143038
2020-07-07,4,254,,,,,,,3848,2971,4842,52347,37524,70453,149154,83294,241936,1.05358195967,0.930297970858,1.21976424627
2020-07-08,5,259,,,,,,,3865,2967,4863,53279,38642,70854,153019,86262,246798,1.04363964035,0.925555242012,1.20518371763
2020-07-09,3,262,,,,,,,3877,2964,4860,54121,39659,71186,156896,89227,251658,1.03476960094,0.909253911216,1.1884272296
2020-07-10,5,267,,,,,,,3886,2985,4899,54874,40594,71501,160782,92212,256556,1.02687599615,0.902340028821,1.17048416168
2020-07-11,0,267,,,,,,,3891,2999,4920,55536,41431,71761,164673,95212,261476,1.01985105663,0.900944590177,1.16264547012
2020-07-12,1,268,,,,,,,3892,2987,4932,56109,42149,71974,168565,98199,266408,1.0135931279,0.898492184018,1.15031774432
2020-07-13,8,276,,,,,,,3891,2947,4944,56596,42732,72210,172456,101147,271352,1.00801437639,0.895559638119,1.14188353001
2020-07-14,7,283,,,,,,,3887,2920,4983,57000,43192,72508,176343,104067,276334,1.00304207163,0.893692585054,1.13245453661
2020-07-15,6,289,,,,,,,3881,2892,5014,57326,43539,72804,180224,106960,281348,0.998616764781,0.893089052112,1.12518776773
2020-07-16,4,293,,,,,,,3873,2868,5052,57580,43782,73136,184097,109828,286399,0.994689430469,0.892737799359,1.11665682872
2020-07-17,4,297,,,,,,,3864,2835,5110,57768,43903,73517,187961,112664,291508,0.991218551231,0.88956887883,1.10857700587
2020-07-18,2,299,,,,,,,3853,2785,5135,57896,43884,73910,191813,115450,296643,0.988167466018,0.884488004377,1.10285565856
2020-07-19,1,300,,,,,,,3841,2722,5162,57972,43715,74307,195654,118172,301805,0.985502080083,0.88311797664,1.10041185583
2020-07-20,8,308,,,,,,,3828,2673,5236,58001,43478,74765,199482,120846,307040,0.983189072106,0.882733241388,1.09672134925
2020-07-21,5,313,,,,,,,3815,2635,5288,57990,43159,75233,203296,123482,312327,0.981194789032,0.882288547008,1.09421735805
2020-07-22,8,321,,,,,,,3801,2600,5292,57943,42787,75684,207097,126082,317619,0.979484938624,0.880618374625,1.09248132899
2020-07-23,8,329,,,,,,,3787,2569,5344,57865,42390,76165,210884,128652,322962,0.978024998978,0.880255797424,1.09203415857
2020-07-24,8,337,,,,,,,3772,2529,5395,57760,41955,76700,214656,131182,328357,0.976781088223,0.879944245406,1.08980543577
2020-07-25,1,338,,,,,,,3758,2469,5467,57633,41439,77268,218415,133651,333824,0.975720973207,0.879670071867,1.08857819269
2020-07-26,2,340,,,,,,,3744,2397,5569,57486,40837,77916,222159,136049,339392,0.974814949638,0.880200434653,1.08812456468
2020-07-27,7,347,,,,,,,3730,2357,5664,57324,40207,78648,225889,138407,345055,0.974036441777,0.875976200452,1.08766474311
2020-07-28,8,355,,,,,,,3716,2293,5736,57150,39553,79439,229605,140700,350790,0.973362284316,0.871154351282,1.08719813336
2020-07-29,13,368,,,,,,,3703,2239,5846,56965,38872,80302,233308,142939,356636,0.972772726995,0.867171735483,1.08672428694
2020-07-30,6,374,,,,,,,3690,2186,5956,56774,38165,81243,236998,145126,362591,0.972251237873,0.866645207937,1.08624285848
2020-07-31,9,383,,,,,,,3676,2120,6063,56577,37418,82254,240674,147246,368653,0.971784184935,0.865696104538,1.08575357541
2020-08-01,2,385,,,,,,,3664,2058,6164,56377,36640,83309,244338,149304,374816,0.971360462385,0.863697152996,1.08525621668
2020-08-02,3,388,,,,,,,3651,1998,6263,56176,35853,84436,247989,151303,381079,0.970971109161,0.862080103339,1.08475059769
2020-08-03,16,404,,,,,,,3639,1939,6348,55975,35070,85622,251629,153243,387426,0.970608949457,0.860767859134,1.08423655981
2020-08-04,11,415,,,,,,,3627,1900,6416,55774,34297,86801,255256,155144,393841,0.970268271044,0.859698022324,1.08371396293
2020-08-05,9,424,,,,,,,3616,1865,6493,55576,33527,88007,258872,157009,400333,0.969944547551,0.858820518584,1.08318268027
2020-08-06,11,435,,,,,,,3605,1826,6571,55380,32753,89285,262477,158836,406903,0.969634204754,0.859708505425,1.08264259476
2020-08-07,7,442,,,,,,,3594,1787,6648,55187,31970,90589,266071,160623,413551,0.969334427577,0.861016802076,1.08213061664
2020-08-08,3,445,,,,,,,3584,1748,6731,54998,31189,91924,269655,162371,420281,0.969043002931,0.860688411162,1.08157265107
2020-08-09,2,447,,,,,,,3573,1711,6829,54814,30431,93287,273228,164083,427110,0.968758193101,0.860407541815,1.08100556545
2020-08-10,12,459,,,,,,,3564,1671,6951,54633,29704,94669,276792,165754,434061,0.968478634547,0.860164511688,1.08042926283
2020-08-11,12,471,,,,,,,3554,1636,7087,54457,28983,96093,280346,167391,441147,0.968203257531,0.859951714813,1.07984364916
2020-08-12,11,482,,,,,,,3545,1601,7184,54285,28292,97541,283891,168993,448330,0.967931222572,0.85976318085,1.07924863296
2020-08-13,0,482,,,,,,,3536,1568,7332,54118,27621,99026,287426,170561,455661,0.967661870397,0.859594224679,1.07864412507
2020-08-14,10,492,,,,,,,3527,1535,7464,53956,26970,100535,290954,172096,463125,0.96739468263,0.859441169152,1.07803003856
2020-08-15,3,495,,,,,,,3519,1502,7579,53798,26353,102051,294472,173599,470704,0.967129250974,0.859301126542,1.07740628869
2020-08-16,,,7.01623346809,5,10,502.016233468,500,505,3511,1471,7690,53645,25765,103577,297983,175070,478393,,,
2020-08-17,,,7.02340681527,4,10,509.039640283,505,514,3503,1440,7803,53496,25207,105118,301486,176510,486196,,,
2020-08-18,,,7.02848482775,4,10,516.068125111,509,524,3495,1409,7917,53352,24677,106687,304981,177920,494112,,,
2020-08-19,,,7.03177448023,4,10,523.099899591,514,534,3488,1381,8019,53213,24157,108291,308469,179301,502131,,,
2020-08-20,,,7.03355803964,4,10,530.133457631,519,544,3481,1355,8177,53078,23646,109975,311950,180656,510308,,,
2020-08-21,,,7.03409289438,4,11,537.167550525,524,554,3474,1329,8335,52947,23150,111739,315424,181986,518642,,,
2020-08-22,,,7.0336118164,4,11,544.201162342,529,564,3467,1304,8480,52820,22667,113571,318891,183291,527122,,,
2020-08-23,,,7.03232366571,4,11,551.233486007,533,575,3461,1279,8626,52698,22198,115467,322352,184570,535748,,,
2020-08-24,,,7.03041447482,4,11,558.263900482,538,585,3459,1245,8789,52583,21732,117427,325811,185816,544536,,,
2020-08-25,,,7.02804882397,4,11,565.291949306,542,596,3457,1205,8939,52477,21266,119415,329269,187021,553475,,,
2020-08-26,,,7.02537136339,4,12,572.31732067,546,607,3456,1173,9069,52379,20803,121397,332725,188194,562543,,,
2020-08-27,,,7.02250839612,4,12,579.339829066,551,619,3455,1141,9199,52289,20342,123412,336180,189336,571742,,,
2020-08-28,,,7.01956947378,4,12,586.35939854,555,630,3456,1111,9311,52209,19885,125392,339636,190447,581053,,,
2020-08-29,,,7.01664897465,4,12,593.376047514,559,642,3458,1081,9421,52140,19432,127348,343093,191528,590473,,,
2020-08-30,,,6.99443386125,3,12,600.370481375,563,654,3461,1052,9528,52082,18982,129297,346554,192581,600000,,,
2020-08-31,,,6.97250803172,3,13,607.342989407,567,666,3465,1024,9634,52036,18535,131241,350019,193605,609634,,,
2020-09-01,,,6.95092631356,3,13,614.293915721,570,678,3470,995,9738,52003,18091,133175,353489,194601,619371,,,
2020-09-02,,,6.92973345138,3,13,621.223649172,574,691,3476,968,9839,51984,17650,135098,356965,195570,629209,,,
2020-09-03,,,6.90896540759,3,13,628.13261458,577,703,3483,942,9939,51979,17211,137017,360448,196512,639148,,,
2020-09-04,,,6.88865055513,3,13,635.021265135,581,716,3492,915,10036,51990,16771,138875,363940,197427,649183,,,
2020-09-05,,,6.86881074454,3,13,641.890075879,584,729,3502,883,10130,52018,16325,140671,367442,198311,659312,,,
2020-09-06,,,6.84946223422,3,14,648.739538114,588,742,3513,863,10222,52063,15883,142413,370954,199174,669534,,,
2020-09-07,,,6.83061649098,3,14,655.570154605,591,755,3525,843,10311,52127,15446,144098,374479,200017,679845,,,
2020-09-08,,,6.81228088036,3,14,662.382435485,594,769,3538,823,10419,52206,15025,145727,378017,200841,690263,,,
2020-09-09,,,6.79449005009,3,14,669.176925535,597,783,3553,805,10645,52301,14625,147433,381570,201646,700908,,,
2020-09-10,,,6.77730192559,3,15,675.954227461,600,797,3569,786,10943,52414,14239,149307,385139,202433,711850,,,
2020-09-11,,,6.7607958615,2,15,682.715023322,603,811,3586,769,11255,52545,13866,151363,388725,203202,723105,,,
2020-09-12,,,6.74507266378,2,15,689.460095986,606,826,3605,751,11583,52695,13507,153635,392331,203954,734687,,,
2020-09-13,,,6.73022709301,2,15,696.190323079,609,840,3626,734,11821,52863,13160,156036,395957,204689,746508,,,
2020-09-14,,,6.7163278938,2,15,702.906650973,612,855,3648,718,12107,53050,12825,158614,399604,205407,758614,,,
2020-09-15,,,6.70345839765,2,16,709.61010937,614,870,3671,702,12327,53256,12503,161308,403275,206109,770941,,,
2020-09-16,,,6.69171547311,2,16,716.301824843,617,886,3696,686,12554,53483,12194,164125,406972,206795,783495,,,
2020-09-17,,,6.68120554557,2,16,722.983030389,620,902,3723,671,12867,53730,11896,167153,410695,207467,796362,,,
2020-09-18,,,6.67203642801,2,17,729.655066817,622,918,3752,656,13202,53999,11610,170416,414447,208123,809563,,,
2020-09-19,,,6.66428315796,2,17,736.319349975,625,934,3782,636,13531,54289,11331,173911,418229,208759,823094,,,
