date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-27,30,9364,,,,,,,699,130,2405,16548,3990,49497,1412550,857146,2087758,0.682017705554,0.564861841093,0.798712340442
2020-05-28,24,9388,,,,,,,660,119,2308,15598,3660,47453,1413209,857265,2090066,0.684032504054,0.565484660519,0.800863622229
2020-05-29,42,9430,,,,,,,623,108,2217,14699,3353,45495,1413832,857374,2092283,0.686641550393,0.566282572652,0.801792936397
2020-05-30,23,9453,,,,,,,589,100,2125,13849,3071,43623,1414421,857475,2094408,0.690008168671,0.567389342083,0.803452623477
2020-05-31,14,9467,,,,,,,558,92,2037,13049,2809,41816,1414979,857567,2096444,0.694333610052,0.568924757566,0.807388085371
2020-06-01,19,9486,,,,,,,531,85,1959,12298,2569,40080,1415510,857653,2098402,0.699860597394,0.570637881533,0.811228256027
2020-06-02,19,9505,,,,,,,506,79,1874,11594,2347,38407,1416015,857733,2100276,0.706873142966,0.572860903167,0.823894988629
2020-06-03,17,9522,,,,,,,483,74,1805,10936,2144,36811,1416498,857807,2102080,0.715689352329,0.576716731867,0.839214297204
2020-06-04,26,9548,,,,,,,464,69,1745,10326,1959,35297,1416962,857877,2103825,0.726642977641,0.58250212399,0.863696787727
2020-06-05,18,9566,,,,,,,447,66,1688,9762,1793,33862,1417409,857943,2105512,0.740049909052,0.590576304586,0.89516248245
2020-06-06,14,9580,,,,,,,433,64,1641,9245,1647,32513,1417842,858007,2107152,0.756159285608,0.602502309518,0.930501567035
2020-06-07,15,9595,,,,,,,422,62,1599,8775,1519,31257,1418264,858070,2108750,0.775097097653,0.614197779968,0.968788120514
2020-06-08,11,9606,,,,,,,414,60,1557,8353,1410,30079,1418677,858130,2110307,0.796821119069,0.61792325651,1.01324468803
2020-06-09,13,9619,,,,,,,409,58,1521,7976,1314,28984,1419086,858189,2111827,0.821110995171,0.623232273596,1.0590963658
2020-06-10,10,9629,,,,,,,406,57,1496,7641,1230,27969,1419492,858246,2113323,0.84760495765,0.63251893829,1.10717773811
2020-06-11,7,9636,,,,,,,406,56,1479,7348,1156,27043,1419898,858303,2114801,0.87586613553,0.642954556839,1.15992016075
2020-06-12,10,9646,,,,,,,409,56,1478,7098,1093,26213,1420307,858359,2116278,0.905440392257,0.660503038603,1.21249896124
2020-06-13,4,9650,,,,,,,415,57,1486,6890,1042,25481,1420722,858417,2117763,0.935878887964,0.681324082254,1.25431793349
2020-06-14,5,9655,,,,,,,423,58,1542,6724,999,24898,1421145,858475,2119305,0.966733236179,0.702050976436,1.29096396072
2020-06-15,6,9661,,,,,,,433,61,1599,6599,968,24459,1421578,858536,2120903,0.997550749445,0.723223050248,1.32081084116
2020-06-16,2,9663,,,,,,,446,61,1669,6515,944,24170,1422024,858598,2122571,1.02788140083,0.74688080758,1.34445936679
2020-06-17,12,9675,,,,,,,462,61,1770,6471,926,24066,1422486,858659,2124341,1.0572821766,0.778925465829,1.36208826569
2020-06-18,8,9683,,,,,,,479,63,1877,6467,915,24137,1422965,858722,2126217,1.08530660631,0.810526207966,1.37497209017
2020-06-19,12,9695,,,,,,,499,65,1991,6502,911,24383,1423464,858788,2128208,1.11149606328,0.842246403558,1.38414507792
2020-06-20,1,9696,,,,,,,521,66,2099,6576,911,24795,1423984,858855,2130306,1.13540445903,0.873637842399,1.39071941829
2020-06-21,0,9696,,,,,,,544,68,2168,6687,916,25322,1424529,858923,2132474,1.15666371276,0.899705546666,1.39509440595
2020-06-22,0,9696,,,,,,,570,70,2272,6835,924,25996,1425099,858994,2134746,1.17505800348,0.919384470472,1.39860162287
2020-06-23,17,9713,,,,,,,598,73,2399,7019,936,26838,1425697,859067,2137144,1.19056328032,0.937022960205,1.40153484331
2020-06-24,9,9722,,,,,,,628,75,2533,7239,953,27850,1426325,859143,2139676,1.20333372722,0.954549810171,1.40345046974
2020-06-25,4,9726,,,,,,,660,78,2678,7493,974,29031,1426985,859221,2142353,1.21364962067,0.966085043295,1.40464177411
2020-06-26,5,9731,,,,,,,694,80,2831,7781,999,30383,1427679,859302,2145184,1.22185436502,0.979329496598,1.40660949608
2020-06-27,1,9732,,,,,,,730,83,2993,8102,1026,31898,1428409,859386,2148176,1.22828946226,0.98943710147,1.40777575303
2020-06-28,0,9732,,,,,,,769,86,3164,8456,1055,33577,1429178,859472,2151340,1.23319790608,0.997525272854,1.40749990617
2020-06-29,0,9732,,,,,,,810,88,3352,8843,1086,35387,1429988,859561,2154691,1.236952416,1.0031616979,1.40889456261
2020-06-30,15,9747,,,,,,,853,93,3542,9263,1118,37330,1430842,859655,2158232,1.23977957913,1.0072956678,1.41001935025
2020-07-01,7,9754,,,,,,,899,99,3743,9717,1156,39404,1431741,859754,2161975,1.24185774105,1.01213043146,1.40984694896
2020-07-02,7,9761,,,,,,,948,105,3954,10203,1200,41587,1432689,859860,2165928,1.24331136872,1.01621039271,1.41040390923
2020-07-03,4,9765,,,,,,,1000,111,4176,10724,1248,43887,1433689,859971,2170104,1.24413704162,1.01761215732,1.41078477649
2020-07-04,6,9771,,,,,,,1054,117,4411,11279,1299,46307,1434743,860088,2174514,1.24450897449,1.01966888029,1.41186047555
2020-07-05,0,9771,,,,,,,1111,122,4657,11869,1355,48865,1435854,860210,2179171,1.24427246321,1.0207547776,1.41198422642
2020-07-06,3,9774,,,,,,,1171,124,4907,12496,1411,51605,1437024,860335,2184078,1.24353298722,1.02131020293,1.41144132239
2020-07-07,0,9774,,,,,,,1233,127,5178,13158,1468,54511,1438257,860462,2189256,1.24222170845,1.02198854687,1.41176606077
2020-07-08,2,9776,,,,,,,1298,130,5354,13858,1525,57466,1439555,860593,2194610,1.24014429645,1.02114144589,1.41226918363
2020-07-09,2,9778,,,,,,,1365,133,5539,14595,1582,60472,1440920,860726,2200148,1.23733867105,1.02083005511,1.41160719397
2020-07-10,3,9781,,,,,,,1433,135,5656,15368,1640,63450,1442353,860861,2205803,1.23356186894,1.01966470935,1.41067221141
2020-07-11,1,9782,,,,,,,1503,138,5894,16177,1697,66514,1443856,861000,2211697,1.22887029582,1.01905006884,1.40948077833
2020-07-12,0,9782,,,,,,,1574,141,6258,17021,1754,69779,1445430,861141,2217954,1.22324920608,1.01792824448,1.40875731241
2020-07-13,0,9782,,,,,,,1646,143,6686,17897,1812,73300,1447076,861285,2224639,1.21674176354,1.01268857825,1.40918260595
2020-07-14,5,9787,,,,,,,1718,146,7046,18806,1870,76994,1448794,861431,2231684,1.20945541455,1.00833971495,1.40662257042
2020-07-15,1,9788,,,,,,,1791,148,7398,19744,1925,80851,1450585,861580,2239082,1.20136364979,0.999935107229,1.4060754486
2020-07-16,7,9795,,,,,,,1865,152,7811,20709,1978,84919,1452450,861733,2246893,1.19264485053,0.984733154071,1.40502961637
2020-07-17,5,9800,,,,,,,1939,156,8171,21700,2029,89136,1454389,861889,2255063,1.18335813292,0.968041049512,1.40327805089
2020-07-18,0,9800,,,,,,,2012,160,8518,22712,2079,93478,1456401,862050,2263581,1.17355208715,0.955818039574,1.40187243877
2020-07-19,0,9800,,,,,,,2086,163,9021,23744,2125,98088,1458487,862214,2272602,1.16327303522,0.94382036628,1.40046079857
2020-07-20,5,9805,,,,,,,2158,169,9375,24791,2172,102805,1460645,862383,2281976,1.15256762816,0.93248081682,1.39869947745
2020-07-21,0,9805,,,,,,,2229,176,9725,25850,2224,107623,1462874,862559,2291701,1.14148775251,0.9231543592,1.39649782845
2020-07-22,3,9808,,,,,,,2298,180,10285,26915,2277,112730,1465172,862740,2301985,1.13010452223,0.913072079415,1.39362995078
2020-07-23,4,9812,,,,,,,2365,185,10744,27982,2332,118120,1467537,862925,2312729,1.11852280905,0.905801294931,1.39026092888
2020-07-24,5,9817,,,,,,,2428,185,11220,29046,2385,123801,1469965,863111,2323948,1.106879218,0.89910837769,1.3861351055
2020-07-25,4,9821,,,,,,,2487,187,11641,30100,2436,129787,1472453,863298,2335589,1.09531797289,0.892812673547,1.38103964864
2020-07-26,0,9821,,,,,,,2542,187,11916,31139,2485,135808,1474995,863485,2347504,1.0839588539,0.886911287782,1.37467358254
2020-07-27,1,9822,,,,,,,2592,188,12084,32157,2533,141634,1477587,863674,2359588,1.07287754225,0.883190695097,1.36677129243
2020-07-28,11,9833,,,,,,,2636,187,12214,33148,2577,147163,1480223,863862,2371802,1.06210709578,0.880313132943,1.35709499348
2020-07-29,3,9836,,,,,,,2674,186,12445,34104,2617,152563,1482898,864049,2384247,1.05165432505,0.87813193182,1.3452446533
2020-07-30,4,9840,,,,,,,2706,186,12470,35018,2654,157634,1485604,864235,2396716,1.041519338,0.876835621243,1.33137761804
2020-07-31,1,9841,,,,,,,2732,186,12599,35885,2688,162422,1488336,864421,2409314,1.0317100428,0.873055381845,1.3151457319
2020-08-01,4,9845,,,,,,,2751,188,12723,36697,2720,166974,1491086,864610,2422037,1.02224909613,0.869022171175,1.29637812456
2020-08-02,0,9845,,,,,,,2763,189,12910,37448,2748,171366,1493849,864799,2434947,1.01317440746,0.862992031008,1.27361802937
2020-08-03,5,9850,,,,,,,2769,191,12696,38132,2776,175041,1496618,864990,2447642,1.00453555634,0.858344777091,1.25045324001
2020-08-04,2,9852,,,,,,,2770,190,13074,38743,2798,178740,1499388,865181,2460716,0.99638836074,0.85744568669,1.22406006794
2020-08-05,7,9859,,,,,,,2765,188,13386,39278,2810,182401,1502152,865370,2474101,0.98878907614,0.850571930909,1.19622312686
2020-08-06,2,9861,,,,,,,2755,186,13626,39735,2816,185742,1504907,865556,2487726,0.981788811312,0.848373353261,1.16747761478
2020-08-07,5,9866,,,,,,,2741,186,13759,40111,2818,188756,1507648,865743,2501484,0.975428239204,0.847400839285,1.14068321709
2020-08-08,4,9870,,,,,,,2723,186,13576,40406,2818,191112,1510371,865929,2515060,0.969732814011,0.846335008048,1.11437714257
2020-08-09,2,9872,,,,,,,2702,189,13422,40620,2821,192893,1513073,866119,2528481,0.964709180553,0.843623761256,1.10014046355
2020-08-10,7,9879,,,,,,,2679,189,13100,40757,2823,194077,1515752,866309,2541581,0.96034367964,0.842342490097,1.0850580974
2020-08-11,6,9885,,,,,,,2654,191,12795,40819,2825,194788,1518406,866500,2554376,0.956603481772,0.842759207989,1.07130897227
2020-08-12,15,9900,,,,,,,2627,190,12485,40810,2828,195059,1521033,866691,2566860,0.953440121781,0.840945664693,1.06332857901
2020-08-13,16,9916,,,,,,,2600,190,12173,40736,2832,194787,1523633,866881,2579033,0.95079453632,0.838439826814,1.05574263653
2020-08-14,8,9924,,,,,,,2572,188,11860,40601,2835,194177,1526205,867070,2590892,0.948602458951,0.83583791752,1.05110467562
2020-08-15,11,9935,,,,,,,2543,187,11555,40412,2836,193134,1528748,867258,2602447,0.946799212678,0.835687776993,1.04406352797
2020-08-16,,,7.35351437579,0,33,9942.35351438,9935,9968,2514,186,11243,40176,2835,191653,1531262,867445,2613689,,,
2020-08-17,,,7.46154659939,0,33,9949.81506098,9936,10000,2485,185,10935,39898,2831,189678,1533747,867631,2624624,,,
2020-08-18,,,7.5557076566,0,34,9957.37076863,9936,10033,2456,183,10747,39585,2824,187730,1536203,867814,2635371,,,
2020-08-19,,,7.63490502734,0,34,9965.00567366,9937,10067,2428,181,10647,39243,2815,185302,1538630,867996,2646018,,,
2020-08-20,,,7.69815954809,0,35,9972.70383321,9938,10102,2399,178,10578,38877,2805,182495,1541030,868175,2656595,,,
2020-08-21,,,7.74468151815,0,35,9980.44851473,9938,10137,2371,176,10533,38494,2794,179402,1543401,868351,2667128,,,
2020-08-22,,,7.77386631288,0,36,9988.22238104,9939,10172,2344,173,10344,38096,2781,175988,1545744,868525,2677471,,,
2020-08-23,,,7.78530910173,0,36,9996.00769014,9939,10208,2316,171,10185,37690,2767,172597,1548061,868696,2687656,,,
2020-08-24,,,7.77881206737,0,36,10003.7865022,9940,10243,2292,168,10172,37279,2745,169346,1550353,868864,2697827,,,
2020-08-25,,,7.75443013785,0,36,10011.5409323,9940,10279,2268,165,10152,36869,2721,166398,1552621,869030,2707978,,,
2020-08-26,,,7.71244391426,0,35,10019.2533763,9941,10313,2245,163,10083,36460,2693,163686,1554866,869193,2718061,,,
2020-08-27,,,7.65334650664,0,35,10026.9067228,9942,10348,2222,160,9979,36054,2663,161180,1557088,869354,2728039,,,
2020-08-28,,,7.57782253463,0,35,10034.4845453,9942,10382,2201,158,9990,35655,2630,158997,1559288,869512,2738029,,,
2020-08-29,,,7.48675216364,0,35,10041.9712975,9943,10417,2180,156,9996,35264,2598,157133,1561469,869669,2748024,,,
2020-08-30,,,7.52589586032,0,35,10049.4971933,9943,10452,2160,155,9992,34881,2565,155569,1563629,869824,2758016,,,
2020-08-31,,,7.55270837487,0,36,10057.0499017,9944,10487,2142,154,9849,34509,2533,154175,1565771,869978,2767864,,,
2020-09-01,,,7.56775065523,0,35,10064.6176524,9944,10521,2124,154,9737,34148,2501,152977,1567895,870132,2777601,,,
2020-09-02,,,7.57168980499,0,36,10072.1893422,9945,10557,2107,153,9806,33799,2471,152035,1570001,870286,2787406,,,
2020-09-03,,,7.56527555708,0,36,10079.7546177,9945,10593,2091,153,9828,33462,2443,151216,1572092,870439,2797233,,,
2020-09-04,,,7.54931653471,0,37,10087.3039343,9946,10629,2076,153,9870,33138,2417,150508,1574168,870592,2807103,,,
2020-09-05,,,7.52465739034,0,37,10094.8285916,9946,10666,2061,153,10026,32828,2394,150001,1576229,870745,2817128,,,
2020-09-06,,,7.49215750708,0,37,10102.3207491,9947,10702,2048,152,10007,32533,2373,149664,1578277,870898,2827135,,,
2020-09-07,,,7.45267191351,0,36,10109.7734211,9947,10737,2035,152,9978,32252,2354,149457,1580312,871051,2837112,,,
2020-09-08,,,7.40703485947,0,36,10117.1804559,9948,10773,2024,153,10006,31983,2339,149291,1582336,871204,2847118,,,
