date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.759200345747,0,3,156.183084945,134,202,444,84,1362,6194,1319,18412,50867,22103,107254,,,
2020-10-04,,,0.762882466769,0,3,156.945967412,134,204,449,83,1384,6257,1312,18682,51316,22187,108637,,,
2020-10-05,,,0.766760462347,0,3,157.712727874,134,206,454,82,1401,6321,1305,18964,51770,22270,110038,,,
2020-10-06,,,0.770840616339,0,3,158.483568491,134,209,460,81,1396,6388,1298,19222,52229,22351,111433,,,
2020-10-07,,,0.775129218524,0,3,159.258697709,135,211,465,80,1430,6457,1290,19485,52694,22432,112863,,,
2020-10-08,,,0.779632661369,0,3,160.038330371,135,213,471,79,1455,6528,1281,19755,53165,22512,114317,,,
2020-10-09,,,0.784357413585,0,3,160.822687784,135,215,477,78,1476,6601,1270,20031,53642,22591,115792,,,
2020-10-10,,,0.789310051104,0,3,161.611997835,135,217,483,77,1513,6676,1259,20351,54125,22669,117304,,,
2020-10-11,,,0.794496850784,0,3,162.406494686,135,219,489,76,1549,6753,1246,20685,54613,22745,118853,,,
2020-10-12,,,0.799923470998,0,3,163.206418157,136,222,495,75,1575,6832,1232,21025,55108,22821,120428,,,
2020-10-13,,,0.805595123466,0,3,164.012013281,136,224,501,74,1605,6913,1219,21386,55610,22895,122033,,,
2020-10-14,,,0.811516707293,0,3,164.823529988,136,226,508,73,1637,6997,1205,21749,56118,22969,123669,,,
2020-10-15,,,0.81769300367,0,3,165.641222992,136,229,515,71,1641,7082,1191,22086,56632,23041,125310,,,
2020-10-16,,,0.824128548112,0,3,166.46535154,136,231,521,71,1649,7169,1177,22410,57153,23112,126958,,,
2020-10-17,,,0.830827616171,0,3,167.296179156,137,233,528,70,1672,7259,1163,22738,57682,23182,128629,,,
2020-10-18,,,0.837794023944,0,3,168.13397318,137,236,535,69,1732,7350,1148,23108,58217,23252,130361,,,
2020-10-19,,,0.845031163599,0,3,168.979004343,137,238,542,68,1795,7443,1133,23519,58759,23320,132156,,,
2020-10-20,,,0.852542322345,0,3,169.831546666,137,241,550,67,1860,7539,1118,23977,59309,23388,134015,,,
2020-10-21,,,0.860330386333,0,3,170.691877052,137,243,557,66,1916,7636,1103,24497,59866,23455,135930,,,
2020-10-22,,,0.868398078065,0,3,171.56027513,138,246,564,65,1976,7735,1088,25044,60430,23521,137906,,,
2020-10-23,,,0.876747666134,0,3,172.437022796,138,248,572,65,2038,7837,1074,25627,61002,23586,139944,,,
2020-10-24,,,0.885381293625,0,3,173.32240409,138,251,580,64,2078,7940,1059,26229,61581,23651,142021,,,
2020-10-25,,,0.894300721405,0,3,174.216704811,138,254,587,63,2108,8044,1045,26825,62169,23714,144129,,,
2020-10-26,,,0.903507622813,0,3,175.120212434,138,256,595,62,2138,8151,1031,27413,62764,23777,146266,,,
2020-10-27,,,0.913003978314,0,3,176.033216412,139,259,603,61,2167,8259,1017,28005,63367,23839,148432,,,
2020-10-28,,,0.922791214212,0,3,176.956007627,139,262,611,61,2200,8369,1004,28600,63978,23900,150632,,,
2020-10-29,,,0.932870374289,0,3,177.888878001,139,265,619,60,2256,8480,991,29219,64598,23960,152888,,,
2020-10-30,,,0.943241699334,0,3,178.8321197,139,267,627,59,2289,8593,979,29867,65225,24020,155177,,,
2020-10-31,,,0.953905037913,0,3,179.786024738,139,270,636,58,2320,8707,966,30539,65861,24078,157496,,,
2020-11-01,,,0.964860254828,0,3,180.750884993,139,273,644,57,2357,8823,954,31224,66504,24136,159853,,,
