date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,0,12,,,,,,,2790,961,5063,50151,17944,86509,62228,24246,104312,0.734508452108,0.60662103518,0.89625421815
2020-03-29,3,15,,,,,,,2632,920,4836,50260,17615,87307,64860,25166,109147,0.721267849623,0.603481780371,0.846900232709
2020-03-30,1,16,,,,,,,2481,891,4503,49878,17120,87169,67341,26058,113649,0.712130117828,0.601554684252,0.813317967857
2020-03-31,4,20,,,,,,,2340,859,4234,48995,16568,86179,69681,26918,117883,0.705843091189,0.600306798824,0.807457774245
2020-04-01,6,26,,,,,,,2208,834,3942,47707,16017,84488,71888,27752,121824,0.701519447871,0.59939683618,0.803738161591
2020-04-02,10,36,,,,,,,2084,820,3690,46120,15503,82180,73973,28573,125514,0.698541156676,0.598649852636,0.801713301405
2020-04-03,4,40,,,,,,,1969,803,3452,44312,15025,79413,75942,29377,128965,0.696482407029,0.598212931609,0.800234279754
2020-04-04,4,44,,,,,,,1861,785,3279,42352,14564,76087,77803,30162,132244,0.695051743949,0.597576018835,0.799379159623
2020-04-05,5,49,,,,,,,1761,753,3091,40303,14103,72424,79563,30915,135335,0.694050388733,0.597316138897,0.798718392238
2020-04-06,8,57,,,,,,,1667,708,2901,38232,13648,68811,81230,31624,138236,0.693342978291,0.597099618924,0.798334931607
2020-04-07,8,65,,,,,,,1580,675,2714,36199,13188,65101,82810,32300,140949,0.692837347199,0.596952433055,0.798162269651
2020-04-08,8,73,,,,,,,1499,651,2602,34239,12744,61445,84309,32952,143551,0.69247069415,0.596808887471,0.798074849368
2020-04-09,13,86,,,,,,,1423,622,2495,32371,12310,57981,85732,33575,146045,0.692200167045,0.596547972537,0.797869380253
2020-04-10,9,95,,,,,,,1352,598,2386,30600,11883,54595,87084,34173,148431,0.691996470087,0.596272888064,0.797687222113
2020-04-11,6,101,,,,,,,1286,569,2301,28931,11457,51482,88369,34742,150731,0.691839527216,0.596076164769,0.797596306127
2020-04-12,2,103,,,,,,,1224,545,2153,27365,11041,48572,89593,35287,152884,0.691715541411,0.595905101823,0.797481876889
2020-04-13,13,116,,,,,,,1166,516,2074,25899,10637,45811,90759,35804,154957,0.691615880336,0.595798013053,0.797307453618
2020-04-14,7,123,,,,,,,1112,502,1988,24530,10248,43296,91871,36306,156945,0.691536552932,0.595711918559,0.797285844018
2020-04-15,7,130,,,,,,,1061,488,1911,23251,9877,40974,92932,36795,158856,0.69147492152,0.595643347439,0.79722449647
2020-04-16,12,142,,,,,,,1013,476,1830,22057,9519,38862,93945,37272,160686,0.691430662386,0.595633013498,0.797173144747
2020-04-17,9,151,,,,,,,969,461,1766,20941,9160,36937,94913,37733,162451,0.691402862451,0.595592480154,0.797132682341
2020-04-18,13,164,,,,,,,926,442,1707,19898,8798,35193,95840,38175,164158,0.691389854587,0.595558317968,0.79708436626
2020-04-19,8,172,,,,,,,887,423,1651,18924,8436,33564,96727,38599,165808,0.691387376258,0.595587109284,0.797037099053
2020-04-20,5,177,,,,,,,850,409,1593,18013,8093,32066,97577,39009,167400,0.691398717946,0.595589781204,0.797021289999
2020-04-21,7,184,,,,,,,815,398,1537,17161,7782,30701,98391,39407,168936,0.691428980697,0.595697535785,0.797064586423
2020-04-22,5,189,,,,,,,781,386,1483,16362,7493,29470,99173,39793,170419,0.691483147566,0.595765566828,0.797063984221
2020-04-23,3,192,,,,,,,750,367,1431,15614,7208,28299,99923,40160,171849,0.691567138103,0.5958300024,0.797134049745
2020-04-24,2,194,,,,,,,721,349,1381,14912,6935,27185,100643,40510,173230,0.691689598431,0.595923481804,0.797202988808
2020-04-25,5,199,,,,,,,693,335,1338,14252,6671,26137,101336,40845,174567,0.691863990853,0.596020804827,0.797363619747
2020-04-26,2,201,,,,,,,666,318,1292,13633,6421,25128,102002,41164,175858,0.69210686997,0.596129041737,0.797699669102
2020-04-27,3,204,,,,,,,641,306,1249,13050,6182,24224,102643,41470,177107,0.692440271467,0.596267805985,0.797982537837
2020-04-28,6,210,,,,,,,617,295,1208,12501,5961,23357,103260,41765,178314,0.692893501888,0.596370181605,0.798176936728
2020-04-29,5,215,,,,,,,595,281,1166,11984,5739,22535,103855,42046,179480,0.693505490756,0.596517290317,0.798716169298
2020-04-30,7,222,,,,,,,573,265,1124,11496,5517,21748,104428,42312,180603,0.69432785941,0.596852410869,0.799396513947
2020-05-01,3,225,,,,,,,553,256,1091,11036,5297,21009,104981,42569,181694,0.695428883603,0.597110646152,0.80018598476
2020-05-02,4,229,,,,,,,534,244,1059,10602,5080,20302,105515,42814,182752,0.69689853474,0.597472290485,0.801308697585
2020-05-03,3,232,,,,,,,516,234,1028,10191,4872,19623,106031,43048,183780,0.698854756822,0.598129484935,0.802673799361
2020-05-04,3,235,,,,,,,499,224,999,9804,4672,18970,106531,43272,184778,0.701451035546,0.598828165579,0.804232494071
2020-05-05,3,238,,,,,,,484,222,972,9438,4485,18349,107014,43495,185749,0.704885080479,0.599780239483,0.806593684277
2020-05-06,1,239,,,,,,,469,215,946,9092,4303,17759,107483,43710,186695,0.709407974583,0.601077945222,0.811227881174
2020-05-07,1,240,,,,,,,456,210,918,8767,4127,17194,107939,43920,187612,0.715332315631,0.603124591023,0.817827617037
2020-05-08,5,245,,,,,,,444,206,891,8461,3966,16654,108384,44127,188503,0.723036544862,0.606050237775,0.827102873661
2020-05-09,2,247,,,,,,,434,205,871,8175,3822,16145,108818,44332,189374,0.732960810311,0.609713767702,0.844117291078
2020-05-10,5,252,,,,,,,426,206,850,7908,3694,15657,109244,44539,190223,0.745587764131,0.616218716062,0.867815110739
2020-05-11,6,258,,,,,,,419,201,838,7661,3577,15203,109663,44741,191061,0.76140110107,0.625596579272,0.896436324876
2020-05-12,2,260,,,,,,,415,196,819,7435,3467,14773,110078,44937,191879,0.780818459014,0.638888825902,0.929046503937
2020-05-13,4,264,,,,,,,413,194,823,7231,3366,14388,110492,45132,192702,0.804107146866,0.647549370913,0.962127647862
2020-05-14,1,265,,,,,,,414,191,825,7051,3277,14047,110906,45323,193526,0.831310013563,0.653543256729,1.0051375019
2020-05-15,1,266,,,,,,,418,188,825,6896,3200,13748,111324,45512,194351,0.862220890211,0.661777672141,1.07055570487
2020-05-16,2,268,,,,,,,425,189,841,6767,3132,13498,111748,45702,195191,0.896431261448,0.672960629409,1.15489492847
2020-05-17,4,272,,,,,,,434,187,862,6667,3075,13301,112182,45889,196053,0.933419409507,0.690762852059,1.23613613057
2020-05-18,4,276,,,,,,,447,189,895,6598,3031,13168,112630,46079,196947,0.972615129744,0.716780182991,1.30752919881
2020-05-19,2,278,,,,,,,463,194,933,6562,3001,13103,113093,46273,197880,1.01340055504,0.748699543597,1.36658416372
2020-05-20,1,279,,,,,,,483,195,974,6562,2974,13105,113576,46469,198853,1.05508168603,0.787135534899,1.41318673008
2020-05-21,0,279,,,,,,,506,199,1031,6599,2958,13190,114083,46669,199884,1.09689823988,0.832137461451,1.44861181762
2020-05-22,0,279,,,,,,,533,205,1096,6677,2954,13368,114616,46875,200980,1.1380854032,0.883874236867,1.47477815818
2020-05-23,0,279,,,,,,,564,214,1165,6796,2963,13642,115180,47090,202144,1.17792735259,0.935856265621,1.49369442843
2020-05-24,0,279,,,,,,,599,226,1219,6961,2983,13989,115779,47316,203363,1.21574968726,0.988926095116,1.50708402069
2020-05-25,2,281,,,,,,,637,240,1281,7172,3017,14420,116415,47557,204643,1.25088202274,1.04273747141,1.51638385081
2020-05-26,0,281,,,,,,,679,255,1341,7431,3071,14923,117094,47812,205983,1.28267360396,1.0955319413,1.52303931292
2020-05-27,0,281,,,,,,,724,271,1408,7740,3146,15512,117818,48084,207391,1.31059427519,1.13980856944,1.52759530571
2020-05-28,3,284,,,,,,,774,290,1472,8101,3242,16161,118592,48374,208863,1.33436034076,1.17360768953,1.5307200555
2020-05-29,0,284,,,,,,,828,312,1568,8514,3363,16904,119420,48687,210430,1.35399676956,1.20270974636,1.53284395305
2020-05-30,0,284,,,,,,,886,337,1691,8982,3511,17769,120306,49024,212120,1.36980272541,1.22229009576,1.53426986573
2020-05-31,1,285,,,,,,,948,364,1786,9505,3687,18715,121254,49389,213906,1.382254113,1.23310771151,1.53520917864
2020-06-01,0,285,,,,,,,1015,396,1872,10087,3895,19725,122269,49785,215777,1.39188324464,1.23444195577,1.53565330085
2020-06-02,5,290,,,,,,,1089,432,1989,10728,4138,20819,123358,50217,217766,1.39913695596,1.23522919371,1.536507646
2020-06-03,1,291,,,,,,,1168,471,2132,11432,4415,22018,124525,50689,219898,1.40457791911,1.2354011228,1.53769638375
2020-06-04,0,291,,,,,,,1252,515,2280,12201,4735,23324,125777,51204,222177,1.40858993024,1.23523441168,1.53810502454
2020-06-05,0,291,,,,,,,1343,555,2464,13037,5090,24757,127120,51760,224640,1.41147517957,1.23547974224,1.53895657087
2020-06-06,4,295,,,,,,,1440,599,2639,13944,5484,26300,128560,52359,227279,1.41341604068,1.23600597934,1.53913512415
2020-06-07,3,298,,,,,,,1544,647,2828,14924,5916,27963,130104,53007,230107,1.41450654188,1.23632909317,1.53821474271
2020-06-08,0,298,,,,,,,1656,703,3005,15981,6394,29749,131760,53710,233111,1.4147556766,1.23593893784,1.53781300669
2020-06-09,1,299,,,,,,,1774,768,3178,17119,6922,31647,133534,54479,236289,1.4143365015,1.23540964727,1.5380863271
2020-06-10,0,299,,,,,,,1901,840,3373,18341,7506,33679,135435,55319,239661,1.41320395346,1.23553875265,1.53877570449
2020-06-11,1,300,,,,,,,2034,917,3617,19651,8152,35887,137469,56236,243277,1.41120056777,1.23554195009,1.53879125841
2020-06-12,0,300,,,,,,,2175,1001,3806,21052,8863,38220,139644,57238,247083,1.40815585764,1.23490859171,1.53776289042
2020-06-13,0,300,,,,,,,2322,1093,4019,22547,9644,40671,141967,58331,251101,1.40388110169,1.23383745504,1.53649116484
2020-06-14,0,300,,,,,,,2476,1187,4176,24137,10494,43157,144442,59518,255277,1.39838488531,1.23311514982,1.53586889329
2020-06-15,2,302,,,,,,,2634,1280,4344,25823,11409,45715,147077,60798,259620,1.39157854475,1.22393509678,1.5356604624
2020-06-16,0,302,,,,,,,2797,1380,4576,27605,12393,48418,149874,62178,264195,1.38343400319,1.19998787461,1.53594128647
2020-06-17,1,303,,,,,,,2964,1499,4803,29480,13460,51233,152838,63678,268998,1.3739538955,1.16897553738,1.53533533745
2020-06-18,0,303,,,,,,,3134,1609,4861,31447,14597,53962,155973,65287,273859,1.36307606533,1.13815409177,1.53446182716
2020-06-19,1,304,,,,,,,3306,1731,5028,33501,15814,56710,159278,67019,278886,1.35091155055,1.10968793723,1.53351166779
2020-06-20,1,305,,,,,,,3478,1865,5195,35636,17124,59441,162756,68884,284081,1.33748118091,1.08098199865,1.5322964773
2020-06-21,1,306,,,,,,,3650,2004,5441,37846,18529,62242,166406,70889,289521,1.32284180727,1.06019552098,1.53074245561
2020-06-22,1,307,,,,,,,3819,2153,5614,40121,20035,65029,170225,73042,295135,1.30709154203,1.04494079851,1.52875003427
2020-06-23,1,308,,,,,,,3985,2312,5811,42450,21644,67835,174210,75355,300946,1.29035020766,1.03064735408,1.52619126823
2020-06-24,0,308,,,,,,,4145,2481,6023,44821,23357,70680,178355,77836,306968,1.27274982859,1.02013456848,1.52290281912
2020-06-25,1,309,,,,,,,4299,2642,6236,47219,25159,73543,182654,80479,313204,1.25446153355,1.0045291351,1.5190303385
2020-06-26,5,314,,,,,,,4445,2743,6428,49629,26985,76355,187098,83222,319632,1.2357351494,0.997874611422,1.51418223178
2020-06-27,3,317,,,,,,,4582,2870,6638,52036,28854,79187,191680,86092,326269,1.2168991692,0.994048663135,1.50784061337
2020-06-28,1,318,,,,,,,4710,3064,6767,54424,30825,81936,196390,89157,333036,1.19830112394,0.990461042135,1.49947952727
2020-06-29,1,319,,,,,,,4830,3178,6771,56778,32816,84530,201220,92335,339806,1.18022560324,0.986359434443,1.48833409459
2020-06-30,1,320,,,,,,,4941,3302,6885,59085,34839,87072,206162,95638,346691,1.16284515306,0.980585588489,1.47419940885
2020-07-01,2,322,,,,,,,5043,3429,7008,61330,36888,89504,211204,99067,353698,1.146226274,0.97649623239,1.45666181963
2020-07-02,2,324,,,,,,,5135,3537,7087,63501,38927,91787,216340,102605,360785,1.13037201505,0.970582462502,1.43595554518
2020-07-03,2,326,,,,,,,5218,3608,7128,65585,40926,94054,221558,106213,367912,1.11526935313,0.967260780892,1.40967667643
2020-07-04,4,330,,,,,,,5291,3628,7245,67570,42822,96271,226848,109842,375156,1.10092071046,0.958382385241,1.37878101815
2020-07-05,1,331,,,,,,,5354,3652,7218,69446,44610,98294,232202,113494,382374,1.08735555371,0.949256061777,1.34341345197
2020-07-06,3,334,,,,,,,5407,3664,7248,71204,46269,100102,237610,117159,389622,1.0746280036,0.942347833787,1.30816578031
2020-07-07,8,342,,,,,,,5452,3648,7376,72837,47764,101864,243062,120807,396998,1.06280789637,0.93645293531,1.28074955377
2020-07-08,2,344,,,,,,,5488,3639,7562,74340,49091,103614,248549,124446,404560,1.05196945996,0.930876359807,1.24526195175
2020-07-09,4,348,,,,,,,5516,3598,7619,75710,50208,105210,254065,128045,412178,1.04217864742,0.924879849888,1.20725245639
2020-07-10,3,351,,,,,,,5537,3590,7594,76948,51156,106567,259602,131636,419771,1.03347993436,0.917792952704,1.18035751349
2020-07-11,3,354,,,,,,,5552,3621,7666,78056,52035,107805,265154,135258,427437,1.02588508585,0.914008127218,1.15615153833
2020-07-12,8,362,,,,,,,5563,3650,7830,79038,52816,108998,270718,138908,435267,1.01936725671,0.909458143925,1.13034419639
2020-07-13,3,365,,,,,,,5570,3656,7856,79898,53408,110086,276288,142565,443122,1.01386235437,0.906228546519,1.11523413793
2020-07-14,6,371,,,,,,,5574,3640,7874,80642,53870,111190,281863,146206,450996,1.00927685833,0.902305826115,1.1083122131
2020-07-15,5,376,,,,,,,5576,3599,7954,81277,54167,112259,287439,149806,458949,1.00549920575,0.901071340657,1.10693783131
2020-07-16,8,384,,,,,,,5577,3558,8052,81811,54296,113302,293016,153364,467000,1.00241144324,0.900765097402,1.10658877911
2020-07-17,8,392,,,,,,,5576,3529,8130,82251,54288,114345,298591,156893,475129,0.999898781416,0.898570697866,1.10450797578
2020-07-18,9,401,,,,,,,5574,3486,8241,82607,54166,115458,304165,160380,483370,0.997856051829,0.896350393706,1.10330070607
2020-07-19,8,409,,,,,,,5571,3435,8260,82888,53973,116473,309736,163816,491629,0.99619115036,0.891746491617,1.10280819607
2020-07-20,6,415,,,,,,,5569,3408,8226,83102,53730,117481,315305,167224,499855,0.99482612053,0.888694769132,1.10010181172
2020-07-21,10,425,,,,,,,5566,3361,8196,83260,53427,118429,320870,170586,508051,0.993696670539,0.884619588435,1.09752157226
2020-07-22,5,430,,,,,,,5563,3317,8242,83371,53096,119294,326433,173903,516292,0.992750815847,0.88218592842,1.09553528328
2020-07-23,12,442,,,,,,,5560,3266,8288,83443,52724,120020,331992,177170,524579,0.991947151444,0.880083320385,1.09394049694
2020-07-24,6,448,,,,,,,5557,3235,8404,83484,52361,120805,337549,180406,532982,0.991253074644,0.87857265772,1.09295214517
2020-07-25,9,457,,,,,,,5554,3186,8530,83501,51957,121742,343103,183593,541512,0.990643136521,0.877942464295,1.09243118066
2020-07-26,13,470,,,,,,,5551,3144,8677,83500,51480,122752,348654,186738,550188,0.990097603116,0.87741108066,1.09202016965
2020-07-27,4,474,,,,,,,5549,3102,8824,83486,50932,123746,354203,189841,559012,0.989601248392,0.876956220271,1.09160188878
2020-07-28,12,486,,,,,,,5547,3060,8942,83462,50335,124832,359750,192901,567954,0.989142368631,0.87656086011,1.09117613985
2020-07-29,5,491,,,,,,,5545,3015,9013,83433,49709,125971,365296,195916,576966,0.988711992894,0.876212003292,1.09074275309
2020-07-30,9,500,,,,,,,5544,2962,9072,83400,49072,127088,370839,198878,586037,0.988303259217,0.875899727353,1.09030157827
2020-07-31,12,512,,,,,,,5542,2901,9173,83366,48416,128210,376381,201780,595209,0.987910926723,0.875616454576,1.0898524786
2020-08-01,14,526,,,,,,,5541,2856,9204,83332,47743,129284,381923,204637,604413,0.987530996864,0.875356393865,1.08939532657
2020-08-02,10,536,,,,,,,5540,2811,9311,83298,47068,130355,387463,207449,613724,0.987160421014,0.875115114589,1.08886626766
2020-08-03,10,546,,,,,,,5540,2767,9368,83267,46400,131462,393003,210217,623091,0.986796875669,0.874889221632,1.0882835313
2020-08-04,15,561,,,,,,,5539,2724,9483,83238,45716,132719,398542,212941,632573,0.986438590144,0.874676107854,1.08767773856
2020-08-05,4,565,,,,,,,5539,2638,9625,83212,44993,134148,404082,215580,642198,0.986084214839,0.874475134589,1.08712828907
2020-08-06,11,576,,,,,,,5540,2578,9768,83188,44254,135673,409621,218158,651965,0.985732720683,0.874281911355,1.08654183548
2020-08-07,5,581,,,,,,,5540,2544,9911,83169,43532,137297,415161,220702,661875,0.985383322493,0.874096705025,1.08594751521
2020-08-08,12,593,,,,,,,5540,2515,10056,83153,42811,138949,420702,223218,671930,0.985035420606,0.87391857612,1.08534468961
2020-08-09,7,600,,,,,,,5541,2461,10201,83140,42086,140619,426243,225679,682131,0.984688556472,0.873746786399,1.08473284881
2020-08-10,13,613,,,,,,,5542,2407,10341,83131,41349,142283,431785,228087,692471,0.984342378883,0.873580751015,1.08411158136
2020-08-11,9,622,,,,,,,5543,2368,10497,83125,40614,143956,437328,230455,702968,0.983996618306,0.873420002169,1.08382479291
2020-08-12,17,639,,,,,,,5545,2329,10654,83123,39883,145668,442873,232785,713622,0.983651067375,0.873264161488,1.08318362759
2020-08-13,12,651,,,,,,,5546,2295,10923,83124,39163,147579,448419,235080,724545,0.98330556608,0.873112919032,1.082474679
2020-08-14,14,665,,,,,,,5548,2250,11081,83128,38452,149589,453967,237331,735625,0.982959990517,0.87296601735,1.08191637114
2020-08-15,9,674,,,,,,,5550,2207,11239,83136,37757,151655,459517,239538,746864,0.982614244344,0.872823239353,1.08134879597
2020-08-16,,,11.1799792589,6,17,685.179979259,680,691,5552,2162,11398,83146,37063,153849,465069,241700,758262,,,
2020-08-17,,,11.1381028976,6,17,696.318082156,687,707,5554,2108,11557,83160,36359,156095,470623,243809,769818,,,
2020-08-18,,,11.0937271651,6,17,707.411809321,694,723,5556,2085,11797,83176,35677,158525,476179,245894,781615,,,
2020-08-19,,,11.047306296,6,17,718.459115617,701,740,5558,2059,11933,83195,35012,160975,481737,247954,793548,,,
2020-08-20,,,10.9992352625,6,17,729.45835088,707,756,5561,2015,12013,83217,34389,163363,487298,249969,805560,,,
2020-08-21,,,10.9498554555,6,17,740.408206335,714,773,5563,1972,12188,83240,33783,165783,492862,251941,817747,,,
2020-08-22,,,10.899460231,6,17,751.307666566,720,789,5566,1923,12363,83266,33162,168235,498427,253865,830110,,,
2020-08-23,,,10.8483001761,6,17,762.155966743,726,806,5569,1869,12538,83294,32515,170718,503996,255734,842647,,,
2020-08-24,,,10.7965879914,6,18,772.952554734,732,823,5577,1824,12716,83330,31878,173233,509573,257558,855363,,,
2020-08-25,,,10.7445029349,5,18,783.697057669,738,841,5586,1787,12926,83374,31258,175818,515159,259346,868289,,,
2020-08-26,,,10.6921948438,5,18,794.389252513,744,858,5594,1752,13133,83425,30643,178453,520753,261098,881421,,,
2020-08-27,,,10.6397877811,5,18,805.029040294,750,875,5604,1718,13342,83484,30031,181141,526357,262816,894763,,,
2020-08-28,,,10.5873833402,5,18,815.616423634,755,893,5615,1678,13555,83552,29415,183773,531972,264495,908317,,,
2020-08-29,,,10.5350636079,5,18,826.151487242,761,910,5627,1637,13773,83632,28801,186465,537599,266133,922090,,,
2020-08-30,,,10.5344012303,5,18,836.685888472,766,928,5642,1596,13995,83724,28191,189221,543241,267729,936084,,,
2020-08-31,,,10.533934831,5,18,847.219823303,772,946,5657,1556,14220,83829,27585,192042,548898,269285,950303,,,
2020-09-01,,,10.5337059704,5,19,857.753529273,777,964,5673,1521,14448,83948,26998,194933,554571,270807,964751,,,
2020-09-02,,,10.5337460681,5,19,868.287275342,782,982,5691,1493,14679,84083,26406,197815,560262,272301,979430,,,
2020-09-03,,,10.5340777836,5,19,878.821353125,787,1001,5710,1467,14914,84234,25814,200796,565971,273768,994343,,,
2020-09-04,,,10.5347162478,4,19,889.356069373,792,1019,5730,1436,15153,84403,25235,203936,571701,275205,1009496,,,
2020-09-05,,,10.5356701564,4,20,899.891739529,797,1039,5752,1400,15396,84592,24664,207145,577453,276605,1024892,,,
2020-09-06,,,10.5369427343,4,20,910.428682264,801,1058,5775,1365,15587,84801,24106,210369,583228,277971,1040478,,,
2020-09-07,,,10.5385325868,4,20,920.96721485,806,1078,5800,1330,15749,85032,23567,213580,589028,279301,1056227,,,
2020-09-08,,,10.5404344493,4,20,931.5076493,810,1097,5826,1296,15910,85281,23040,216773,594854,280598,1072136,,,
2020-09-09,,,10.5426827273,4,21,942.050332027,815,1118,5854,1264,16089,85549,22516,219936,600708,281862,1088224,,,
2020-09-10,,,10.5453458321,4,21,952.595677859,819,1139,5883,1230,16550,85838,21994,223354,606591,283092,1104774,,,
2020-09-11,,,10.5485235184,4,22,963.144201378,824,1160,5914,1202,16986,86148,21478,226998,612505,284295,1121760,,,
2020-09-12,,,10.552346831,4,22,973.696548208,828,1181,5947,1167,17239,86480,20967,230682,618452,285462,1138998,,,
2020-09-13,,,10.5569397334,4,22,984.253487942,832,1203,5982,1134,17527,86834,20464,234436,624434,286597,1156525,,,
2020-09-14,,,10.5623911703,4,22,994.815879112,836,1225,6018,1106,17860,87211,19974,238301,630452,287703,1174385,,,
2020-09-15,,,10.5688114435,3,23,1005.38469056,840,1247,6057,1078,18301,87611,19496,242382,636509,288782,1192685,,,
2020-09-16,,,10.5763306509,3,23,1015.96102121,844,1270,6097,1052,18817,88035,19026,246752,642605,289834,1211502,,,
2020-09-17,,,10.5850930306,3,23,1026.54611424,848,1293,6139,1026,19411,88483,18559,251484,648745,290860,1230913,,,
2020-09-18,,,10.595245446,3,24,1037.14135968,852,1316,6184,1001,19962,88958,18093,256531,654929,291861,1250874,,,
2020-09-19,,,10.6068896799,3,24,1047.74824936,855,1339,6231,977,20632,89459,17633,262010,661160,292839,1271506,,,
2020-09-20,,,10.6201382943,3,24,1058.36838766,859,1363,6280,949,21302,89986,17182,267917,667439,293788,1292808,,,
2020-09-21,,,10.6351157503,3,25,1069.00350341,863,1388,6331,927,21668,90542,16745,273998,673770,294716,1314476,,,
2020-09-22,,,10.6519559716,3,25,1079.65545938,866,1412,6384,900,22241,91126,16315,280490,680154,295616,1336716,,,
2020-09-23,,,10.6707960329,3,26,1090.32625541,870,1437,6439,862,22837,91739,15880,287416,686593,296478,1359552,,,
2020-09-24,,,10.6916837522,3,26,1101.01793916,873,1463,6497,834,23385,92382,15451,294712,693090,297313,1382936,,,
2020-09-25,,,10.7146811847,3,26,1111.73262035,876,1488,6556,822,23541,93056,15043,301704,699647,298136,1406477,,,
2020-09-26,,,10.739863102,3,27,1122.47248345,879,1515,6618,814,23698,93760,14655,308415,706265,298951,1430175,,,
2020-09-27,,,10.7673125316,3,27,1133.23979598,882,1541,6682,797,24398,94495,14286,315574,712947,299749,1454572,,,
