date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-10,10,82,,,,,,,1905,772,4036,25270,9287,57842,49506,17770,116005,1.09403206409,0.99927779449,1.14989589598
2020-04-11,1,83,,,,,,,1939,797,4067,25740,9608,58276,51445,18567,120071,1.09386304277,0.999029701708,1.14978825056
2020-04-12,7,90,,,,,,,1973,821,4098,26212,9934,58697,53418,19389,124168,1.0937255244,0.998724004083,1.14969957664
2020-04-13,7,97,,,,,,,2008,847,4122,26688,10265,59103,55426,20236,128289,1.09361183887,0.998521460933,1.14964357423
2020-04-14,5,102,,,,,,,2043,878,4126,27169,10607,59477,57468,21115,132415,1.09351616153,0.998369283536,1.14961180092
2020-04-15,9,111,,,,,,,2079,891,4073,27656,10941,59766,59547,22006,136487,1.09343406573,0.998265647802,1.14959100863
2020-04-16,4,115,,,,,,,2115,904,4103,28148,11268,60074,61662,22911,140590,1.09336218388,0.998177107234,1.14956873612
2020-04-17,8,123,,,,,,,2152,917,4134,28648,11585,60370,63814,23829,144723,1.093297951,0.99810780124,1.14955171073
2020-04-18,6,129,,,,,,,2189,930,4166,29155,11901,60658,66003,24760,148889,1.0932394106,0.997973764246,1.14952619932
2020-04-19,3,132,,,,,,,2228,946,4217,29669,12214,60958,68231,25706,153106,1.093185068,0.99785511227,1.14950414048
2020-04-20,4,136,,,,,,,2267,970,4281,30191,12528,61307,70497,26677,157386,1.09313481724,0.997724855021,1.14948481344
2020-04-21,11,147,,,,,,,2306,994,4366,30721,12845,61724,72803,27671,161752,1.09308715268,0.997608283215,1.14946513839
2020-04-22,5,152,,,,,,,2346,1019,4452,31260,13165,62211,75150,28691,166203,1.09304247019,0.997633169379,1.14944521685
2020-04-23,13,165,,,,,,,2387,1045,4539,31808,13487,62776,77537,29737,170741,1.09300113011,0.997632474665,1.14943212311
2020-04-24,11,176,,,,,,,2429,1071,4628,32365,13811,63399,79966,30808,175368,1.09296599659,0.997594492503,1.14943097807
2020-04-25,9,185,,,,,,,2471,1098,4707,32931,14136,64070,82437,31907,180074,1.09293290818,0.997674037436,1.14941445225
2020-04-26,7,192,,,,,,,2515,1154,4786,33507,14494,64789,84952,33062,184860,1.09290002564,0.997673953684,1.14940539035
2020-04-27,5,197,,,,,,,2559,1156,4806,34092,14829,65497,87511,34218,189665,1.09286957921,0.997656510729,1.14939430585
2020-04-28,10,207,,,,,,,2603,1170,4813,34688,15152,66188,90114,35389,194477,1.09283826068,0.997648254352,1.14940413433
2020-04-29,7,214,,,,,,,2649,1208,4832,35294,15482,66894,92763,36597,199309,1.09281135033,0.997651388951,1.14940900502
2020-04-30,4,218,,,,,,,2695,1240,4849,35911,15831,67671,95458,37837,204157,1.09278773645,0.997666236241,1.14942594963
2020-05-01,7,225,,,,,,,2743,1272,4931,36539,16198,68499,98201,39109,209088,1.09276928327,0.997667076204,1.14945470193
2020-05-02,12,237,,,,,,,2791,1289,5015,37178,16570,69380,100992,40399,214103,1.09275666809,0.997638661744,1.14950078538
2020-05-03,9,246,,,,,,,2840,1293,5099,37829,16932,70313,103832,41692,219201,1.09275147208,0.997612390858,1.14956461327
2020-05-04,14,260,,,,,,,2890,1326,5179,38491,17312,71275,106722,43019,224380,1.09275566814,0.997593947205,1.14964902995
2020-05-05,4,264,,,,,,,2941,1364,5227,39166,17706,72221,109663,44383,229607,1.09277171967,0.997593519911,1.14975869307
2020-05-06,9,273,,,,,,,2993,1366,5260,39853,18078,73115,112657,45750,234867,1.09280270482,0.997634446314,1.14989914421
2020-05-07,9,282,,,,,,,3046,1379,5303,40553,18438,73966,115703,47129,240169,1.09285247271,0.997707118555,1.15007715865
2020-05-08,11,293,,,,,,,3101,1391,5353,41267,18784,74781,118804,48521,245521,1.0929258396,0.997822583536,1.15030084796
2020-05-09,7,300,,,,,,,3156,1395,5387,41994,19107,75541,121960,49916,250908,1.09302883479,0.997995700844,1.15057992482
2020-05-10,5,305,,,,,,,3213,1406,5476,42735,19416,76310,125173,51323,256384,1.09316900832,0.998245571685,1.15092596484
2020-05-11,9,314,,,,,,,3271,1429,5569,43491,19690,77093,128444,52753,261953,1.09335581454,0.998549001077,1.15135268499
2020-05-12,5,319,,,,,,,3330,1460,5643,44263,19995,77930,131774,54214,267595,1.09360108757,0.998851019077,1.1518762255
2020-05-13,10,329,,,,,,,3391,1489,5706,45050,20314,78824,135164,55703,273300,1.09391962643,0.999035021364,1.15251541292
2020-05-14,24,353,,,,,,,3453,1503,5773,45855,20608,79765,138617,57206,279073,1.09432990708,0.999293230779,1.15329197025
2020-05-15,3,356,,,,,,,3518,1507,5865,46677,20876,80781,142135,58714,284938,1.09485493481,0.999709067324,1.15423058994
2020-05-16,7,363,,,,,,,3584,1509,6004,47519,21114,81854,145720,60224,290942,1.09552323948,1.00022252497,1.15535900441
2020-05-17,10,373,,,,,,,3653,1523,6090,48381,21348,82929,149373,61747,297031,1.09636998935,1.00092344552,1.15670745311
2020-05-18,9,382,,,,,,,3724,1537,6193,49265,21592,84022,153097,63285,303223,1.09743819637,1.00186323634,1.15830814259
2020-05-19,11,393,,,,,,,3798,1556,6299,50173,21822,85142,156896,64841,309522,1.0987798273,1.00310358301,1.16019402751
2020-05-20,10,403,,,,,,,3875,1588,6419,51108,22046,86334,160771,66430,315940,1.10045661573,1.00477623267,1.16239704226
2020-05-21,13,416,,,,,,,3956,1642,6564,52071,22322,87638,164727,68072,322504,1.10254015824,1.00702327758,1.16496159533
2020-05-22,17,433,,,,,,,4041,1670,6714,53066,22613,89050,168769,69743,329218,1.10511069404,1.01002934951,1.16787854862
2020-05-23,12,445,,,,,,,4131,1685,6872,54096,22906,90569,172900,71428,336089,1.10825379874,1.01403109188,1.17117498317
2020-05-24,7,452,,,,,,,4226,1716,7032,55166,23228,92213,177126,73144,343121,1.11205422493,1.01932614167,1.17484896273
2020-05-25,15,467,,,,,,,4328,1757,7197,56282,23578,93934,181454,74901,350317,1.1165865466,1.02627915478,1.17890336855
2020-05-26,17,484,,,,,,,4437,1800,7387,57448,23949,95751,185891,76702,357703,1.12190331164,1.03526410357,1.18328435368
2020-05-27,16,500,,,,,,,4554,1852,7574,58672,24341,97682,190445,78555,365277,1.12802300334,1.04682400405,1.18816275793
2020-05-28,8,508,,,,,,,4680,1902,7780,59961,24754,99756,195126,80458,373056,1.13492152082,1.05122069972,1.20449095991
2020-05-29,12,520,,,,,,,4816,1955,7995,61324,25207,101978,199942,82413,381050,1.14253076588,1.0542471066,1.22304675931
2020-05-30,8,528,,,,,,,4964,2064,8215,62770,25764,104327,204906,84478,389265,1.15074536799,1.05724348105,1.25625994374
2020-05-31,11,539,,,,,,,5123,2182,8427,64309,26437,106750,210029,86661,397691,1.15943462606,1.06124333479,1.28791918285
2020-06-01,17,556,,,,,,,5295,2329,8642,65951,27243,109302,215324,88990,406332,1.16845440177,1.06630097795,1.31714443144
2020-06-02,13,569,,,,,,,5481,2492,8864,67708,28197,111973,220805,91483,415196,1.17765521537,1.07271717384,1.34290455624
2020-06-03,14,583,,,,,,,5682,2671,9097,69592,29312,114771,226487,94154,424292,1.18688677328,1.08068374072,1.36483734241
2020-06-04,25,608,,,,,,,5899,2867,9347,71615,30592,117699,232386,97022,433639,1.19600159927,1.09033273059,1.38298845863
2020-06-05,24,632,,,,,,,6132,3081,9604,73791,32031,120739,238518,100103,443242,1.20485927906,1.10167321493,1.39760805603
2020-06-06,16,648,,,,,,,6382,3314,9868,76132,33674,123892,244900,103418,453109,1.21333033333,1.11454313957,1.40902295006
2020-06-07,16,664,,,,,,,6650,3566,10138,78650,35556,127158,251550,106984,463247,1.22129848362,1.12834750045,1.41807732924
2020-06-08,29,693,,,,,,,6935,3839,10416,81359,37679,130542,258485,110824,473662,1.22866232267,1.14241311059,1.42503153573
2020-06-09,24,717,,,,,,,7239,4130,10710,84270,40053,134055,265725,114955,484372,1.23533889836,1.14284546702,1.43020709834
2020-06-10,18,735,,,,,,,7563,4446,11054,87396,42699,137723,273287,119402,495426,1.24127007326,1.14262840183,1.43420520586
2020-06-11,30,765,,,,,,,7905,4721,11367,90747,45568,141516,281192,124123,506792,1.24642922916,1.14256854295,1.43718757849
2020-06-12,20,785,,,,,,,8267,4994,11723,94334,48660,145459,289459,129118,518514,1.25082438313,1.14234370152,1.43939168205
2020-06-13,30,815,,,,,,,8650,5268,12059,98167,51972,149523,298109,134386,530573,1.25449543581,1.14211273211,1.44100325632
2020-06-14,18,833,,,,,,,9053,5586,12376,102256,55494,153684,307162,139973,542949,1.25750633961,1.14187547782,1.44216545442
2020-06-15,21,854,,,,,,,9478,6004,12864,106611,59316,158122,316639,145977,555812,1.25993498629,1.14163177831,1.44298737823
2020-06-16,24,878,,,,,,,9925,6436,13431,111240,63422,162911,326564,152413,569243,1.26186368341,1.14138186382,1.44358322532
2020-06-17,35,913,,,,,,,10395,6821,13881,116154,67752,167928,336960,159235,583124,1.26337193946,1.1411247888,1.4439399066
2020-06-18,35,948,,,,,,,10890,7251,14493,121362,72332,173325,347850,166486,597616,1.2645319931,1.14086395445,1.44414944222
2020-06-19,31,979,,,,,,,11409,7706,15145,126873,77170,179123,359259,174192,612761,1.26531834466,1.14063795156,1.44339898556
2020-06-20,13,992,,,,,,,11955,8179,15682,132696,82269,185201,371214,182372,628442,1.26588422576,1.14044890535,1.44320733994
2020-06-21,19,1011,,,,,,,12528,8682,16158,138841,87637,191491,383742,191055,644600,1.26624687536,1.14023937725,1.44275040176
2020-06-22,32,1043,,,,,,,13129,9261,16828,145321,93332,198181,396871,200317,661427,1.2664337677,1.13993989996,1.44209450442
2020-06-23,35,1078,,,,,,,13760,9885,17544,152145,99378,205309,410630,210202,678971,1.26646347888,1.1395709761,1.44079920674
2020-06-24,38,1116,,,,,,,14420,10606,18260,159325,105853,212859,425050,220809,697230,1.26621387672,1.13916695949,1.43903265834
2020-06-25,34,1150,,,,,,,15111,11398,19067,166874,112805,220871,440161,232208,716297,1.26585839831,1.13875548394,1.43680189915
2020-06-26,34,1184,,,,,,,15836,11985,19891,174805,120070,229396,455997,244194,736187,1.26533121653,1.1383950183,1.43389556941
2020-06-27,23,1207,,,,,,,16593,12562,20770,183131,127638,238443,472590,256756,756957,1.26460728669,1.13808642353,1.43010658729
2020-06-28,25,1232,,,,,,,17383,13256,21749,191864,135626,248133,489973,270012,778705,1.26365010777,1.13777219149,1.42517439066
2020-06-29,48,1280,,,,,,,18204,14001,22916,201015,144040,258672,508177,284013,801621,1.26222080528,1.13737283468,1.41875051143
2020-06-30,27,1307,,,,,,,19058,14779,24083,210595,152815,269891,527235,298793,825703,1.26052055196,1.13700892117,1.41048793219
2020-07-01,44,1351,,,,,,,19942,15592,25343,220613,161971,281802,547177,314385,851045,1.25838018707,1.13662614643,1.40001773971
2020-07-02,34,1385,,,,,,,20855,16323,26498,231072,171473,294420,568031,330708,877543,1.25570575485,1.13626771732,1.38690579831
2020-07-03,52,1437,,,,,,,21791,17071,27699,241973,181294,307626,589822,347780,905242,1.2523977422,1.13578142902,1.37076332236
2020-07-04,44,1481,,,,,,,22746,17891,28805,253310,191479,321285,612569,365672,934046,1.24829919156,1.13504900204,1.35139106822
2020-07-05,26,1507,,,,,,,23717,18675,29922,265072,201975,335525,636286,384348,963967,1.2434212392,1.13442232872,1.33992621169
2020-07-06,75,1582,,,,,,,24696,19387,31111,277240,212680,350479,660981,403736,995078,1.23768042773,1.13327080111,1.33917314666
2020-07-07,62,1644,,,,,,,25677,20156,32327,289788,223575,365978,686659,423892,1027405,1.23106513024,1.12966231341,1.33850647739
2020-07-08,50,1694,,,,,,,26655,20883,33417,302684,234573,381851,713314,444776,1060821,1.22360684641,1.11278727592,1.33779793585
2020-07-09,26,1720,,,,,,,27623,21656,34129,315887,245623,397720,740937,466432,1094950,1.21533001226,1.09802544881,1.33413051663
2020-07-10,54,1774,,,,,,,28576,22372,35014,329352,256596,413667,769513,488804,1129963,1.20640359693,1.07595209559,1.330880734
2020-07-11,36,1810,,,,,,,29510,23068,36527,343026,267679,430303,799023,511873,1166489,1.19691954465,1.05392945044,1.32787779438
2020-07-12,35,1845,,,,,,,30421,23708,37865,356854,278826,447397,829444,535582,1204354,1.18701062933,1.03108985507,1.32478461155
2020-07-13,58,1903,,,,,,,31304,24245,39319,370775,289814,464967,860748,559827,1243672,1.17682088037,1.01099196891,1.32116322492
2020-07-14,65,1968,,,,,,,32159,24689,40040,384730,300503,482091,892907,584517,1283711,1.16650056861,0.995179788497,1.3172059468
2020-07-15,82,2050,,,,,,,32984,24713,40538,398656,310438,498547,925891,609231,1324249,1.15619855415,0.981386382533,1.31259324324
2020-07-16,62,2112,,,,,,,33779,25073,41612,412494,319919,514816,959670,634304,1365860,1.14605474079,0.970597232621,1.30716527332
2020-07-17,66,2178,,,,,,,34546,25218,43409,426185,328814,531727,994216,659523,1409269,1.13619530417,0.962227925954,1.30090294668
2020-07-18,42,2220,,,,,,,35285,25539,44875,439678,337281,548903,1029501,685062,1454144,1.12672955967,0.952027388285,1.29365300954
2020-07-19,40,2260,,,,,,,35998,25893,46771,452930,345283,566869,1065499,710955,1500915,1.11774477421,0.941214898479,1.28531032477
2020-07-20,113,2373,,,,,,,36689,26100,48204,465902,352708,585151,1102187,737056,1549118,1.10929752861,0.929621191709,1.27579401671
2020-07-21,117,2490,,,,,,,37358,25870,49943,478564,359190,603983,1139545,762926,1599060,1.10140505061,0.920417651439,1.26500854003
2020-07-22,98,2588,,,,,,,38006,25532,52318,490892,364566,623974,1177551,788459,1651378,1.09404211849,0.914978960575,1.25293001506
2020-07-23,114,2702,,,,,,,38633,25046,54574,502870,368728,645131,1216184,813505,1705952,1.08714667487,0.909602387815,1.23956838267
2020-07-24,105,2807,,,,,,,39238,24501,56342,514486,371574,667344,1255423,838007,1762293,1.08063274396,0.905727984681,1.22499094884
2020-07-25,86,2893,,,,,,,39819,24436,58468,525729,373638,690798,1295242,862443,1820761,1.0744062816,0.898259546454,1.21676421873
2020-07-26,46,2939,,,,,,,40372,24231,60693,536590,374800,714964,1335614,886674,1881453,1.06837951148,0.895608029813,1.21258602406
2020-07-27,120,3059,,,,,,,40895,23376,62671,547065,374468,739770,1376509,910051,1944123,1.06248105601,0.893537644101,1.20838902053
2020-07-28,120,3179,,,,,,,41384,22947,64710,557144,373170,765162,1417893,932998,2008833,1.05666116862,0.891091786722,1.20373729731
2020-07-29,109,3288,,,,,,,41837,22523,66565,566822,371004,791687,1459729,955521,2075397,1.05089272355,0.888993112552,1.19865576417
2020-07-30,153,3441,,,,,,,42250,22055,68318,576088,368345,819467,1501979,977577,2143715,1.04516920056,0.888157665309,1.19201127592
2020-07-31,102,3543,,,,,,,42622,21577,69931,584931,364849,847786,1544601,999154,2213645,1.0395009453,0.887278005622,1.1859874398
2020-08-01,53,3596,,,,,,,42951,21125,71473,593336,360757,875849,1587552,1020280,2285118,1.0339107516,0.886546028152,1.17802552048
2020-08-02,52,3648,,,,,,,43236,20625,73268,601288,355843,904242,1630789,1040905,2358386,1.0284294847,0.887000068507,1.1693483125
2020-08-03,165,3813,,,,,,,43478,20135,74634,608767,350084,932105,1674266,1061040,2433019,1.0230921561,0.886455034129,1.16163409989
2020-08-04,166,3979,,,,,,,43675,19544,75554,615754,343528,959454,1717941,1080585,2508572,1.01793462509,0.885977068657,1.15254843302
2020-08-05,127,4106,,,,,,,43830,19269,76315,622226,336927,985826,1761771,1099854,2584886,1.01299095184,0.885550635882,1.14297584789
2020-08-06,145,4251,,,,,,,43944,18950,78677,628165,330346,1012185,1805716,1118805,2663563,1.00829134972,0.885161407253,1.13301413806
2020-08-07,160,4411,,,,,,,44020,18578,79874,633552,323878,1037486,1849736,1137383,2743437,1.00386066079,0.884806250585,1.12199720971
2020-08-08,112,4523,,,,,,,44060,18123,81170,638373,317499,1062314,1893796,1155507,2824607,0.999717291439,0.884282876405,1.1118900609
2020-08-09,83,4606,,,,,,,44067,17702,82504,642621,310766,1086350,1937863,1173209,2907110,0.995872577186,0.882845521003,1.10111886158
2020-08-10,158,4764,,,,,,,44044,17333,83035,646292,303868,1108692,1981906,1190543,2990144,0.992330577016,0.881928799749,1.09328318978
2020-08-11,240,5004,,,,,,,43994,16972,83332,649391,297464,1129354,2025900,1207515,3073476,0.989088304888,0.87995017672,1.08776402875
2020-08-12,209,5213,,,,,,,43920,16590,83109,651927,291107,1147753,2069820,1224105,3156585,0.986136381738,0.881182719134,1.0821119402
2020-08-13,149,5362,,,,,,,43826,16198,82745,653916,284782,1163933,2113646,1240304,3239330,0.98346004325,0.878209650422,1.07812202548
2020-08-14,165,5527,,,,,,,43713,15581,82405,655379,278308,1178020,2157359,1255885,3321734,0.981040389427,0.875379774191,1.0748479367
2020-08-15,110,5637,,,,,,,43585,15172,82139,656342,271903,1190227,2200943,1271057,3403872,0.978855733206,0.872974274227,1.07331904058
2020-08-16,,,159.781651631,115,210,5796.78165163,5752,5847,43443,14767,81797,656833,265544,1200552,2244386,1285824,3485669,,,
2020-08-17,,,162.708943125,114,219,5959.49059476,5867,6066,43289,14387,81245,656886,259307,1208528,2287675,1300212,3566913,,,
2020-08-18,,,165.516582006,113,227,6125.00717676,5980,6292,43125,14112,80497,656533,253285,1214392,2330799,1314325,3647410,,,
2020-08-19,,,168.199304124,112,235,6293.20648089,6093,6527,42952,13663,79750,655810,247403,1218588,2373752,1327988,3727159,,,
2020-08-20,,,170.751608895,111,242,6463.95808978,6204,6769,42772,13227,79569,654752,241361,1221843,2416524,1341215,3806728,,,
2020-08-21,,,173.167835387,108,250,6637.12592517,6313,7018,42585,12947,79434,653393,235358,1222600,2459109,1354163,3886162,,,
2020-08-22,,,175.44229902,108,258,6812.56822419,6422,7276,42392,12618,79955,651765,229398,1222680,2501501,1366782,3966117,,,
2020-08-23,,,177.569477946,107,265,6990.13770213,6530,7541,42194,12293,79751,649899,223568,1221261,2543695,1379075,4045867,,,
2020-08-24,,,179.544229652,104,274,7169.68193179,6634,7814,41992,11981,80666,647825,217847,1219423,2585687,1391056,4126533,,,
2020-08-25,,,181.362017068,102,282,7351.04394885,6737,8096,41785,11672,80108,645566,212185,1216497,2627472,1402728,4206640,,,
2020-08-26,,,183.019119605,101,289,7534.06306846,6838,8384,41575,11405,80229,643147,206618,1213393,2669047,1414133,4286869,,,
2020-08-27,,,184.512816324,99,296,7718.57588478,6938,8680,41361,11139,80187,640588,201167,1210471,2710408,1425273,4367055,,,
2020-08-28,,,185.841528986,97,303,7904.41741377,7035,8982,41144,10880,80184,637907,195849,1207910,2751553,1436153,4447239,,,
2020-08-29,,,187.004916558,95,311,8091.42233033,7130,9293,40924,10625,80200,635118,190893,1205704,2792477,1446779,4527438,,,
2020-08-30,,,187.325840056,92,315,8278.74817038,7222,9607,40701,10369,80208,632235,186091,1203773,2833178,1457149,4607645,,,
2020-08-31,,,187.483455294,90,318,8466.23162568,7312,9925,40476,10120,80190,629268,181444,1202166,2873654,1467269,4687835,,,
2020-09-01,,,187.482915254,87,321,8653.71454093,7400,10245,40248,9876,80187,626227,176933,1201109,2913902,1477145,4768021,,,
2020-09-02,,,187.33040745,84,326,8841.04494838,7485,10570,40017,9638,80328,623119,172458,1200939,2953919,1486784,4848349,,,
2020-09-03,,,187.033010221,83,331,9028.0779586,7568,10901,39784,9403,80843,619952,168198,1202033,2993703,1496187,4929192,,,
2020-09-04,,,186.598530714,81,336,9214.67648932,7649,11236,39549,9126,81447,616729,164097,1203910,3033253,1505313,5010638,,,
2020-09-05,,,186.035330805,79,339,9400.71182012,7729,11575,39312,8849,81978,613456,160000,1206453,3072564,1514163,5092615,,,
2020-09-06,,,185.352150751,77,340,9586.06397087,7806,11914,39072,8581,82489,610136,155963,1208987,3111637,1522745,5175103,,,
2020-09-07,,,184.55793792,74,342,9770.62190879,7881,12256,38830,8358,82979,606772,152028,1212215,3150467,1531103,5258082,,,
2020-09-08,,,183.66168659,72,341,9954.28359538,7954,12596,38587,8129,83448,603366,148176,1214997,3189054,1539232,5341529,,,
2020-09-09,,,182.672294818,71,339,10136.9558902,8025,12934,38341,7906,84204,599922,144410,1219093,3227394,1547139,5425733,,,
