date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-28,,,44.2200920337,2,142,47312.6235844,46832,48361,9372,351,35939,152898,6493,560574,6186445,3540815,10028167,,,
2020-08-29,,,44.7700145449,2,145,47357.3935989,46835,48506,9274,342,36473,151078,6306,557430,6195719,3541157,10064639,,,
2020-08-30,,,44.4355091925,2,146,47401.8291081,46838,48651,9180,333,36300,149299,6126,553530,6204899,3541490,10100938,,,
2020-08-31,,,44.0847050048,2,146,47445.9138131,46840,48797,9090,324,36372,147564,5952,550465,6213989,3541815,10137309,,,
2020-09-01,,,43.7187419142,2,146,47489.632555,46843,48943,9003,316,36113,145876,5786,547834,6222991,3542132,10173421,,,
2020-09-02,,,43.3388184549,2,145,47532.9713735,46846,49087,8919,308,35874,144236,5626,545865,6231910,3542441,10209295,,,
2020-09-03,,,42.946178077,2,144,47575.9175516,46848,49230,8839,299,35665,142648,5471,544193,6240750,3542740,10244960,,,
2020-09-04,,,42.5420945658,2,144,47618.4596461,46851,49374,8764,290,35479,141115,5320,542970,6249513,3543031,10280439,,,
2020-09-05,,,42.1278572464,2,144,47660.5875034,46853,49517,8692,281,35314,139638,5173,541677,6258205,3543312,10315752,,,
2020-09-06,,,41.7047562457,2,143,47702.2922596,46855,49660,8623,273,35400,138220,5031,540491,6266828,3543586,10351152,,,
2020-09-07,,,41.2740683703,2,143,47743.566328,46857,49803,8558,265,35246,136863,4893,539298,6275387,3543851,10386397,,,
2020-09-08,,,40.8370439777,2,143,47784.403372,46860,49945,8497,257,35842,135558,4758,538769,6283884,3544109,10422239,,,
2020-09-09,,,40.3950443345,2,143,47824.7984163,46862,50087,8440,251,35609,134307,4628,538082,6292324,3544360,10457848,,,
2020-09-10,,,39.9495066261,2,141,47864.7479229,46864,50228,8386,246,35854,133112,4503,537719,6300710,3544606,10493701,,,
2020-09-11,,,39.5019213947,1,143,47904.2498443,46866,50371,8337,241,35966,131974,4383,537438,6309047,3544847,10529666,,,
2020-09-12,,,39.0538209692,1,141,47943.3036653,46867,50511,8291,236,36231,130893,4268,537731,6317338,3545083,10565897,,,
2020-09-13,,,38.6066360312,1,140,47981.9103013,46869,50651,8249,231,36596,129868,4157,537853,6325587,3545315,10602492,,,
2020-09-14,,,38.1615923115,1,138,48020.0718937,46871,50788,8211,227,36977,128898,4051,538531,6333797,3545542,10639468,,,
2020-09-15,,,37.7199056739,1,136,48057.7917993,46873,50924,8176,222,37401,127985,3949,539559,6341974,3545765,10676868,,,
2020-09-16,,,37.2827745628,1,133,48095.0745739,46874,51056,8146,218,37741,127128,3851,541188,6350120,3545984,10714609,,,
2020-09-17,,,36.8513601662,1,131,48131.9259341,46876,51187,8120,214,38182,126329,3757,543496,6358239,3546198,10752790,,,
2020-09-18,,,36.4267484094,1,130,48168.3526825,46878,51317,8097,211,39150,125587,3669,546980,6366337,3546409,10791940,,,
2020-09-19,,,36.0097865316,1,130,48204.362469,46879,51447,8079,207,39639,124902,3586,551140,6374416,3546617,10831578,,,
2020-09-20,,,35.6012828464,1,130,48239.9637518,46881,51576,8065,204,40008,124275,3508,555835,6382480,3546821,10871586,,,
2020-09-21,,,35.2020139951,1,130,48275.1657658,46882,51706,8054,198,40395,123706,3433,560829,6390534,3547019,10911980,,,
2020-09-22,,,34.8127208549,1,130,48309.9784867,46883,51835,8046,193,40799,123194,3362,566382,6398581,3547213,10952779,,,
2020-09-23,,,34.434091842,1,130,48344.4125785,46885,51965,8043,192,41221,122739,3296,571761,6406623,3547405,10994000,,,
2020-09-24,,,34.066446322,1,129,48378.4790249,46886,52094,8042,187,41687,122341,3232,577839,6414665,3547593,11035686,,,
2020-09-25,,,33.7101041621,1,130,48412.189129,46887,52223,8044,183,42233,121999,3169,584218,6422709,3547776,11077919,,,
2020-09-26,,,33.3653837779,1,131,48445.5545128,46889,52354,8051,179,42770,121713,3107,591022,6430760,3547955,11120688,,,
2020-09-27,,,33.0325905374,1,130,48478.5871033,46890,52483,8061,172,43365,121483,3044,598156,6438821,3548128,11164052,,,
2020-09-28,,,32.7119886772,1,130,48511.299092,46891,52613,8074,165,44033,121308,2979,605594,6446895,3548294,11208085,,,
2020-09-29,,,32.4037695355,1,131,48543.7028615,46892,52743,8091,159,44663,121188,2911,613280,6454985,3548453,11252748,,,
2020-09-30,,,32.1080871874,1,130,48575.8109487,46893,52873,8110,152,45317,121122,2841,621197,6463096,3548606,11298064,,,
2020-10-01,,,31.8250868211,1,129,48607.6360356,46895,53001,8134,146,45995,121110,2768,629451,6471229,3548752,11344059,,,
2020-10-02,,,31.5549102397,1,129,48639.1909458,46896,53130,8160,141,47226,121150,2694,638495,6479389,3548893,11391284,,,
2020-10-03,,,31.2976961839,1,128,48670.488642,46897,53257,8190,135,47871,121243,2619,647216,6487580,3549029,11439155,,,
2020-10-04,,,31.053567942,1,128,48701.5422099,46898,53385,8224,131,48548,121387,2543,656125,6495803,3549160,11487703,,,
2020-10-05,,,30.8226342491,0,128,48732.3648442,46899,53512,8260,128,49257,121583,2467,665374,6504063,3549289,11536960,,,
2020-10-06,,,30.6049959724,0,127,48762.9698401,46900,53639,8300,127,49999,121829,2396,674979,6512363,3549416,11586958,,,
2020-10-07,,,30.4007429622,0,129,48793.3705831,46900,53767,8343,125,50776,122125,2328,684955,6520706,3549542,11637733,,,
2020-10-08,,,30.2099498565,0,129,48823.580533,46901,53895,8388,123,51587,122471,2260,695321,6529094,3549665,11689320,,,
2020-10-09,,,30.0326672393,0,130,48853.6132002,46902,54024,8437,124,52520,122866,2197,706154,6537531,3549790,11741839,,,
2020-10-10,,,29.8689111784,0,131,48883.4821114,46903,54155,8488,123,52993,123310,2137,716913,6546019,3549913,11794832,,,
2020-10-11,,,29.7186631276,0,132,48913.2007745,46904,54286,8543,122,53535,123802,2080,727678,6554562,3550036,11848366,,,
2020-10-12,,,29.5818864994,0,133,48942.782661,46905,54419,8599,122,54103,124340,2030,738416,6563161,3550158,11902468,,,
2020-10-13,,,29.4585336182,0,135,48972.2411946,46906,54553,8659,119,54680,124925,1983,749063,6571820,3550278,11957147,,,
2020-10-14,,,29.3485501274,0,136,49001.5897447,46906,54689,8721,116,55050,125555,1941,759449,6580541,3550395,12012197,,,
2020-10-15,,,29.2518743917,0,140,49030.8416191,46907,54828,8786,113,55854,126231,1901,769987,6589326,3550508,12068051,,,
2020-10-16,,,29.1684301541,0,142,49060.0100493,46908,54970,8853,109,56673,126951,1865,780665,6598180,3550618,12124723,,,
2020-10-17,,,29.0981241739,0,143,49089.1081735,46909,55112,8923,106,57509,127714,1831,790947,6607103,3550725,12182231,,,
2020-10-18,,,29.0408523347,0,144,49118.1490258,46909,55256,8996,103,58360,128519,1798,801436,6616098,3550828,12240591,,,
2020-10-19,,,28.9965079823,0,146,49147.1455338,46910,55401,9071,100,59226,129366,1768,812114,6625169,3550929,12299816,,,
2020-10-20,,,28.9649901138,0,147,49176.1105239,46911,55547,9148,99,60104,130254,1739,822960,6634317,3551028,12359919,,,
2020-10-21,,,28.9461937039,0,149,49205.0567176,46912,55696,9228,96,60996,131182,1708,833957,6643546,3551125,12420915,,,
2020-10-22,,,28.9400191663,0,150,49233.9967368,46912,55845,9311,94,61903,132150,1677,845085,6652857,3551220,12482818,,,
2020-10-23,,,28.9463642223,0,152,49262.943101,46913,55997,9395,93,63937,133158,1647,857435,6662252,3551313,12546754,,,
2020-10-24,,,28.9651183665,0,154,49291.9082194,46914,56151,9482,92,65019,134203,1615,869934,6671734,3551405,12611773,,,
2020-10-25,,,28.9961712346,0,157,49320.9043906,46914,56308,9570,90,66074,135285,1582,883016,6681305,3551496,12677847,,,
2020-10-26,,,29.0394112092,0,159,49349.9438018,46915,56466,9660,89,67154,136403,1548,896635,6690965,3551585,12745001,,,
2020-10-27,,,29.0947067403,0,161,49379.0385085,46915,56627,9753,86,68253,137557,1513,910785,6700718,3551671,12813253,,,
2020-10-28,,,29.1619157281,0,164,49408.2004243,46916,56790,9847,84,69361,138745,1478,925467,6710564,3551756,12882614,,,
2020-10-29,,,29.2408915811,0,166,49437.4413159,46917,56955,9943,83,70467,139966,1444,940883,6720507,3551840,12953080,,,
2020-10-30,,,29.3314808937,0,171,49466.7727967,46917,57126,10040,81,71943,141221,1412,956972,6730547,3551921,13025022,,,
2020-10-31,,,29.4335197698,0,173,49496.2063165,46918,57298,10140,79,72791,142507,1382,973090,6740687,3552000,13097812,,,
2020-11-01,,,29.5468390742,0,175,49525.7531556,46918,57473,10241,77,73646,143825,1352,989227,6750928,3552077,13171458,,,
