date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,3.34274305212,0,11,1896.48539622,1781,2091,1786,54,6431,25360,827,90887,481800,236391,866181,,,
2020-09-21,,,3.34637285622,0,11,1899.83176907,1781,2101,1804,54,6507,25548,826,91951,483604,236446,872688,,,
2020-09-22,,,3.35080720233,0,11,1903.18257628,1781,2112,1823,54,6685,25747,825,93095,485426,236501,879372,,,
2020-09-23,,,3.35609366148,0,11,1906.53866994,1782,2122,1842,54,6871,25957,824,94325,487268,236555,886243,,,
2020-09-24,,,3.36225223041,0,11,1909.90092217,1782,2133,1862,54,7067,26177,823,95647,489131,236610,893310,,,
2020-09-25,,,3.36930714082,0,11,1913.27022931,1782,2144,1884,55,7365,26410,823,97177,491015,236665,900674,,,
2020-09-26,,,3.37728647606,0,11,1916.64751579,1782,2155,1906,55,7609,26654,823,98839,492921,236721,908283,,,
2020-09-27,,,3.38622090548,0,12,1920.03373669,1782,2166,1929,55,7762,26911,823,100541,494850,236776,916044,,,
2020-09-28,,,3.39614090248,0,12,1923.42987759,1782,2177,1954,55,7920,27180,823,102286,496803,236831,923964,,,
2020-09-29,,,3.40707360227,0,12,1926.8369512,1782,2189,1979,55,8084,27462,824,104123,498782,236887,932047,,,
2020-09-30,,,3.41904575655,0,12,1930.25599695,1782,2200,2005,55,8314,27758,824,106158,500787,236942,940360,,,
2020-10-01,,,3.43208608687,0,12,1933.68808304,1783,2211,2032,55,8547,28067,825,108380,502820,236997,948907,,,
2020-10-02,,,3.44622560683,0,12,1937.13430865,1783,2222,2061,55,8741,28390,825,110750,504881,237053,957647,,,
2020-10-03,,,3.46149762797,0,12,1940.59580627,1783,2234,2091,55,8963,28727,826,113292,506971,237108,966610,,,
2020-10-04,,,3.47793640182,0,12,1944.07374268,1783,2246,2122,55,9247,29080,827,116106,509093,237163,975856,,,
2020-10-05,,,3.49557708154,0,12,1947.56931976,1783,2258,2154,55,9632,29447,828,119308,511247,237219,985488,,,
2020-10-06,,,3.51445606204,0,13,1951.08377582,1783,2270,2187,55,9859,29830,828,122659,513434,237275,995346,,,
2020-10-07,,,3.53461129634,0,13,1954.61838712,1783,2282,2221,55,10093,30229,829,126067,515655,237330,1005439,,,
2020-10-08,,,3.55608214179,0,13,1958.17446926,1783,2295,2257,55,10337,30644,830,129533,517912,237386,1015775,,,
2020-10-09,,,3.57890891666,0,13,1961.75337817,1784,2308,2294,55,10589,31076,831,133054,520206,237442,1026364,,,
2020-10-10,,,3.60313302771,0,14,1965.3565112,1784,2321,2332,55,10905,31524,832,136595,522539,237498,1037269,,,
2020-10-11,,,3.62879644955,0,14,1968.98530765,1784,2334,2372,56,11266,31990,833,140252,524911,237554,1048534,,,
2020-10-12,,,3.65594140775,0,14,1972.64124906,1784,2347,2413,56,11642,32474,833,144132,527324,237610,1060176,,,
2020-10-13,,,3.68461138585,0,14,1976.32586045,1784,2360,2456,55,12027,32976,834,148239,529780,237666,1072202,,,
2020-10-14,,,3.7148508215,0,14,1980.04071127,1784,2374,2499,56,12417,33497,835,152573,532279,237722,1084619,,,
2020-10-15,,,3.74670441263,0,14,1983.78741568,1784,2388,2544,56,12845,34036,836,157104,534823,237778,1097464,,,
2020-10-16,,,3.78021770046,0,14,1987.56763338,1784,2401,2591,56,13280,34595,837,161837,537414,237835,1110743,,,
2020-10-17,,,3.81543593297,0,14,1991.38306931,1784,2415,2639,56,13757,35173,838,166853,540053,237891,1124500,,,
2020-10-18,,,3.85240473222,0,14,1995.23547404,1785,2429,2689,56,14252,35771,840,172142,542742,237948,1138752,,,
2020-10-19,,,3.89117166342,0,15,1999.12664571,1785,2443,2740,56,14763,36389,841,177658,545482,238005,1153514,,,
2020-10-20,,,3.93178583068,0,15,2003.05843154,1785,2457,2792,57,15289,37027,843,183315,548274,238062,1168803,,,
2020-10-21,,,3.97429877016,0,16,2007.03273031,1785,2473,2846,57,15831,37687,844,189288,551120,238119,1184634,,,
2020-10-22,,,4.01876280555,0,16,2011.05149311,1785,2488,2902,57,16390,38368,846,195585,554023,238177,1201024,,,
2020-10-23,,,4.06522924333,0,17,2015.11672236,1785,2505,2960,57,16966,39070,848,202214,556982,238235,1217989,,,
2020-10-24,,,4.11374937669,0,17,2019.23047173,1785,2521,3019,57,17558,39795,850,209183,560001,238293,1235547,,,
2020-10-25,,,4.16437331208,0,17,2023.39484505,1785,2538,3080,58,18168,40542,852,216446,563081,238351,1253715,,,
2020-10-26,,,4.21715309717,0,18,2027.61199814,1786,2555,3142,58,18796,41312,855,223976,566223,238409,1272510,,,
2020-10-27,,,4.272142218,0,18,2031.88414036,1786,2573,3206,58,19302,42105,857,231635,569429,238468,1291811,,,
2020-10-28,,,4.32939368126,0,19,2036.21353404,1786,2591,3272,58,19906,42921,860,239515,572701,238526,1311717,,,
2020-10-29,,,4.38896019558,0,19,2040.60249424,1786,2609,3340,58,20526,43762,863,247623,576040,238585,1332242,,,
2020-10-30,,,4.45089344301,0,20,2045.05338768,1786,2628,3409,59,21159,44626,866,255937,579450,238644,1353400,,,
2020-10-31,,,4.51524586263,0,20,2049.56863354,1786,2648,3481,59,21806,45516,869,264463,582930,238704,1375206,,,
2020-11-01,,,4.5820702613,0,21,2054.15070381,1786,2668,3554,59,22468,46431,871,273174,586484,238763,1397674,,,
