date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-02,,,,,,,,,1292,763,1779,8320,4627,11520,8584,4760,11889,1.62964920917,1.39884414735,1.99892964467
2020-03-03,,,,,,,,,1432,848,1969,9489,5342,13119,10017,5609,13857,1.62941107553,1.39865195266,1.99864103868
2020-03-04,,,,,,,,,1597,959,2191,10821,6169,14940,11614,6568,16047,1.62912322487,1.39843512713,1.99826843599
2020-03-05,,,,,,,,,1793,1086,2453,12350,7122,17024,13407,7655,18500,1.62877974502,1.39819436222,1.99778358818
2020-03-06,,,,,,,,,2040,1246,2784,14125,8235,19439,15446,8902,21284,1.62836228618,1.3979232084,1.99714015652
2020-03-07,,,,,,,,,2301,1410,3132,16162,9512,22201,17748,10312,24415,1.62784491724,1.39762010757,1.9962737171
2020-03-08,,,,,,,,,2571,1587,3487,18469,10966,25319,20318,11899,27902,1.62718924042,1.397264224,1.99508631909
2020-03-09,,,,,,,,,2863,1784,3870,21068,12617,28819,23181,13683,31771,1.62634941709,1.39685298311,1.9934465489
2020-03-10,,,,,,,,,3190,1981,4303,23994,14465,32753,26372,15665,36074,1.62526099996,1.39638946491,1.99116342827
2020-03-11,1,1,,,,,,,3562,2188,4804,26868,16273,36605,29933,17854,40878,1.62382864123,1.39583034004,1.98795436285
2020-03-12,0,1,,,,,,,3972,2394,5343,30156,18289,41000,33906,20249,46220,1.62191354014,1.39517680107,1.98340647474
2020-03-13,0,1,,,,,,,4417,2656,5942,33857,20546,45951,38323,22905,52161,1.61931578962,1.39433565251,1.97692286177
2020-03-14,1,2,,,,,,,4900,2941,6647,37977,23045,51518,43224,25847,58808,1.61575142312,1.39334377711,1.96765201275
2020-03-15,0,2,,,,,,,5428,3243,7359,42488,25759,57611,48651,29090,66166,1.61081759575,1.39207631202,1.95439239657
2020-03-16,0,2,,,,,,,6003,3534,8281,47363,28628,64336,54655,32625,74446,1.60394626168,1.39047036083,1.93548073911
2020-03-17,0,2,,,,,,,6623,3845,9315,52694,31710,71872,61278,36471,83760,1.59435065636,1.38831815962,1.90869010506
2020-03-18,0,2,,,,,,,7278,4200,10363,58540,35062,80266,68557,40672,94123,1.5809729313,1.38539444505,1.87119114462
2020-03-19,1,3,,,,,,,7956,4529,11457,64899,38633,89533,76512,45202,105580,1.56245631453,1.38149740147,1.81968020051
2020-03-20,0,3,,,,,,,8637,4906,12617,71742,42453,99697,85149,50108,118197,1.53718665431,1.37595507991,1.76661862995
2020-03-21,0,3,,,,,,,9293,5308,13465,78996,46515,110378,94442,55417,131661,1.50347389517,1.35488033013,1.7285536158
2020-03-22,1,4,,,,,,,9889,5746,14164,86583,50852,121410,104331,61164,145825,1.45993942102,1.30072719014,1.6762998148
2020-03-23,2,6,,,,,,,10382,6152,14427,94395,55417,132351,114713,67316,160252,1.40608055668,1.22470172868,1.63027879673
2020-03-24,1,7,,,,,,,10741,6550,14554,102272,60183,143035,125454,73866,174806,1.34278404915,1.13450904919,1.58089451144
2020-03-25,2,9,,,,,,,10944,7026,14478,110026,65228,153209,136398,80893,189283,1.27242448928,1.0386975527,1.55930985747
2020-03-26,10,19,,,,,,,10993,7391,14428,117457,70431,162833,147391,88285,203710,1.1983821065,0.938953311397,1.53293905144
2020-03-27,3,22,,,,,,,10899,7694,14372,124384,75730,171862,158290,95979,218081,1.12423862742,0.846654636512,1.50387068959
2020-03-28,14,36,,,,,,,10683,7761,14334,130650,80835,180254,168973,103741,232415,1.0530810616,0.767360551944,1.44623828265
2020-03-29,10,46,,,,,,,10365,7662,14318,136115,85556,187925,179338,111404,246732,0.987151995048,0.719410015193,1.38299660513
2020-03-30,8,54,,,,,,,9968,7307,13895,140655,89620,194461,189307,118711,260627,0.927828509043,0.688907657938,1.30508453694
2020-03-31,17,71,,,,,,,9513,6915,13373,144164,93000,199553,198819,125626,273999,0.875783227398,0.664608235519,1.23910902329
2020-04-01,14,85,,,,,,,9018,6592,12798,146559,95747,203036,207837,132219,286796,0.831183611466,0.650678705009,1.17529903198
2020-04-02,13,98,,,,,,,8502,6215,12251,147783,97762,204924,216339,138435,299047,0.793851848554,0.63033821986,1.114194217
2020-04-03,22,120,,,,,,,7982,5737,11627,147809,98970,205094,224322,144172,310674,0.763367325846,0.613470112208,1.05520355234
2020-04-04,17,137,,,,,,,7470,5229,11012,146642,99293,203489,231791,149401,321685,0.739120829569,0.602691208652,0.978453951454
2020-04-05,21,158,,,,,,,6974,4845,10382,144323,98829,200405,238765,154246,332066,0.720346664563,0.59558359719,0.909158271077
2020-04-06,16,174,,,,,,,6502,4463,9734,140937,97546,195976,245268,158710,341800,0.70616961157,0.590838403709,0.863663803714
2020-04-07,36,210,,,,,,,6057,4076,9012,136612,95471,190560,251325,162787,350811,0.695684349092,0.587978381574,0.827628596567
2020-04-08,25,235,,,,,,,5640,3704,8319,131511,92625,184325,256965,166491,359130,0.688044668587,0.585669183164,0.805066490239
2020-04-09,28,263,,,,,,,5250,3384,7715,125817,88982,177562,262215,169876,366844,0.682526815411,0.58413980884,0.795938983728
2020-04-10,24,287,,,,,,,4888,3112,7226,119712,84703,170360,267103,172989,374070,0.678553139217,0.583188155529,0.790598551849
2020-04-11,33,320,,,,,,,4551,2872,6746,113364,79881,162735,271654,175861,380816,0.675685034026,0.582620311701,0.786319873161
2020-04-12,14,334,,,,,,,4239,2671,6277,106921,74791,154679,275894,178533,387093,0.673600678522,0.582198614557,0.784866684622
2020-04-13,31,365,,,,,,,3950,2420,5934,100505,69549,146295,279843,180954,393026,0.672069231313,0.581685162979,0.783992305137
2020-04-14,41,406,,,,,,,3682,2194,5600,94219,64437,138000,283525,183148,398626,0.670927484255,0.581271967467,0.783053065895
2020-04-15,38,444,,,,,,,3434,1991,5292,88140,59513,129919,286959,185140,403917,0.670061042029,0.580938079863,0.782122364916
2020-04-16,42,486,,,,,,,3204,1806,5009,82326,54727,122130,290163,186946,408926,0.669390087705,0.580667853376,0.781539855712
2020-04-17,44,530,,,,,,,2991,1639,4714,76815,50151,114593,293155,188586,413640,0.668859017715,0.580174189537,0.780993366059
2020-04-18,41,571,,,,,,,2794,1489,4421,71627,45903,107387,295949,190076,418060,0.668429068882,0.579931293611,0.780428649663
2020-04-19,39,610,,,,,,,2611,1353,4173,66769,42027,100548,298560,191429,422233,0.668073149389,0.579779606591,0.779997230325
2020-04-20,77,687,,,,,,,2442,1242,3980,62237,38424,94147,301002,192671,426212,0.66777224651,0.579576329518,0.779655188382
2020-04-21,43,730,,,,,,,2285,1143,3788,58020,35104,88200,303287,193815,430000,0.667512942293,0.579349038747,0.779330599733
2020-04-22,39,769,,,,,,,2139,1049,3607,54101,32076,82795,305426,194864,433606,0.667285699438,0.579096672692,0.779038595238
2020-04-23,25,794,,,,,,,2004,964,3447,50465,29336,77923,307430,195828,437053,0.667083679365,0.578950741975,0.778745147768
2020-04-24,220,1014,,,,,,,1878,887,3289,47092,26839,73498,309308,196716,440342,0.66690192689,0.578821945933,0.778448123396
2020-04-25,49,1063,,,,,,,1761,817,3127,43965,24544,69399,311069,197533,443468,0.666736807096,0.578671072993,0.778189272218
2020-04-26,24,1087,,,,,,,1652,750,2982,41066,22422,65635,312721,198284,446450,0.66658561557,0.578530512367,0.777939497421
2020-04-27,15,1102,,,,,,,1551,691,2841,38378,20442,62199,314271,198975,449291,0.666446307905,0.578411071595,0.777729217154
2020-04-28,57,1159,,,,,,,1456,639,2717,35884,18660,58981,315728,199614,452007,0.666317311348,0.578308092955,0.777526663182
2020-04-29,31,1190,,,,,,,1368,592,2589,33570,17058,55970,317096,200207,454595,0.666201045168,0.578218394995,0.77729644256
2020-04-30,42,1232,,,,,,,1286,549,2472,31423,15616,53150,318382,200756,457067,0.666094456343,0.578139560568,0.777087277055
2020-05-01,33,1265,,,,,,,1210,509,2363,29428,14319,50504,319591,201266,459430,0.665994707622,0.578069732562,0.776886865969
2020-05-02,21,1286,,,,,,,1138,473,2256,27575,13152,48046,320729,201739,461685,0.665905117359,0.577997747843,0.776766693706
2020-05-03,17,1303,,,,,,,1071,440,2152,25851,12104,45777,321800,202180,463837,0.665823516012,0.577972125223,0.776603197538
2020-05-04,16,1319,,,,,,,1008,409,2058,24248,11160,43662,322808,202589,465894,0.665751891069,0.577959122029,0.776447541645
2020-05-05,20,1339,,,,,,,949,378,1953,22755,10296,41635,323758,202968,467847,0.665686841095,0.577945328228,0.776268687946
2020-05-06,36,1375,,,,,,,894,352,1866,21365,9505,39712,324652,203320,469712,0.665630007467,0.577904974042,0.776097628874
2020-05-07,28,1403,,,,,,,842,328,1773,20068,8784,37879,325494,203648,471484,0.665582916491,0.577866770844,0.775934044837
2020-05-08,26,1429,,,,,,,794,305,1696,18858,8125,36127,326288,203954,473179,0.665546826042,0.577846021959,0.775784443923
2020-05-09,17,1446,,,,,,,748,283,1620,17728,7521,34458,327036,204237,474799,0.665523992102,0.577808360572,0.775636859749
2020-05-10,12,1458,,,,,,,705,264,1548,16673,6968,32879,327741,204502,476346,0.665516197269,0.577805458031,0.775502947144
2020-05-11,9,1467,,,,,,,664,246,1479,15685,6464,31376,328406,204748,477825,0.665527090702,0.578057794922,0.775500635669
2020-05-12,21,1488,,,,,,,626,227,1416,14760,6001,29950,329032,204976,479241,0.665560992193,0.578063703216,0.775383213357
2020-05-13,9,1497,,,,,,,590,210,1355,13894,5572,28588,329621,205187,480595,0.665623583106,0.578076980045,0.775268704926
2020-05-14,9,1506,,,,,,,556,196,1296,13081,5177,27296,330177,205384,481891,0.665722310301,0.578125391469,0.775165004534
2020-05-15,12,1518,,,,,,,523,181,1239,12318,4808,26063,330700,205565,483130,0.665866911246,0.578253327846,0.775075276061
2020-05-16,15,1533,,,,,,,492,168,1184,11601,4467,24884,331192,205733,484313,0.666070095049,0.578306275592,0.775094826502
2020-05-17,10,1543,,,,,,,463,155,1128,10926,4149,23755,331655,205889,485440,0.666348422862,0.578487449991,0.775099250328
2020-05-18,4,1547,,,,,,,435,144,1075,10291,3852,22678,332091,206033,486515,0.666723440664,0.578712248226,0.775027475271
2020-05-19,14,1561,,,,,,,409,133,1025,9692,3576,21646,332500,206166,487539,0.667223127302,0.578874607677,0.77503898717
2020-05-20,10,1571,,,,,,,384,121,978,9126,3320,20670,332884,206288,488516,0.66788372861,0.579100036571,0.775093022567
2020-05-21,12,1583,,,,,,,361,111,932,8593,3079,19736,333245,206399,489448,0.668752050478,0.579234745843,0.775187621849
2020-05-22,9,1592,,,,,,,338,102,890,8089,2853,18854,333583,206502,490337,0.669888270093,0.579301069958,0.775313092065
2020-05-23,12,1604,,,,,,,318,95,849,7613,2643,18007,333901,206597,491186,0.671369297994,0.579628933902,0.775588788231
2020-05-24,4,1608,,,,,,,300,87,811,7164,2447,17198,334201,206685,491997,0.673292625183,0.579993594683,0.776083751143
2020-05-25,-2,1606,,,,,,,283,81,773,6743,2264,16423,334484,206766,492769,0.675780435209,0.580358484288,0.776948056637
2020-05-26,9,1615,,,,,,,268,75,737,6346,2093,15681,334751,206842,493506,0.678983446502,0.580600809413,0.778240056669
2020-05-27,16,1631,,,,,,,254,70,704,5973,1936,14970,335005,206912,494210,0.683083696132,0.580926547405,0.781775549376
2020-05-28,8,1639,,,,,,,241,65,676,5624,1791,14290,335246,206978,494885,0.688294196474,0.581570697806,0.787880046118
2020-05-29,6,1645,,,,,,,229,61,645,5298,1656,13640,335475,207040,495530,0.69485304984,0.582598824718,0.800137846833
2020-05-30,6,1651,,,,,,,219,58,623,4994,1533,13023,335694,207098,496152,0.703008688297,0.583935011063,0.812085040558
2020-05-31,1,1652,,,,,,,210,54,595,4712,1420,12434,335904,207153,496747,0.712993148025,0.585257334846,0.833779844419
2020-06-01,-2,1650,,,,,,,202,52,574,4451,1316,11880,336106,207205,497320,0.724983160319,0.587327687718,0.86408710893
2020-06-02,8,1658,,,,,,,196,49,561,4211,1222,11366,336302,207255,497880,0.739055490994,0.590233817332,0.896856892383
2020-06-03,1,1659,,,,,,,190,48,542,3992,1137,10883,336492,207303,498422,0.755151951387,0.594333488243,0.931782510331
2020-06-04,5,1664,,,,,,,186,46,527,3794,1061,10433,336678,207350,498949,0.773073701333,0.599519834987,0.967531871939
2020-06-05,6,1670,,,,,,,183,45,520,3617,995,10021,336861,207395,499468,0.79251449109,0.606623526543,1.00409536475
2020-06-06,8,1678,,,,,,,181,44,509,3459,937,9640,337042,207439,499977,0.813119122969,0.614829839523,1.04799393318
2020-06-07,1,1679,,,,,,,179,43,504,3321,885,9295,337221,207482,500481,0.834535507333,0.626424375395,1.09034697428
2020-06-08,4,1683,,,,,,,179,42,493,3200,840,8977,337400,207525,500973,0.85643659449,0.643555140182,1.12909089359
2020-06-09,8,1691,,,,,,,179,41,486,3096,800,8690,337580,207567,501459,0.878515986441,0.663545384573,1.1603412426
2020-06-10,4,1695,,,,,,,181,41,487,3009,766,8440,337760,207609,501946,0.900478353451,0.675957711117,1.1856307879
2020-06-11,8,1703,,,,,,,182,41,499,2938,737,8235,337943,207650,502444,0.92203617614,0.70174020177,1.20561798716
2020-06-12,2,1705,,,,,,,185,41,516,2882,713,8075,338128,207692,502960,0.942905604236,0.716870394385,1.21952238689
2020-06-13,0,1705,,,,,,,188,41,538,2841,693,7968,338316,207734,503498,0.962794360879,0.73513136718,1.22879583028
2020-06-14,1,1706,,,,,,,192,43,561,2814,678,7907,338508,207777,504058,0.981393616939,0.765960845769,1.23554574691
2020-06-15,0,1706,,,,,,,196,44,583,2800,668,7894,338703,207821,504640,0.998395542693,0.778919108179,1.24092667913
2020-06-16,3,1709,,,,,,,201,46,604,2798,662,7924,338904,207868,505244,1.01354091999,0.791885685311,1.24470149023
2020-06-17,1,1710,,,,,,,206,47,622,2808,660,7986,339110,207915,505865,1.02667356928,0.806056749485,1.24738062908
2020-06-18,4,1714,,,,,,,211,48,637,2828,660,8080,339320,207964,506501,1.03777039492,0.816054886155,1.24927306454
2020-06-19,0,1714,,,,,,,217,49,658,2859,664,8210,339537,208014,507158,1.04693373907,0.825978816331,1.2506034706
2020-06-20,1,1715,,,,,,,223,51,682,2899,669,8372,339760,208065,507840,1.05435593679,0.836784041949,1.25153368851
2020-06-21,0,1715,,,,,,,229,52,702,2947,678,8564,339989,208117,508541,1.06027556693,0.845364986036,1.25350049063
2020-06-22,2,1717,,,,,,,236,53,728,3003,688,8788,340225,208171,509268,1.06497596032,0.85034529713,1.25496253453
2020-06-23,3,1720,,,,,,,243,53,753,3067,698,9047,340468,208224,510020,1.0685468828,0.853594181933,1.25566894613
2020-06-24,6,1726,,,,,,,250,54,782,3138,710,9343,340718,208278,510802,1.07129535963,0.856188655654,1.25594542667
2020-06-25,1,1727,,,,,,,258,55,817,3215,724,9673,340976,208333,511618,1.07338429129,0.858323539629,1.25645899169
2020-06-26,3,1730,,,,,,,266,56,843,3299,739,10018,341241,208390,512461,1.07494377347,0.859471735092,1.25689950333
2020-06-27,4,1734,,,,,,,274,57,870,3388,755,10372,341515,208447,513331,1.07609824805,0.860690696374,1.25729737094
2020-06-28,1,1735,,,,,,,283,58,897,3482,771,10730,341798,208505,514228,1.07680317658,0.861817438592,1.25774601081
2020-06-29,0,1735,,,,,,,291,58,924,3582,787,11094,342089,208564,515151,1.077273496,0.863180796209,1.25823930704
2020-06-30,1,1736,,,,,,,301,59,952,3686,801,11463,342390,208623,516103,1.07730358773,0.863834578715,1.2575347814
2020-07-01,2,1738,,,,,,,310,59,980,3796,815,11839,342700,208683,517083,1.07703623312,0.86446041549,1.25693996477
2020-07-02,0,1738,,,,,,,320,60,1008,3910,827,12226,343019,208743,518090,1.07649353668,0.865051582669,1.25742373348
2020-07-03,2,1740,,,,,,,329,60,1037,4028,839,12626,343349,208803,519127,1.07547917603,0.865053273877,1.25700810011
2020-07-04,1,1741,,,,,,,339,60,1072,4151,850,13041,343688,208864,520199,1.07412564909,0.865261588593,1.25643864502
2020-07-05,0,1741,,,,,,,349,61,1120,4277,860,13479,344037,208925,521319,1.07221466177,0.8652835163,1.25586955956
2020-07-06,0,1741,,,,,,,359,61,1173,4407,870,13951,344396,208987,522491,1.06983090925,0.865452990654,1.25637315569
2020-07-07,1,1742,,,,,,,369,62,1228,4540,878,14451,344764,209049,523719,1.0669737728,0.865554692677,1.25675748189
2020-07-08,-4,1738,,,,,,,378,62,1266,4675,888,14965,345143,209112,524985,1.06367440041,0.865549095596,1.25586364082
2020-07-09,5,1743,,,,,,,388,62,1290,4813,896,15473,345531,209175,526274,1.06005409577,0.865608731496,1.25596282261
2020-07-10,1,1744,,,,,,,397,63,1311,4952,904,15967,345928,209238,527585,1.05599414691,0.865600909732,1.25536663016
2020-07-11,2,1746,,,,,,,406,63,1361,5093,911,16485,346334,209302,528945,1.0516648539,0.865593329621,1.25479680136
2020-07-12,0,1746,,,,,,,415,63,1393,5234,918,17008,346749,209366,530338,1.04711001807,0.864866849688,1.25429764666
2020-07-13,0,1746,,,,,,,423,64,1429,5374,924,17539,347172,209430,531766,1.04236790886,0.865249441792,1.25379340936
2020-07-14,0,1746,,,,,,,432,64,1478,5514,930,18093,347604,209494,533244,1.0374743769,0.86523819353,1.25298816661
2020-07-15,2,1748,,,,,,,439,64,1529,5653,936,18671,348043,209559,534773,1.03246226637,0.864811649689,1.25213898979
2020-07-16,1,1749,,,,,,,447,65,1571,5790,941,19261,348490,209624,536344,1.02736139425,0.864578702439,1.25080978631
2020-07-17,3,1752,,,,,,,454,65,1602,5924,947,19855,348944,209690,537945,1.02220353379,0.864572031858,1.24901467119
2020-07-18,1,1753,,,,,,,460,65,1633,6055,952,20451,349404,209756,539578,1.01702948134,0.864565350423,1.2465538669
2020-07-19,0,1753,,,,,,,466,66,1674,6183,958,21053,349870,209822,541251,1.01189040276,0.864558658436,1.2450112171
2020-07-20,0,1753,,,,,,,472,66,1713,6305,963,21645,350342,209889,542964,1.00683999017,0.864422006189,1.24234631381
2020-07-21,0,1753,,,,,,,477,66,1748,6424,968,22221,350819,209955,544711,1.00192252907,0.864228316108,1.23909638345
2020-07-22,1,1754,,,,,,,481,67,1787,6536,973,22780,351301,210022,546498,0.997165154488,0.862879915248,1.23473608073
2020-07-23,9,1763,,,,,,,485,67,1814,6643,977,23328,351786,210090,548312,0.99257812015,0.861814349834,1.22929757342
2020-07-24,0,1763,,,,,,,489,67,1851,6744,982,23889,352275,210157,550163,0.988160837752,0.861477387435,1.22278856728
2020-07-25,1,1764,,,,,,,492,67,1853,6839,986,24431,352767,210225,552016,0.983909187182,0.8614384969,1.21632629992
2020-07-26,0,1764,,,,,,,494,67,1872,6927,991,24942,353261,210293,553887,0.979821019209,0.861425632034,1.20674902957
2020-07-27,0,1764,,,,,,,496,68,1887,7007,995,25436,353756,210361,555774,0.975899017448,0.861292814528,1.1928216239
2020-07-28,0,1764,,,,,,,497,68,1877,7081,999,25885,354253,210429,557650,0.972151405165,0.860840168816,1.18096259767
2020-07-29,0,1764,,,,,,,498,68,1871,7148,1003,26277,354751,210498,559521,0.96859131119,0.860827706042,1.16778735293
2020-07-30,-1,1763,,,,,,,499,68,1882,7207,1007,26630,355250,210567,561402,0.965235441557,0.86059124602,1.15339370112
2020-07-31,0,1763,,,,,,,499,69,1886,7259,1011,26944,355749,210636,563288,0.962102385337,0.860582157505,1.13810336927
2020-08-01,0,1763,,,,,,,499,69,1908,7304,1015,27250,356247,210705,565195,0.959210614344,0.860573133754,1.12233702132
2020-08-02,0,1763,,,,,,,498,69,1883,7341,1018,27500,356745,210775,567077,0.956576178208,0.86056417288,1.10891648165
2020-08-03,0,1763,,,,,,,497,69,1861,7372,1021,27688,357243,210844,568938,0.954210286724,0.860555273051,1.09785643881
2020-08-04,0,1763,,,,,,,497,69,1877,7397,1024,27852,357739,210913,570815,0.952117239215,0.86054643249,1.0898567643
2020-08-05,0,1763,,,,,,,496,69,1887,7416,1027,27990,358235,210983,572701,0.95029324658,0.860537649468,1.08001778181
2020-08-06,5,1768,,,,,,,495,69,1886,7429,1030,28089,358730,211052,574587,0.948726480149,0.855067927186,1.07621433107
2020-08-07,4,1772,,,,,,,494,69,1788,7437,1032,28062,359223,211122,576374,0.947398292476,0.853966128268,1.07274194955
2020-08-08,0,1772,,,,,,,492,70,1796,7441,1035,28007,359716,211192,578169,0.9462852183,0.851888744894,1.06726279182
2020-08-09,0,1772,,,,,,,491,70,1775,7440,1037,27929,360207,211263,579944,0.945361231886,0.8518659989,1.06407148819
2020-08-10,0,1772,,,,,,,490,70,1748,7436,1039,27805,360697,211333,581692,0.944599810628,0.851853791131,1.06164084922
2020-08-11,1,1773,,,,,,,489,70,1720,7429,1041,27637,361186,211403,583411,0.943975536708,0.851838127878,1.06170336082
2020-08-12,1,1774,,,,,,,488,69,1697,7420,1043,27457,361673,211473,585107,0.943465154374,0.851823649736,1.06165408164
2020-08-13,0,1774,,,,,,,487,69,1686,7408,1044,27272,362160,211542,586793,0.943048130562,0.851655323008,1.06160398001
2020-08-14,0,1774,,,,,,,485,69,1676,7395,1045,27066,362645,211612,588468,0.942706830091,0.851617979262,1.0607144182
2020-08-15,0,1774,,,,,,,484,69,1674,7381,1045,26855,363130,211682,590142,0.942426429097,0.851582009349,1.06087179807
2020-08-16,,,0.731019168746,0,3,1774.73101917,1774,1777,483,69,1668,7366,1046,26616,363613,211752,591810,,,
2020-08-17,,,0.758193053372,0,3,1775.48921222,1774,1780,482,70,1648,7350,1047,26381,364095,211822,593458,,,
2020-08-18,,,0.785076085234,0,3,1776.27428831,1774,1783,482,70,1654,7334,1048,26173,364577,211892,595111,,,
2020-08-19,,,0.811607051101,0,3,1777.08589536,1774,1786,481,70,1634,7318,1049,25930,365058,211963,596744,,,
2020-08-20,,,0.837729823558,0,4,1777.92362518,1774,1789,480,70,1607,7302,1050,25650,365538,212033,598351,,,
2020-08-21,,,0.8633998383,0,4,1778.78702502,1774,1792,479,70,1595,7287,1051,25359,366017,212104,599945,,,
2020-08-22,,,0.888581172631,0,4,1779.67560619,1774,1795,478,70,1608,7272,1052,25180,366495,212175,601553,,,
2020-08-23,,,0.91324595244,0,4,1780.58885215,1774,1799,478,71,1615,7257,1053,24999,366973,212246,603167,,,
2020-08-24,,,0.937373337329,0,4,1781.52622548,1775,1802,478,71,1627,7244,1054,24850,367451,212317,604794,,,
2020-08-25,,,0.960954501192,0,4,1782.48717998,1775,1806,478,71,1619,7232,1055,24722,367928,212389,606413,,,
2020-08-26,,,0.983988984012,0,4,1783.47116897,1775,1809,478,72,1623,7221,1058,24625,368406,212461,608036,,,
2020-08-27,,,1.0064840373,0,4,1784.47765301,1775,1813,478,71,1662,7211,1060,24590,368884,212533,609697,,,
2020-08-28,,,1.02845381953,0,4,1785.50610682,1775,1817,478,72,1642,7202,1063,24547,369362,212605,611339,,,
2020-08-29,,,1.0499185021,0,4,1786.55602533,1775,1821,478,72,1621,7195,1066,24491,369840,212678,612959,,,
2020-08-30,,,1.0506975693,0,4,1787.6067229,1775,1825,479,72,1610,7190,1069,24427,370320,212751,614568,,,
2020-08-31,,,1.0510138352,0,4,1788.65773673,1776,1829,480,72,1616,7186,1071,24375,370799,212823,616184,,,
2020-09-01,,,1.05092309227,0,4,1789.70865982,1776,1833,481,72,1638,7185,1074,24364,371280,212896,617822,,,
2020-09-02,,,1.05047909145,0,4,1790.75913892,1776,1836,482,72,1676,7185,1076,24387,371762,212969,619497,,,
2020-09-03,,,1.04973291244,0,4,1791.80887183,1776,1840,483,72,1711,7187,1078,24464,372245,213041,621208,,,
2020-09-04,,,1.04873246938,0,4,1792.8576043,1776,1844,484,72,1748,7192,1080,24605,372729,213114,622956,,,
2020-09-05,,,1.047522181,0,4,1793.90512648,1776,1848,486,72,1777,7199,1082,24788,373215,213187,624733,,,
2020-09-06,,,1.04614277776,0,4,1794.95126926,1776,1852,488,72,1798,7208,1084,24978,373703,213259,626530,,,
2020-09-07,,,1.044631237,0,4,1795.99590049,1777,1855,490,72,1819,7220,1085,25182,374193,213332,628349,,,
2020-09-08,,,1.04302082777,0,4,1797.03892132,1777,1859,492,72,1840,7234,1086,25395,374684,213404,630189,,,
2020-09-09,,,1.04134499285,0,4,1798.08026631,1777,1863,494,72,1909,7250,1087,25685,375179,213476,632097,,,
2020-09-10,,,1.0396369951,0,4,1799.11990331,1777,1866,497,71,1899,7269,1087,25961,375675,213548,633996,,,
2020-09-11,,,1.03792986839,0,4,1800.15783318,1777,1870,499,71,1919,7290,1087,26219,376174,213620,635915,,,
2020-09-12,,,1.03625662611,0,4,1801.1940898,1777,1874,502,71,1930,7315,1086,26507,376676,213692,637845,,,
2020-09-13,,,1.03464712318,0,4,1802.22873693,1778,1877,505,71,1911,7341,1085,26798,377182,213763,639756,,,
2020-09-14,,,1.03312583433,0,4,1803.26186276,1778,1881,509,71,1942,7371,1084,27130,377690,213835,641697,,,
2020-09-15,,,1.03171703193,0,4,1804.29357979,1778,1884,512,70,1974,7403,1082,27487,378203,213906,643671,,,
2020-09-16,,,1.03044488374,0,4,1805.32402468,1778,1888,516,70,2018,7439,1079,27867,378719,213976,645688,,,
2020-09-17,,,1.02933318171,0,4,1806.35335786,1778,1891,520,69,2066,7477,1077,28256,379239,214046,647753,,,
