date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,2401,1344,3522,14138,8102,19616,14535,8331,20121,1.84921748059,1.39587567831,2.17886248402
2020-03-04,,,,,,,,,2682,1507,3925,16422,9381,23035,17217,9839,24045,1.82294882278,1.3943162583,2.16634505935
2020-03-05,,,,,,,,,3003,1671,4422,19027,10823,26952,20220,11511,28467,1.78637818168,1.39212078688,2.1465235261
2020-03-06,,,,,,,,,3361,1864,4839,21990,12459,31285,23581,13376,33305,1.73708453693,1.38901925479,2.11549128845
2020-03-07,,,,,,,,,3762,2130,5370,25354,14361,36149,27342,15506,38674,1.67340927751,1.37413740151,2.06777112078
2020-03-08,,,,,,,,,4100,2398,5661,29056,16530,41305,31442,17905,44335,1.59528539444,1.32180607376,1.99645682046
2020-03-09,,,,,,,,,4346,2648,5928,33005,18950,46728,35789,20554,50263,1.50467245674,1.17055348329,1.91460972807
2020-03-10,,,,,,,,,4516,2881,6244,37123,21602,52467,40305,23436,56507,1.40529052096,1.02551925773,1.8172989444
2020-03-11,,,,,,,,,4618,3114,6327,41344,24487,58288,44923,26550,62833,1.30181649027,0.907763488084,1.73628942592
2020-03-12,1,1,,,,,,,4658,3241,6214,44851,27063,62930,49581,29791,69046,1.19900650407,0.809182094155,1.66172374204
2020-03-13,0,1,,,,,,,4626,3203,6295,48331,29604,67660,54206,32995,75340,1.10104090321,0.741738414604,1.58429372345
2020-03-14,0,1,,,,,,,4523,3135,6022,51642,32034,72009,58729,36130,81362,1.01116362,0.693548758605,1.48477213878
2020-03-15,0,1,,,,,,,4368,3027,5842,54662,34281,75964,63097,39158,87203,0.931555277354,0.659611823178,1.39392922282
2020-03-16,2,3,,,,,,,4180,2849,5567,57211,36196,79193,67277,42007,92770,0.863352620867,0.637312316511,1.2964969759
2020-03-17,0,3,,,,,,,3973,2725,5379,59116,37745,81550,71250,44732,98148,0.806770727058,0.622834713962,1.19294146924
2020-03-18,1,4,,,,,,,3758,2618,5138,60473,39019,83165,75008,47350,103285,0.761292994784,0.61350083957,1.0966451082
2020-03-19,2,6,,,,,,,3540,2484,4911,61331,39995,84151,78548,49834,108195,0.725873536114,0.607504737099,1.00082679388
2020-03-20,0,6,,,,,,,3327,2342,4616,61655,40666,84345,81875,52177,112811,0.699121754308,0.603675602733,0.918622293857
2020-03-21,2,8,,,,,,,3121,2192,4326,61416,40994,83832,84996,54370,117136,0.679478888709,0.600844195963,0.851418545195
2020-03-22,8,16,,,,,,,2928,2076,4043,60582,40940,82505,87924,56447,121179,0.66539547626,0.59914826753,0.793906654646
2020-03-23,5,21,,,,,,,2747,1955,3758,59229,40497,80602,90671,58402,124936,0.655481214511,0.598269495612,0.757607198714
2020-03-24,7,28,,,,,,,2579,1832,3490,57461,39680,78164,93250,60235,128426,0.64859027909,0.597720146499,0.747553617735
2020-03-25,2,30,,,,,,,2422,1725,3246,55368,38524,75165,95672,61960,131671,0.643838053833,0.597299328315,0.732098388691
2020-03-26,19,49,,,,,,,2278,1632,3030,53027,37042,71868,97950,63593,134701,0.640572987996,0.596967921146,0.72021063643
2020-03-27,9,58,,,,,,,2144,1549,2834,50513,35351,68488,100093,65142,137534,0.63833050282,0.596668270516,0.712295291227
2020-03-28,10,68,,,,,,,2020,1472,2645,47907,33620,64838,102114,66615,140178,0.636786417162,0.596531104358,0.70706521913
2020-03-29,18,86,,,,,,,1906,1395,2475,45290,31881,61291,104020,68011,142653,0.635717649752,0.596338048303,0.703609749584
2020-03-30,22,108,,,,,,,1801,1339,2309,42723,30193,57759,105820,69351,144961,0.634972008208,0.596190373758,0.701121938703
2020-03-31,20,128,,,,,,,1703,1286,2190,40247,28631,54381,107524,70638,147151,0.634446176952,0.595985833324,0.699465748926
2020-04-01,18,146,,,,,,,1613,1226,2051,37887,27132,51053,109137,71864,149201,0.634070190031,0.595878870495,0.698449947443
2020-04-02,12,158,,,,,,,1530,1161,1953,35659,25675,47869,110667,73025,151153,0.633796695798,0.595777851307,0.697737172188
2020-04-03,10,168,,,,,,,1453,1095,1867,33571,24287,44826,112120,74121,153020,0.633593626419,0.59569649397,0.697391790913
2020-04-04,18,186,,,,,,,1381,1030,1782,31626,22974,41991,113501,75152,154802,0.633439230126,0.595629751945,0.69705383691
2020-04-05,18,204,,,,,,,1315,972,1715,29820,21753,39380,114816,76124,156516,0.633318718814,0.595571008615,0.696680484777
2020-04-06,16,220,,,,,,,1253,920,1648,28145,20597,36985,116069,77044,158163,0.633222009695,0.595509846744,0.696541851866
2020-04-07,23,243,,,,,,,1196,872,1563,26594,19514,34790,117265,77917,159726,0.633142204271,0.595463995218,0.696454777014
2020-04-08,30,273,,,,,,,1142,835,1492,25158,18517,32791,118408,78752,161217,0.633074563221,0.595422287231,0.696393408308
2020-04-09,22,295,,,,,,,1092,790,1441,23828,17582,30987,119500,79543,162657,0.633015814783,0.595383871638,0.696342267138
2020-04-10,24,319,,,,,,,1046,750,1399,22596,16700,29356,120546,80293,164056,0.632963687492,0.595348163365,0.696294688553
2020-04-11,18,337,,,,,,,1002,714,1357,21455,15865,27879,121548,81007,165412,0.632916593871,0.595314747526,0.696232007073
2020-04-12,13,350,,,,,,,961,679,1316,20396,15071,26551,122509,81687,166728,0.632873415784,0.595283319753,0.696176298692
2020-04-13,18,368,,,,,,,923,645,1270,19412,14321,25346,123432,82333,167998,0.632833358368,0.595248915496,0.69612306675
2020-04-14,16,384,,,,,,,886,616,1233,18498,13598,24270,124318,82950,169231,0.632795850371,0.595205384533,0.696074983553
2020-04-15,9,393,,,,,,,852,586,1194,17647,12897,23274,125170,83536,170424,0.632760475996,0.595174556728,0.696032562737
2020-04-16,17,410,,,,,,,820,558,1151,16853,12230,22374,125990,84094,171574,0.632726928161,0.595145422612,0.695992257671
2020-04-17,21,431,,,,,,,789,533,1115,16113,11602,21536,126780,84628,172689,0.632694976352,0.595117782662,0.695953814712
2020-04-18,12,443,,,,,,,760,509,1080,15420,11015,20749,127540,85137,173769,0.632664444422,0.59509035639,0.69591704557
2020-04-19,9,452,,,,,,,733,487,1050,14772,10472,20016,128273,85624,174818,0.632635195186,0.595065706843,0.695887069048
2020-04-20,18,470,,,,,,,707,465,1020,14164,9966,19321,128980,86090,175837,0.632607119704,0.595041983893,0.695854537571
2020-04-21,21,491,,,,,,,682,446,990,13592,9492,18663,129661,86537,176826,0.632580347976,0.595018390848,0.695826266519
2020-04-22,19,510,,,,,,,658,429,961,13054,9049,18062,130319,86966,177787,0.632554939806,0.594995874139,0.695796873536
2020-04-23,12,522,,,,,,,635,412,933,12546,8627,17503,130954,87379,178720,0.632530949411,0.594974339876,0.69576877698
2020-04-24,8,530,,,,,,,613,396,906,12067,8232,16968,131567,87776,179625,0.632508124098,0.594956722031,0.695738693241
2020-04-25,6,536,,,,,,,592,380,880,11613,7862,16448,132159,88156,180504,0.632486550345,0.594938284701,0.695710020393
2020-04-26,6,542,,,,,,,571,365,854,11182,7513,15946,132730,88521,181357,0.632465971931,0.594924273411,0.695684455789
2020-04-27,7,549,,,,,,,552,349,828,10772,7183,15458,133282,88871,182185,0.632446520637,0.594907843642,0.695659332212
2020-04-28,20,569,,,,,,,533,334,803,10383,6872,14990,133814,89206,182988,0.632428478245,0.594892306618,0.695636159132
2020-04-29,11,580,,,,,,,514,322,777,10010,6578,14534,134329,89528,183764,0.632411805187,0.594878103187,0.69561832164
2020-04-30,4,584,,,,,,,496,309,753,9655,6301,14094,134825,89837,184517,0.632396872033,0.594865598502,0.695604127611
2020-05-01,5,589,,,,,,,479,297,730,9314,6040,13673,135304,90135,185247,0.632383909234,0.594856231183,0.695592626358
2020-05-02,7,596,,,,,,,462,284,708,8986,5791,13266,135766,90420,185955,0.632373146786,0.594848487715,0.695579524988
2020-05-03,2,598,,,,,,,445,273,686,8671,5555,12872,136211,90693,186640,0.63236515896,0.594845784734,0.695562451301
2020-05-04,2,600,,,,,,,429,260,665,8368,5329,12487,136641,90953,187304,0.632360551538,0.59483327178,0.695556806052
2020-05-05,6,606,,,,,,,413,249,643,8074,5113,12111,137054,91203,187947,0.632360114386,0.594824205203,0.69555055832
2020-05-06,2,608,,,,,,,398,239,622,7791,4905,11743,137452,91442,188568,0.632364875638,0.594823395146,0.695548591822
2020-05-07,1,609,,,,,,,383,228,600,7516,4704,11382,137835,91671,189168,0.632376172285,0.594815228391,0.695540268886
2020-05-08,5,614,,,,,,,368,218,579,7249,4510,11028,138203,91890,189747,0.632395742145,0.594808750741,0.695534999954
2020-05-09,1,615,,,,,,,353,208,558,6989,4322,10680,138556,92098,190305,0.632425843807,0.594800023318,0.695559515488
2020-05-10,3,618,,,,,,,339,198,538,6736,4141,10339,138895,92297,190842,0.632469413104,0.59480178082,0.695618931834
2020-05-11,2,620,,,,,,,325,189,518,6489,3965,10003,139219,92487,191360,0.632530267346,0.594815422072,0.695750315447
2020-05-12,3,623,,,,,,,310,180,498,6248,3796,9673,139530,92667,191858,0.632613371958,0.594828468288,0.695925101245
2020-05-13,1,624,,,,,,,297,171,479,6012,3632,9349,139826,92838,192336,0.632725188559,0.594832628624,0.696164734017
2020-05-14,2,626,,,,,,,283,162,459,5781,3473,9031,140109,93001,192795,0.632874129187,0.594844503969,0.696466111867
2020-05-15,2,628,,,,,,,269,154,440,5554,3317,8717,140379,93155,193234,0.63307114848,0.594844357344,0.69691640579
2020-05-16,1,629,,,,,,,256,145,420,5331,3165,8407,140635,93301,193654,0.633330514446,0.594843955183,0.697430360699
2020-05-17,0,629,,,,,,,243,137,401,5111,3018,8101,140877,93438,194055,0.633670809096,0.594847264,0.698264611808
2020-05-18,0,629,,,,,,,230,129,382,4896,2875,7797,141107,93568,194436,0.634116222472,0.594859055117,0.699316869491
2020-05-19,3,632,,,,,,,217,121,363,4683,2736,7496,141324,93690,194799,0.634698216731,0.594891598013,0.700663230458
2020-05-20,1,633,,,,,,,204,113,345,4473,2600,7197,141527,93803,195143,0.635457648922,0.594914669994,0.702394105409
2020-05-21,0,633,,,,,,,191,106,326,4266,2466,6901,141719,93909,195469,0.636447447864,0.594950805435,0.704584871488
2020-05-22,2,635,,,,,,,179,98,308,4062,2336,6609,141897,94008,195776,0.637735934063,0.595005292918,0.707360632543
2020-05-23,4,639,,,,,,,166,92,290,3860,2209,6319,142063,94100,196065,0.639410837374,0.595085627527,0.710862091862
2020-05-24,1,640,,,,,,,154,86,272,3661,2087,6032,142217,94186,196336,0.641583979898,0.595206675107,0.7152553173
2020-05-25,1,641,,,,,,,143,81,254,3466,1970,5748,142361,94267,196590,0.644396409491,0.595380980616,0.720731243306
2020-05-26,2,643,,,,,,,135,77,242,3277,1858,5472,142496,94345,196832,0.648023430563,0.59558672168,0.727501683779
2020-05-27,2,645,,,,,,,128,73,230,3095,1750,5204,142624,94418,197061,0.652678379239,0.59587178636,0.735790045501
2020-05-28,23,668,,,,,,,121,69,218,2919,1648,4943,142745,94487,197279,0.658613167611,0.596323645986,0.743084443744
2020-05-29,0,668,,,,,,,115,65,207,2751,1551,4691,142860,94552,197485,0.666112649083,0.596933567089,0.753679915801
2020-05-30,0,668,,,,,,,109,62,199,2591,1460,4450,142970,94615,197683,0.675478190246,0.597822957058,0.768236122986
2020-05-31,0,668,,,,,,,105,60,195,2440,1374,4225,143075,94675,197878,0.686996817866,0.599062936421,0.792303551552
2020-06-01,0,668,,,,,,,101,57,192,2299,1293,4015,143176,94732,198069,0.700895133669,0.600894930295,0.822399524095
2020-06-02,1,669,,,,,,,99,54,186,2168,1219,3819,143275,94787,198254,0.717285259914,0.603459578944,0.859533475664
2020-06-03,1,670,,,,,,,96,52,185,2048,1149,3640,143371,94840,198439,0.736121064825,0.607062592836,0.912062011527
2020-06-04,0,670,,,,,,,95,50,186,1939,1087,3482,143466,94890,198625,0.75718838722,0.612100970417,0.966960789363
2020-06-05,2,672,,,,,,,94,49,189,1842,1030,3344,143561,94940,198813,0.780141543989,0.619103697981,1.00813006131
2020-06-06,0,672,,,,,,,94,48,190,1757,980,3227,143655,94989,199002,0.804570544675,0.628755023498,1.0597131254
2020-06-07,0,672,,,,,,,94,48,190,1686,936,3127,143749,95037,199192,0.830061736013,0.641749666299,1.11013539661
2020-06-08,0,672,,,,,,,95,47,190,1627,898,3045,143844,95084,199381,0.856223605335,0.659380183889,1.1527908162
2020-06-09,0,672,,,,,,,97,46,194,1580,863,2985,143941,95131,199575,0.88268199718,0.681207223682,1.18735852141
2020-06-10,1,673,,,,,,,99,46,204,1544,833,2947,144040,95178,199778,0.909069682436,0.693541631918,1.21440933929
2020-06-11,1,674,,,,,,,101,47,209,1517,807,2927,144141,95225,199987,0.935024105579,0.708959391542,1.23500380028
2020-06-12,1,675,,,,,,,104,47,218,1500,785,2927,144245,95272,200205,0.960185024476,0.727014320713,1.25035648616
2020-06-13,2,677,,,,,,,107,47,223,1492,767,2943,144352,95320,200427,0.984183463451,0.752347089183,1.26165329858
2020-06-14,0,677,,,,,,,111,48,231,1494,752,2975,144463,95368,200658,1.00663516321,0.768779886401,1.26965806294
2020-06-15,1,678,,,,,,,115,49,237,1504,742,3018,144578,95418,200895,1.0271630974,0.789973069902,1.2754260575
2020-06-16,3,681,,,,,,,119,50,244,1521,736,3070,144698,95469,201138,1.04545378988,0.810191730652,1.27962510475
2020-06-17,6,687,,,,,,,124,51,256,1547,733,3140,144822,95520,201394,1.06132041485,0.827911572828,1.28261136157
2020-06-18,1,688,,,,,,,129,53,271,1579,733,3226,144951,95573,201664,1.07473668487,0.838723620987,1.28467574428
2020-06-19,0,688,,,,,,,134,54,287,1618,737,3327,145085,95628,201951,1.08582644994,0.848655369077,1.28605818944
2020-06-20,0,688,,,,,,,140,56,304,1664,744,3443,145224,95684,202255,1.09482089755,0.86022049468,1.28697639207
2020-06-21,2,690,,,,,,,145,58,322,1715,753,3575,145370,95742,202577,1.10200629904,0.869043147545,1.28760074393
2020-06-22,0,690,,,,,,,151,59,340,1772,765,3725,145521,95802,202916,1.10774007404,0.875620950007,1.28820600283
2020-06-23,3,693,,,,,,,158,60,358,1834,778,3893,145679,95862,203273,1.11210045961,0.880448587984,1.28773584967
2020-06-24,0,693,,,,,,,164,61,375,1902,792,4074,145843,95923,203648,1.1154709572,0.883950876739,1.28723281773
2020-06-25,5,698,,,,,,,171,62,395,1974,807,4265,146014,95986,204042,1.11804849253,0.886470889319,1.28751828273
2020-06-26,0,698,,,,,,,178,63,416,2051,824,4471,146192,96049,204458,1.11999118951,0.887752794667,1.28779033496
2020-06-27,2,700,,,,,,,186,64,437,2133,841,4690,146378,96113,204894,1.12147040833,0.888435463746,1.28832498781
2020-06-28,2,702,,,,,,,193,65,459,2219,858,4926,146571,96179,205353,1.12241053888,0.888999523905,1.28816594115
2020-06-29,1,703,,,,,,,202,66,481,2309,877,5176,146773,96245,205833,1.12308170152,0.889539567744,1.28787189033
2020-06-30,2,705,,,,,,,210,67,502,2404,894,5440,146983,96313,206334,1.12326634129,0.889972187183,1.28800060626
2020-07-01,0,705,,,,,,,218,68,523,2503,912,5719,147201,96381,206857,1.12312603075,0.890258552503,1.28861946568
2020-07-02,0,705,,,,,,,227,69,546,2607,929,6009,147428,96450,207402,1.12269055617,0.89078040735,1.2889877354
2020-07-03,0,705,,,,,,,236,69,571,2714,946,6309,147664,96520,207973,1.12175459749,0.89098400824,1.28902590877
2020-07-04,0,705,,,,,,,245,70,594,2825,961,6616,147910,96590,208566,1.12050667086,0.891205770964,1.28933175631
2020-07-05,1,706,,,,,,,255,70,614,2940,975,6925,148165,96660,209180,1.11863768959,0.89143169276,1.28899735176
2020-07-06,0,706,,,,,,,264,71,638,3059,988,7241,148429,96731,209817,1.11629662325,0.891498502572,1.28866100332
2020-07-07,0,706,,,,,,,273,71,664,3181,1001,7565,148702,96803,210481,1.11348714996,0.891619426918,1.2884262617
2020-07-08,0,706,,,,,,,283,72,675,3306,1012,7882,148985,96875,211155,1.11024488147,0.891736043354,1.28847810267
2020-07-09,0,706,,,,,,,292,72,689,3435,1024,8196,149277,96948,211843,1.10670885211,0.891803329535,1.2887164551
2020-07-10,0,706,,,,,,,302,73,717,3565,1035,8518,149579,97021,212560,1.1027230648,0.891799690333,1.28838546017
2020-07-11,0,706,,,,,,,311,73,748,3698,1045,8850,149891,97094,213307,1.09847517893,0.891796026405,1.28786405467
2020-07-12,2,708,,,,,,,321,73,771,3833,1054,9184,150211,97168,214078,1.09399577228,0.89179233831,1.28742014215
2020-07-13,0,708,,,,,,,330,74,791,3970,1063,9516,150541,97242,214869,1.08930358217,0.891788626577,1.28691385612
2020-07-14,1,709,,,,,,,339,74,826,4107,1071,9861,150880,97317,215694,1.08441203561,0.891714733137,1.28627605735
2020-07-15,1,710,,,,,,,348,75,864,4246,1079,10223,151229,97392,216557,1.07933431121,0.891745168771,1.28542643918
2020-07-16,1,711,,,,,,,357,75,871,4385,1087,10571,151586,97468,217427,1.07408933876,0.891524272951,1.28436454364
2020-07-17,0,711,,,,,,,366,75,894,4524,1093,10919,151953,97544,218321,1.06871063351,0.891505318768,1.28307122181
2020-07-18,0,711,,,,,,,375,76,934,4663,1100,11282,152327,97620,219255,1.06325299555,0.891500230394,1.2814608708
2020-07-19,0,711,,,,,,,383,76,977,4801,1107,11666,152711,97697,220232,1.05778888381,0.891495150186,1.27934220216
2020-07-20,0,711,,,,,,,392,77,1020,4938,1113,12072,153102,97774,221251,1.0523928993,0.891490077962,1.27669094034
2020-07-21,-1,710,,,,,,,399,77,1062,5073,1119,12496,153502,97851,222313,1.04712296191,0.891397403934,1.27339346305
2020-07-22,1,711,,,,,,,407,77,1093,5207,1125,12925,153909,97929,223405,1.04200946822,0.891392445467,1.26929331993
2020-07-23,0,711,,,,,,,414,78,1112,5338,1131,13362,154323,98007,224517,1.03705699217,0.89138749232,1.2642337581
2020-07-24,0,711,,,,,,,421,78,1146,5467,1137,13819,154744,98086,225662,1.0322547654,0.89138254438,1.25805466967
2020-07-25,1,712,,,,,,,428,78,1176,5593,1143,14278,155172,98164,226838,1.02758907515,0.891377601534,1.25057086638
2020-07-26,0,712,,,,,,,434,79,1205,5715,1149,14736,155606,98243,228043,1.02305264049,0.89107246224,1.24161090032
2020-07-27,1,713,,,,,,,440,79,1234,5834,1154,15199,156045,98323,229276,1.01864928832,0.891025425993,1.23126646502
2020-07-28,0,713,,,,,,,445,79,1260,5949,1159,15667,156490,98402,230535,1.01439446644,0.891020984733,1.21912782169
2020-07-29,3,716,,,,,,,450,79,1286,6060,1165,16127,156940,98482,231820,1.0103130103,0.891016665346,1.20551498827
2020-07-30,2,718,,,,,,,455,80,1309,6166,1170,16572,157395,98563,233128,1.006435604,0.891012337121,1.19063707762
2020-07-31,0,718,,,,,,,459,80,1330,6267,1175,17031,157854,98643,234458,1.0027949522,0.890791398408,1.17482777506
2020-08-01,0,718,,,,,,,463,80,1341,6364,1180,17478,158316,98724,235799,0.999422134501,0.890800585844,1.1585235754
2020-08-02,0,718,,,,,,,466,81,1337,6455,1184,17881,158783,98805,237135,0.996343265198,0.89070895247,1.14370099522
2020-08-03,0,718,,,,,,,470,81,1354,6542,1189,18258,159252,98886,238489,0.993576586792,0.890630816471,1.12814857126
2020-08-04,1,719,,,,,,,473,81,1372,6623,1193,18610,159725,98968,239861,0.991130334088,0.890415333581,1.11613364488
2020-08-05,0,719,,,,,,,476,81,1391,6700,1198,18939,160201,99050,241251,0.989001802728,0.890385933649,1.11200718007
2020-08-06,0,719,,,,,,,479,82,1407,6772,1202,19253,160680,99132,242658,0.987177862732,0.89036577489,1.11100875191
2020-08-07,1,720,,,,,,,482,82,1421,6839,1207,19563,161162,99214,244079,0.98563677054,0.890346957613,1.10388938868
2020-08-08,1,721,,,,,,,485,82,1437,6902,1211,19854,161647,99297,245515,0.98435079393,0.890332157651,1.10229245056
2020-08-09,0,721,,,,,,,487,82,1458,6962,1215,20135,162134,99380,246972,0.983289042868,0.890320195269,1.09917468848
2020-08-10,2,723,,,,,,,490,83,1471,7018,1219,20400,162624,99463,248442,0.982419999696,0.89031023747,1.09721157144
2020-08-11,0,723,,,,,,,493,83,1485,7071,1223,20651,163116,99547,249927,0.981713457044,0.890301696396,1.09653350315
2020-08-12,1,724,,,,,,,495,83,1500,7121,1227,20892,163611,99630,251427,0.981141785563,0.890294157326,1.0952829358
2020-08-13,1,725,,,,,,,498,83,1516,7169,1231,21122,164109,99714,252942,0.98068060088,0.89028662936,1.0941146138
2020-08-14,0,725,,,,,,,501,84,1529,7215,1235,21342,164610,99798,254470,0.980308968814,0.890280289349,1.0934809985
2020-08-15,3,728,,,,,,,503,83,1544,7260,1239,21556,165113,99882,256014,0.98000929906,0.890274310753,1.09315705163
2020-08-16,,,0.976492058969,0,3,728.976492059,728,731,506,83,1557,7303,1242,21772,165619,99966,257570,,,
2020-08-17,,,0.982945029313,0,3,729.959437088,728,734,509,84,1571,7345,1245,22006,166128,100050,259141,,,
2020-08-18,,,0.988256670145,0,3,730.947693758,728,736,512,84,1584,7387,1248,22236,166640,100134,260724,,,
2020-08-19,,,0.992413447527,0,3,731.940107206,728,739,515,84,1598,7429,1250,22461,167154,100219,262322,,,
2020-08-20,,,0.995407733914,0,3,732.93551494,728,741,517,84,1617,7470,1253,22687,167672,100303,263938,,,
2020-08-21,,,0.997246769866,0,3,733.93276171,729,744,520,84,1636,7512,1256,22916,168192,100388,265574,,,
2020-08-22,,,0.997947523842,0,3,734.930709234,729,747,523,84,1666,7553,1258,23161,168715,100473,267239,,,
2020-08-23,,,0.997536126792,0,3,735.92824536,729,749,526,85,1685,7595,1261,23409,169242,100559,268924,,,
2020-08-24,,,0.996044365915,0,3,736.924289726,729,752,530,85,1709,7638,1264,23660,169772,100644,270632,,,
2020-08-25,,,0.993515236851,0,3,737.917804963,729,755,534,85,1732,7682,1267,23922,170306,100730,272364,,,
2020-08-26,,,0.989998157534,0,3,738.907803121,730,758,538,86,1762,7727,1269,24199,170843,100816,274125,,,
2020-08-27,,,0.985547637278,0,3,739.893350758,730,760,541,86,1792,7773,1272,24490,171385,100903,275916,,,
2020-08-28,,,0.980221865658,0,3,740.873572624,730,763,545,87,1822,7821,1275,24796,171930,100990,277738,,,
2020-08-29,,,0.974081306134,0,3,741.84765393,730,766,550,87,1852,7870,1279,25119,172480,101077,279589,,,
2020-08-30,,,0.982993479489,0,3,742.830647409,730,769,554,87,1882,7921,1282,25457,173034,101165,281470,,,
2020-08-31,,,0.991486368032,0,3,743.822133777,730,772,559,87,1912,7974,1286,25812,173593,101253,283382,,,
2020-09-01,,,0.999601278989,0,3,744.821735056,731,775,564,88,1957,8029,1291,26198,174157,101341,285338,,,
2020-09-02,,,1.00737975687,0,3,745.829114813,731,778,569,88,1959,8086,1295,26573,174726,101430,287297,,,
2020-09-03,,,1.01486276858,0,3,746.843977582,731,780,574,88,1976,8146,1299,26951,175300,101518,289272,,,
2020-09-04,,,1.02209000051,0,4,747.866067582,731,783,580,88,2016,8208,1302,27350,175879,101606,291287,,,
2020-09-05,,,1.0290993167,0,4,748.895166899,731,787,585,87,2059,8273,1305,27773,176465,101694,293346,,,
2020-09-06,,,1.03592635803,0,4,749.931093257,731,790,591,87,2094,8340,1308,28201,177056,101782,295439,,,
2020-09-07,,,1.04260428218,0,4,750.973697539,732,793,597,87,2140,8411,1310,28655,177653,101870,297579,,,
2020-09-08,,,1.04916363001,0,4,752.022861169,732,796,604,87,2185,8485,1313,29132,178257,101958,299763,,,
2020-09-09,,,1.0556365945,0,4,753.078497764,732,799,610,87,2232,8562,1315,29632,178867,102045,301995,,,
2020-09-10,,,1.06205649676,0,4,754.14055426,732,802,617,87,2264,8641,1316,30134,179485,102133,304259,,,
2020-09-11,,,1.06845762257,0,4,755.209011883,732,806,625,88,2305,8724,1318,30647,180109,102221,306563,,,
2020-09-12,,,1.07487536689,0,4,756.28388725,733,809,632,88,2345,8811,1319,31171,180741,102309,308908,,,
2020-09-13,,,1.08134256582,0,4,757.365229816,733,812,640,88,2386,8901,1320,31706,181381,102398,311294,,,
2020-09-14,,,1.08788685271,0,4,758.453116668,733,816,648,88,2428,8995,1322,32251,182029,102487,313721,,,
2020-09-15,,,1.09453645063,0,4,759.547653119,733,819,656,88,2469,9092,1322,32808,182685,102576,316190,,,
2020-09-16,,,1.10132020719,0,4,760.648973326,733,822,665,88,2538,9193,1322,33390,183350,102664,318727,,,
2020-09-17,,,1.10826721283,0,4,761.757240539,733,826,674,88,2599,9299,1322,34030,184025,102752,321326,,,
2020-09-18,,,1.11540581267,0,4,762.872646352,734,829,684,88,2663,9408,1322,34717,184708,102840,323988,,,
2020-09-19,,,1.12275896902,0,4,763.995405321,734,833,694,87,2728,9523,1321,35430,185402,102928,326716,,,
2020-09-20,,,1.13034997312,0,4,765.125755294,734,836,704,86,2797,9641,1320,36167,186106,103014,329513,,,
2020-09-21,,,1.13820270481,0,4,766.263957999,734,840,715,86,2868,9765,1319,36941,186821,103101,332380,,,
2020-09-22,,,1.14634152238,0,4,767.410299521,734,844,726,85,2941,9894,1317,37742,187547,103187,335320,,,
2020-09-23,,,1.15479074563,0,4,768.565090267,735,848,738,85,3013,10027,1314,38570,188284,103272,338332,,,
